	15.75			  9.94372			  -0.00679			 -0.22534
	16.00			  9.97580			  0.11831			 -0.28209
	16.25			  9.93002			  0.04801			 -0.21813
	16.50			  10.12051			  0.08210			 -0.26902
	16.75			  10.08733			  0.24012			 -0.08067
	17.00			  10.15749			  0.26220			 -0.17408
	17.25			  10.20106			  0.25252			 -0.20604
	17.50			  10.07614			  -0.02964			 -0.16504
	17.75			  10.01747			  0.09352			 -0.16840
	18.00			  10.17628			  0.25116			 -0.30233
	18.25			  10.15669			  0.01761			 -0.34011
	18.50			  10.19087			  0.10998			 -0.35441
	18.75			  10.29911			  0.01664			 -0.33656
	19.00			  10.12131			  0.10960			 -0.07947
	19.25			  10.05585			  -0.03023			 -0.19323
	19.50			  10.09643			  -0.27443			 -0.29015
	19.75			  10.17888			  -0.17973			 -0.30703
	20.00			  10.29971			  -0.23589			 -0.25454
	20.25			  10.29591			  -0.36642			 -0.33003
	20.50			  10.31700			  -0.41270			 -0.30035
	20.75			  10.12871			  -0.45802			 -0.12349
	21.00			  10.22515			  -0.38539			 -0.07895
	21.25			  10.40674			  -0.53819			 -0.21974
	21.50			  10.20966			  -0.38752			 0.09264
	21.75			  10.28581			  -0.23047			 -0.16687
	22.00			  10.16758			  -0.23918			 -0.29307
	22.25			  10.06754			  -0.25274			 -0.11528
	22.50			  10.16918			  -0.30212			 -0.38032
	22.75			  10.07864			  -0.06024			 -0.40238
	23.00			  9.91993			  -0.02674			 -0.23374
	23.25			  10.05315			  -0.29186			 -0.06984
	23.50			  10.08163			  -0.35460			 -0.18730
	23.75			  10.05645			  -0.37784			 -0.03710
	24.00			  9.98169			  -0.31626			 -0.01212
	24.25			  9.88275			  -0.31645			 -0.14205
	24.50			  9.89344			  -0.37571			 -0.08421
	24.75			  9.98749			  -0.32226			 -0.04572
	25.00			  9.92852			  -0.18012			 0.00520
	25.25			  10.05515			  -0.29922			 0.11374
	25.50			  10.13011			  0.09953			 0.02088
	25.75			  10.14110			  0.17796			 -0.09657
	26.00			  10.12941			  -0.01822			 -0.20604
	26.25			  10.26423			  -0.01202			 -0.24009
	26.50			  10.31989			  0.03116			 -0.06820
	26.75			  10.34548			  0.01141			 -0.24315
	27.00			  10.38306			  -0.32071			 -0.37349
	27.25			  10.26183			  -0.17218			 -0.20835
	27.50			  10.33189			  -0.19445			 -0.17946
	27.75			  10.23704			  -0.06818			 -0.34455
	28.00			  10.28491			  -0.06702			 -0.50957
	28.25			  10.35317			  -0.33291			 -0.32073
	28.50			  10.37926			  -0.38055			 -0.32551
	28.75			  10.37276			  -0.36642			 -0.21246
	29.00			  10.39065			  -0.35460			 -0.27709
	29.25			  10.30071			  -0.33892			 -0.31192
	29.50			  10.15819			  -0.54613			 -0.23385
	29.75			  10.32349			  -0.70938			 -0.01290
	30.00			  10.30720			  -0.65574			 0.07931
	30.25			  10.50529			  -0.51030			 0.01215
	30.50			  10.61322			  -0.69718			 -0.12999
	30.75			  10.68318			  -0.77155			 -0.23049
	31.00			  10.71356			  -0.86024			 -0.31965
	31.25			  10.57774			  -0.68401			 -0.39301
	31.50			  10.58294			  -0.53044			 -0.23710
	31.75			  10.59943			  -0.85908			 -0.29288
	32.00			  10.39205			  -1.07094			 -0.22717
	32.25			  10.19077			  -0.89220			 -0.22859
	32.50			  10.12201			  -0.88600			 -0.04348
	32.75			  10.03456			  -0.62166			 0.09675
	33.00			  10.12401			  -0.62940			 0.17209
	33.25			  10.17448			  -0.62747			 0.13020
	33.50			  10.25713			  -0.71326			 0.35290
	33.75			  10.27422			  -1.03802			 0.21857
	34.00			  10.22115			  -1.06087			 0.23067
	34.25			  10.47181			  -1.07211			 0.29515
	34.50			  10.56855			  -0.88193			 0.34939
	34.75			  10.64610			  -0.82461			 0.38471
	35.00			  10.60153			  -0.69137			 0.59797
	35.25			  10.31000			  -0.78317			 0.64475
	35.50			  10.35837			  -0.44465			 0.43407
	35.75			  10.44892			  -0.51805			 0.25845
	36.00			  10.52867			  -0.48300			 -0.02478
	36.25			  10.36567			  -0.62940			 -0.17904
	36.50			  10.41274			  -0.28895			 -0.14145
	36.75			  10.21915			  -0.67821			 -0.19383
	37.00			  9.98499			  -0.49655			 -0.23856
	37.25			  10.37216			  -0.38927			 -0.20540
	37.50			  10.41254			  -0.31161			 -0.04736
	37.75			  10.26902			  -0.25835			 0.04959
	38.00			  10.22085			  -0.24460			 -0.05976
	38.25			  10.05865			  -0.35247			 -0.21149
	38.50			  10.05055			  -0.47467			 -0.23303
	38.75			  10.02887			  -0.47409			 -0.20537
	39.00			  9.93542			  -0.64083			 -0.27179
	39.25			  9.95181			  -0.77252			 -0.06745
	39.50			  9.95271			  -0.94061			 -0.12237
	39.75			  9.84567			  -0.90091			 -0.18995
	40.00			  9.59242			  -1.07946			 -0.11431
	40.25			  9.69126			  -1.16545			 -0.11628
	40.50			  9.77771			  -1.14647			 -0.07096
	40.75			  9.72924			  -1.17939			 -0.03433
	41.00			  9.78061			  -1.21135			 -0.03564
	41.25			  9.74883			  -1.09089			 -0.24352
	41.50			  9.68936			  -1.18036			 -0.22463
	41.75			  9.77182			  -1.13233			 -0.21433
	42.00			  9.51417			  -1.20186			 0.06005
	42.25			  9.69486			  -1.05003			 0.01614
	42.50			  9.34247			  -0.80040			 -0.05797
	42.75			  9.36376			  -0.71287			 0.12975
	43.00			  9.32738			  -0.69021			 0.17597
	43.25			  9.45660			  -0.71577			 0.10556
	43.50			  9.26181			  -0.79982			 0.15996
	43.75			  9.32658			  -0.79905			 0.19277
	44.00			  9.35186			  -0.72042			 0.10556
	44.25			  9.65179			  -0.59493			 0.21480
	44.50			  9.77072			  -0.63211			 0.28458
	44.75			  9.82389			  -0.53761			 0.24116
	45.00			  9.72984			  -0.99522			 0.30052
	45.25			  9.74713			  -0.79963			 0.07319
	45.50			  9.85407			  -0.66019			 -0.19125
	45.75			  9.82988			  -0.81938			 -0.29792
	46.00			  9.79490			  -0.95882			 -0.41493
	46.25			  9.76232			  -0.89375			 -0.72078
	46.50			  9.80220			  -0.79227			 -0.27432
	46.75			  10.01947			  -0.78356			 -0.17184
	47.00			  10.02627			  -0.65380			 0.15275
	47.25			  9.96720			  -0.50469			 0.08234
	47.50			  9.83498			  -0.61953			 0.06953
	47.75			  9.84817			  -0.60442			 0.01032
	48.00			  9.94042			  -0.48009			 -0.14738
	48.25			  9.80879			  -0.59571			 0.04698
	48.50			  9.85886			  -0.42955			 -0.19723
	48.75			  9.85497			  -0.39663			 -0.28149
	49.00			  9.81729			  -0.45163			 -0.31114
	49.25			  9.79870			  -0.43671			 -0.16956
	49.50			  10.03576			  -0.32362			 -0.21545
	49.75			  9.98879			  -0.34240			 0.00950
	50.00			  9.93722			  -0.20277			 0.16093
	50.25			  9.90044			  -0.25584			 0.06113
	50.50			  9.79520			  -0.08948			 -0.05226
	50.75			  9.93132			  -0.11079			 0.00207
	51.00			  10.02617			  -0.31258			 0.19259
	51.25			  9.98549			  -0.12047			 0.26912
	51.50			  9.97200			  -0.15785			 0.20696
	51.75			  10.02477			  -0.10808			 0.19781
	52.00			  9.83338			  -0.19542			 0.23948
	52.25			  9.77182			  -0.15572			 0.18045
	52.50			  10.02976			  -0.10265			 -0.08224
	52.75			  9.85647			  -0.14216			 0.16425
	53.00			  9.75872			  -0.21865			 0.17762
	53.25			  9.85926			  -0.18689			 0.20487
	53.50			  9.94431			  -0.27520			 0.05337
	53.75			  9.84397			  -0.35499			 -0.09422
	54.00			  9.69566			  -0.54226			 -0.02545
	54.25			  9.94761			  -0.50837			 0.04743
	54.50			  9.97330			  -0.56666			 -0.11363
	54.75			  9.79440			  -0.67801			 -0.28717
	55.00			  9.89314			  -0.49481			 -0.30919
	55.25			  9.96950			  -0.43942			 -0.31409
	55.50			  10.10892			  -0.44833			 -0.42266
	55.75			  10.19597			  -0.40960			 -0.23426
	56.00			  10.24214			  -0.45279			 -0.07122
	56.25			  10.31050			  -0.58254			 -0.06950
	56.50			  10.09752			  -0.34492			 -0.19715
	56.75			  10.17028			  -0.23318			 -0.11890
	57.00			  10.13450			  -0.19309			 -0.04079
	57.25			  10.10402			  0.07261			 -0.15381
	57.50			  9.91153			  0.14891			 -0.42743
	57.75			  10.13041			  0.17292			 -0.52999
	58.00			  10.36437			  0.29706			 -0.52533
	58.25			  10.32249			  0.30887			 -0.31502
	58.50			  10.31410			  0.14271			 -0.23299
	58.75			  10.37986			  -0.00098			 -0.03725
	59.00			  10.44312			  0.27808			 -0.17389
	59.25			  10.58454			  0.39989			 -0.26450
	59.50			  10.51258			  0.44075			 -0.08500
	59.75			  10.32189			  0.46283			 0.02353
	60.00			  10.40165			  0.61621			 0.10254
	60.25			  10.46571			  0.55617			 0.28100
	60.50			  10.37986			  0.47232			 0.07312
	60.75			  10.41464			  0.46031			 -0.09213
	61.00			  10.54436			  0.55695			 -0.36464
	61.25			  10.57644			  0.33811			 -0.28646
	61.50			  10.38955			  0.26259			 -0.49124
	61.75			  10.39165			  0.56992			 -0.45880
	62.00			  10.46631			  0.38362			 -0.37263
	62.25			  10.72126			  0.21591			 -0.49482
	62.50			  10.74924			  0.25968			 -0.39029
	62.75			  10.64830			  0.21437			 -0.36445
	63.00			  10.60383			  0.08733			 -0.29762
	63.25			  10.71216			  0.20972			 -0.24987
	63.50			  10.70367			  0.05518			 -0.37864
	63.75			  10.68878			  0.12799			 -0.40757
	64.00			  10.69398			  0.27304			 -0.40612
	64.25			  10.56665			  0.32979			 -0.46869
	64.50			  10.80131			  0.24690			 -0.31920
	64.75			  10.70797			  0.05382			 -0.19349
	65.00			  10.60023			  0.06505			 -0.22560
	65.25			  10.68988			  0.14252			 0.26535
	65.50			  10.94033			  0.20120			 0.31150
	65.75			  10.92274			  0.15298			 0.24355
	66.00			  11.08305			  0.28660			 0.03772
	66.25			  10.89836			  0.25193			 -0.19977
	66.50			  11.18539			  0.08694			 -0.15108
	66.75			  11.14571			  -0.15940			 -0.15773
	67.00			  11.07435			  -0.18225			 -0.09366
	67.25			  10.95242			  0.10224			 -0.12528
	67.50			  10.79512			  0.08907			 -0.22452
	67.75			  10.83219			  -0.14797			 -0.35519
	68.00			  10.55306			  -0.15436			 -0.44080
	68.25			  10.42373			  -0.15765			 -0.07731
	68.50			  10.44772			  -0.03991			 -0.21858
	68.75			  10.47550			  -0.22233			 -0.17901
	69.00			  10.32679			  -0.24538			 -0.21197
	69.25			  10.39735			  -0.18167			 -0.22359
	69.50			  10.58964			  -0.15049			 -0.30315
	69.75			  10.66349			  -0.16753			 -0.29911
	70.00			  10.52228			  -0.44020			 -0.27955
	70.25			  10.52078			  -0.49597			 -0.24349
	70.50			  10.59064			  -0.32981			 -0.49221
	70.75			  10.57894			  -0.29515			 -0.44577
	71.00			  10.81311			  -0.25584			 -0.21511
	71.25			  10.80261			  -0.41057			 -0.10986
	71.50			  10.74594			  -0.37106			 -0.18689
	71.75			  10.73985			  -0.36274			 -0.12271
	72.00			  10.69228			  -0.12105			 -0.34108
	72.25			  10.61942			  -0.25835			 -0.35833
	72.50			  10.59004			  -0.33562			 -0.37812
	72.75			  10.93723			  -0.15940			 -0.48975
	73.00			  10.90105			  -0.52425			 -0.51484
	73.25			  10.84938			  -0.41212			 -0.37797
	73.50			  10.80981			  -0.41715			 -0.66795
	73.75			  10.73215			  -0.60578			 -0.64536
	74.00			  10.79572			  -0.60539			 -0.61635
	74.25			  10.73475			  -0.68111			 -0.48922
	74.50			  10.77982			  -0.69137			 -0.24838
	74.75			  10.87167			  -0.59319			 -0.10654
	75.00			  10.91125			  -0.42122			 -0.21078
	75.25			  10.86527			  -0.50875			 -0.08862
	75.50			  10.97661			  -0.55562			 -0.17023
	75.75			  10.79542			  -0.60868			 -0.10915
	76.00			  10.62861			  -0.66058			 -0.07051
	76.25			  10.72336			  -0.64122			 -0.15963
	76.50			  10.58334			  -0.32730			 -0.06932
	76.75			  10.45641			  -0.36642			 0.10687
	77.00			  10.16209			  -0.32013			 -0.00678
	77.25			  10.07644			  -0.27869			 0.14902
	77.50			  10.08153			  -0.07515			 0.34947
	77.75			  10.07554			  0.11909			 0.20592
	78.00			  9.89394			  0.15414			 0.07509
	78.25			  9.75503			  0.24419			 0.24407
	78.50			  9.76502			  0.18919			 0.15592
	78.75			  9.62100			  -0.02693			 0.02126
	79.00			  9.55085			  -0.02519			 -0.13305
	79.25			  9.61961			  -0.10769			 0.01271
	79.50			  9.61611			  -0.17043			 0.31520
	79.75			  9.69296			  -0.09142			 0.13741
	80.00			  9.64399			  -0.30580			 0.08708
	80.25			  9.78771			  -0.29534			 -0.17068
	80.50			  9.99808			  -0.24751			 -0.23714
	80.75			  9.92233			  -0.14623			 -0.37520
	81.00			  9.80859			  -0.17314			 -0.45883
	81.25			  9.90034			  -0.16792			 -0.51607
	81.50			  9.87196			  -0.40650			 -0.56490
	81.75			  9.83698			  -0.23879			 -0.44140
	82.00			  9.90654			  -0.34492			 -0.19846
	82.25			  9.93802			  -0.46034			 -0.26275
	82.50			  9.75393			  -0.37900			 -0.26783
	82.75			  9.72704			  -0.31703			 -0.30856
	83.00			  9.73204			  -0.36855			 -0.25752
	83.25			  9.85667			  -0.17527			 -0.35896
	83.50			  9.96041			  -0.12202			 -0.20469
	83.75			  10.01108			  -0.07593			 -0.33376
	84.00			  10.04576			  -0.08116			 -0.45376
	84.25			  9.95621			  -0.15165			 -0.29833
	84.50			  9.94062			  -0.17818			 -0.54045
	84.75			  9.88735			  -0.23047			 -0.49927
	85.00			  9.88605			  -0.26978			 -0.29624
	85.25			  10.12561			  -0.44795			 0.00685
	85.50			  10.07724			  -0.42703			 0.05822
	85.75			  9.87835			  -0.52754			 0.03503
	86.00			  10.16509			  -0.44175			 0.01316
	86.25			  10.18168			  -0.35809			 0.07972
	86.50			  10.09842			  -0.16133			 0.04082
	86.75			  10.31310			  -0.31297			 -0.08078
	87.00			  10.35218			  -0.28721			 -0.31633
	87.25			  10.30950			  -0.22311			 -0.12274
	87.50			  10.56585			  -0.36855			 0.08850
	87.75			  10.50399			  -0.25835			 0.17780
	88.00			  10.39845			  -0.42897			 0.10985
	88.25			  10.28002			  -0.64741			 0.02309
	88.50			  10.30860			  -0.54303			 -0.02261
	88.75			  10.19917			  -0.35131			 -0.32002
	89.00			  10.17778			  -0.08658			 -0.27193
	89.25			  10.22415			  0.02051			 -0.27126
	89.50			  10.21346			  0.01974			 -0.26010
	89.75			  10.27062			  0.01567			 -0.16799
	90.00			  10.20086			  -0.07244			 -0.33850
	90.25			  10.30250			  0.14097			 -0.52376
	90.50			  10.34808			  0.09933			 -0.51416
	90.75			  10.35607			  0.17970			 -0.23415
	91.00			  10.38536			  0.24632			 -0.14406
	91.25			  10.14500			  0.42642			 -0.12861
	91.50			  10.17548			  0.31100			 -0.34560
	91.75			  10.29151			  0.43301			 -0.29867
	92.00			  10.55516			  0.35438			 -0.05520
	92.25			  10.50659			  0.54203			 -0.11446
	92.50			  10.62062			  0.30577			 -0.05823
	92.75			  10.72786			  0.36542			 0.15212
	93.00			  10.69288			  0.32475			 0.00151
	93.25			  10.57864			  0.24767			 -0.00010
	93.50			  10.49359			  0.20875			 0.00793
	93.75			  10.29681			  0.17486			 -0.18812
	94.00			  10.02367			  0.34082			 -0.06760
	94.25			  10.23494			  0.55114			 0.16907
	94.50			  10.12161			  0.38130			 0.02820
	94.75			  10.26093			  0.17234			 -0.13570
	95.00			  10.32429			  0.15317			 0.00763
	95.25			  10.24574			  0.01974			 0.12867
	95.50			  10.13190			  0.01838			 0.22772
	95.75			  9.97210			  -0.12918			 -0.13305
	96.00			  10.11561			  -0.09607			 -0.13379
	96.25			  10.11352			  0.01548			 -0.06767
	96.50			  10.14610			  -0.04397			 0.04317
	96.75			  10.09732			  -0.06218			 -0.08384
	97.00			  10.12651			  -0.27365			 -0.08612
	97.25			  10.10722			  -0.30173			 -0.06107
	97.50			  10.11831			  -0.34318			 -0.06047
	97.75			  10.25793			  0.01625			 0.02536
	98.00			  10.21166			  0.06002			 0.07857
	98.25			  10.41094			  0.09100			 0.25707
	98.50			  10.26812			  -0.02442			 0.38733
	98.75			  10.44882			  -0.00001			 0.46629
	99.00			  10.47860			  0.09914			 0.37307
	99.25			  10.26932			  0.03058			 0.18366
	99.50			  10.46431			  -0.14506			 0.27730
	99.75			  10.48470			  -0.19987			 0.36022
	100.00			  10.71136			  -0.40437			 0.45102
	100.25			  10.62931			  -0.29650			 0.36433
	100.50			  10.73085			  -0.27288			 0.19468
	100.75			  10.59493			  -0.28585			 0.32826
	101.00			  10.59993			  -0.25216			 0.56493
	101.25			  10.50049			  0.09817			 0.47902
	101.50			  10.36437			  -0.09510			 0.36108
	101.75			  10.47690			  0.05169			 0.34570
	102.00			  10.47910			  0.22560			 0.23481
	102.25			  10.25843			  0.14794			 0.02316
	102.50			  10.07194			  0.10882			 0.35529
	102.75			  10.18527			  0.00037			 0.25438
	103.00			  10.19986			  0.17002			 0.22339
	103.25			  10.24854			  0.28428			 0.17892
	103.50			  10.11461			  0.14988			 0.26095
	103.75			  10.28162			  0.22889			 0.15055
	104.00			  10.37836			  0.18861			 0.05602
	104.25			  10.22475			  0.10398			 0.16679
	104.50			  9.94681			  -0.10769			 0.17485
	104.75			  9.93762			  -0.15513			 0.14775
	105.00			  9.97090			  -0.05676			 0.31867
	105.25			  10.10572			  -0.20413			 0.03320
	105.50			  10.24584			  -0.09820			 -0.33141
	105.75			  10.16738			  0.08771			 -0.25521
	106.00			  10.04436			  -0.05966			 -0.17031
	106.25			  10.08833			  0.01257			 -0.19551
	106.50			  9.90034			  -0.02190			 -0.33574
	106.75			  10.02277			  0.22424			 -0.09833
	107.00			  10.03846			  0.05750			 -0.18285
	107.25			  10.10422			  -0.07593			 -0.04359
	107.50			  10.13390			  -0.11563			 -0.22228
	107.75			  10.22925			  -0.06605			 -0.17005
	108.00			  10.21666			  -0.10323			 -0.01582
	108.25			  10.14390			  -0.19774			 -0.06655
	108.50			  10.15489			  -0.11330			 0.01857
	108.75			  10.19037			  -0.18999			 0.01543
	109.00			  10.05375			  -0.14681			 0.07644
	109.25			  9.80180			  -0.25952			 0.15652
	109.50			  9.91193			  -0.38268			 0.05997
	109.75			  10.01058			  -0.14293			 -0.07395
	110.00			  10.13860			  -0.15087			 -0.06484
	110.25			  10.14300			  -0.16482			 -0.07716
	110.50			  10.05075			  -0.23550			 0.22003
	110.75			  9.93402			  -0.00602			 0.20692
	111.00			  9.89984			  0.35128			 0.06692
	111.25			  10.04516			  0.45547			 0.29395
	111.50			  9.90954			  0.53506			 0.30993
	111.75			  9.84028			  0.47871			 0.08405
	112.00			  9.77501			  0.43514			 -0.12887
	112.25			  9.71465			  0.67663			 -0.16277
	112.50			  9.55704			  0.64700			 -0.29000
	112.75			  9.85966			  0.40338			 -0.13376
	113.00			  9.91453			  0.14291			 0.11542
	113.25			  9.80200			  0.01683			 0.04019
	113.50			  9.80120			  0.28892			 0.00965
	113.75			  9.85627			  0.36968			 0.17582
	114.00			  9.77052			  0.34780			 0.26535
	114.25			  9.79040			  0.34199			 0.36851
	114.50			  9.79220			  0.44366			 0.38344
	114.75			  10.19727			  0.40279			 0.52248
	115.00			  10.05305			  0.42274			 0.57553
	115.25			  9.98219			  0.82439			 0.61970
	115.50			  10.12061			  0.83581			 0.35294
	115.75			  10.11731			  0.74867			 0.23750
	116.00			  9.99608			  0.64719			 0.28794
	116.25			  10.12091			  0.52383			 0.34249
	116.50			  10.01028			  0.48587			 0.37079
	116.75			  10.07424			  0.40260			 0.42518
	117.00			  10.06464			  0.21901			 0.20188
	117.25			  9.85237			  0.14581			 0.05609
	117.50			  9.86936			  0.27692			 0.10750
	117.75			  9.91073			  0.47154			 0.13420
	118.00			  9.95901			  0.57825			 0.10616
	118.25			  9.90474			  0.49130			 -0.12640
	118.50			  9.86406			  0.33695			 -0.17281
	118.75			  9.96450			  0.42158			 -0.12551
	119.00			  10.05025			  0.46651			 -0.09952
	119.25			  9.85287			  0.44830			 -0.08511
	119.50			  9.73514			  0.64622			 -0.21940
	119.75			  9.97140			  0.67740			 -0.14794
	120.00			  9.89904			  0.82884			 -0.16221
	120.25			  9.91663			  0.55598			 0.00976
	120.50			  9.88865			  0.44617			 -0.08530
	120.75			  9.67587			  0.75854			 0.03339
	121.00			  9.72065			  0.43959			 -0.08948
	121.25			  9.83968			  0.14833			 -0.04531
	121.50			  9.84267			  0.06718			 -0.13133
	121.75			  9.93182			  0.42177			 -0.04972
	122.00			  10.01507			  0.25987			 0.04291
	122.25			  10.05415			  0.07474			 -0.04139
	122.50			  10.01667			  0.12548			 0.09582
	122.75			  9.90993			  0.33637			 0.00016
	123.00			  9.95821			  0.28892			 -0.09739
	123.25			  9.85677			  0.34838			 -0.23460
	123.50			  10.02017			  0.42603			 -0.29527
	123.75			  9.90494			  0.55695			 -0.29056
	124.00			  9.71415			  0.46263			 -0.38372
	124.25			  9.77202			  0.32649			 -0.33387
	124.50			  9.78791			  0.22114			 -0.40384
	124.75			  9.68497			  0.35148			 -0.52656
	125.00			  9.63919			  0.09449			 -0.39073
	125.25			  9.55374			  0.12470			 -0.36061
	125.50			  9.75093			  0.21437			 -0.50461
	125.75			  9.68047			  0.46515			 -0.47776
	126.00			  9.67417			  0.35903			 -0.51252
	126.25			  9.78251			  0.42991			 -0.29516
	126.50			  9.77761			  0.19635			 -0.21571
	126.75			  9.92692			  0.39834			 -0.30072
	127.00			  10.08153			  0.48723			 -0.01496
	127.25			  10.00258			  0.47600			 -0.15407
	127.50			  9.87226			  0.81567			 0.24433
	127.75			  9.77341			  0.75409			 0.32188
	128.00			  9.54965			  0.49633			 0.16716
	128.25			  9.69136			  0.41926			 0.18426
	128.50			  9.48498			  0.22211			 0.22742
	128.75			  9.23393			  0.32591			 0.20629
	129.00			  9.52356			  0.21998			 0.09249
	129.25			  9.68517			  0.48665			 0.07984
	129.50			  9.87565			  0.27401			 0.14999
	129.75			  9.85667			  0.22308			 0.27364
	130.00			  9.78331			  0.15898			 0.17706
	130.25			  9.86586			  0.09488			 -0.07902
	130.50			  9.94242			  0.23238			 0.29201
	130.75			  10.08273			  0.37355			 0.55011
	131.00			  9.91153			  0.34702			 0.41973
	131.25			  9.75143			  0.27188			 0.38262
	131.50			  9.67227			  0.05072			 0.51744
	131.75			  9.95451			  -0.03836			 0.35458
	132.00			  9.95331			  0.13012			 0.49026
	132.25			  9.98619			  0.08771			 0.17952
	132.50			  10.06674			  0.01780			 0.10511
	132.75			  10.03706			  -0.14352			 0.16750
	133.00			  10.00968			  -0.00737			 0.03724
	133.25			  9.96340			  0.07183			 0.18822
	133.50			  9.78711			  -0.00408			 0.32998
	133.75			  9.81759			  0.13032			 0.35111
	134.00			  9.92882			  0.03116			 0.40719
	134.25			  9.88315			  0.17815			 0.32718
	134.50			  10.07414			  0.26975			 0.42448
	134.75			  10.19617			  0.31972			 0.18661
	135.00			  10.10292			  0.33947			 0.23638
	135.25			  10.21666			  0.15840			 0.31404
	135.50			  10.23924			  -0.10653			 0.19024
	135.75			  10.17928			  -0.08600			 0.42586
	136.00			  10.16009			  -0.25913			 0.32584
	136.25			  10.27192			  -0.31626			 0.11347
	136.50			  10.30870			  -0.42393			 0.01532
	136.75			  10.22135			  -0.41251			 -0.00715
	137.00			  10.07964			  -0.50101			 0.04959
	137.25			  9.93482			  -0.54555			 0.13524
	137.50			  10.00158			  -0.72526			 0.13028
	137.75			  10.04765			  -0.77445			 0.24131
	138.00			  9.91863			  -0.64528			 -0.04434
	138.25			  9.98959			  -0.54865			 0.06486
	138.50			  9.99319			  -0.59803			 0.16235
	138.75			  9.95801			  -0.72662			 -0.10460
	139.00			  9.79630			  -0.68769			 -0.02888
	139.25			  9.72155			  -0.64025			 0.02021
	139.50			  9.68247			  -0.62417			 -0.04636
	139.75			  9.70366			  -0.72217			 -0.00842
	140.00			  9.63650			  -0.69195			 0.17844
	140.25			  9.47239			  -0.77833			 0.11370
	140.50			  9.70036			  -0.87031			 0.28193
	140.75			  9.61121			  -0.74637			 0.14917
	141.00			  9.67088			  -0.59164			 0.23104
	141.25			  9.71185			  -0.62301			 0.26196
	141.50			  9.74443			  -0.34492			 0.39942
	141.75			  9.84777			  -0.39469			 0.18505
	142.00			  9.87985			  -0.37900			 -0.00521
	142.25			  9.83538			  -0.33717			 0.15066
