	30.50			  9.55669			  0.11145			 -0.09872
	30.75			  9.63666			  0.08167			 -0.05760
	31.00			  9.75513			  -0.04760			 -0.09632
	31.25			  9.79445			  -0.16451			 -0.01909
	31.50			  9.90644			  -0.14996			 0.04404
	31.75			  9.86232			  -0.00428			 0.02044
	32.00			  9.81213			  -0.14201			 -0.02589
	32.25			  9.86051			  -0.15013			 0.01847
	32.50			  9.75325			  -0.05809			 0.09636
	32.75			  9.75861			  0.00739			 0.24800
	33.00			  9.65559			  -0.04692			 0.09906
	33.25			  9.63081			  -0.09277			 0.09404
	33.50			  9.70418			  -0.03694			 0.03642
	33.75			  9.82619			  -0.02053			 0.05013
	34.00			  9.90526			  -0.14522			 0.11601
	34.25			  9.86768			  -0.20258			 0.05120
	34.50			  9.86496			  -0.09531			 -0.05584
	34.75			  9.97292			  -0.25401			 -0.01390
	35.00			  9.98189			  -0.29563			 -0.00086
	35.25			  9.93902			  -0.21950			 0.07452
	35.50			  9.92795			  -0.16468			 0.05249
	35.75			  9.83169			  -0.23912			 0.08570
	36.00			  9.90651			  -0.40459			 0.03488
	36.25			  10.01558			  -0.42642			 0.01742
	36.50			  9.93289			  -0.51017			 0.03782
	36.75			  9.95969			  -0.51321			 0.12938
	37.00			  10.00250			  -0.46584			 0.10085
	37.25			  10.03438			  -0.34013			 0.12208
	37.50			  10.05915			  -0.32169			 -0.03164
	37.75			  10.11595			  -0.30375			 -0.05234
	38.00			  10.17727			  -0.24707			 0.02104
	38.25			  10.17623			  -0.23049			 -0.02793
	38.50			  10.23866			  -0.33996			 -0.02385
	38.75			  10.23887			  -0.39698			 0.15484
	39.00			  10.19126			  -0.47667			 0.09814
	39.25			  10.16781			  -0.39123			 0.18307
	39.50			  10.14546			  -0.35214			 0.19660
	39.75			  10.12806			  -0.34098			 0.06453
	40.00			  10.03472			  -0.27550			 0.08684
	40.25			  9.99373			  -0.27076			 0.15690
	40.50			  9.97424			  -0.30917			 0.18832
	40.75			  10.04516			  -0.38750			 0.22919
	41.00			  10.15333			  -0.39004			 0.16254
	41.25			  10.10175			  -0.28548			 0.11106
	41.50			  10.00285			  -0.28650			 0.07813
	41.75			  10.07718			  -0.36348			 0.00161
	42.00			  10.17317			  -0.43386			 -0.05513
	42.25			  10.07746			  -0.44029			 -0.06410
	42.50			  10.03619			  -0.42168			 -0.07549
	42.75			  10.01412			  -0.30900			 -0.00105
	43.00			  10.07704			  -0.31610			 -0.02501
	43.25			  10.03208			  -0.41931			 -0.11801
	43.50			  10.11783			  -0.46195			 -0.13903
	43.75			  10.07447			  -0.41288			 -0.09655
	44.00			  10.17073			  -0.32558			 -0.02032
	44.25			  10.26769			  -0.43403			 -0.03512
	44.50			  10.25300			  -0.39207			 0.02606
	44.75			  10.30715			  -0.32152			 0.08594
	45.00			  10.26811			  -0.39749			 0.16070
	45.25			  10.29254			  -0.54468			 0.04168
	45.50			  10.22314			  -0.53470			 0.02690
	45.75			  10.16252			  -0.50966			 0.01862
	46.00			  10.14525			  -0.44723			 -0.00864
	46.25			  10.11171			  -0.33387			 0.00176
	46.50			  10.13133			  -0.24183			 0.03981
	46.75			  10.11609			  -0.22203			 0.05168
	47.00			  10.16196			  -0.22474			 0.07600
	47.25			  10.19690			  -0.26619			 0.15992
	47.50			  10.20337			  -0.35333			 0.07946
	47.75			  10.21013			  -0.35265			 0.05781
	48.00			  10.27674			  -0.36026			 -0.02282
	48.25			  10.30402			  -0.25790			 -0.08433
	48.50			  10.31878			  -0.21256			 0.05305
	48.75			  10.37571			  -0.20342			 -0.00200
	49.00			  10.41163			  -0.19868			 -0.06303
	49.25			  10.40829			  -0.20004			 -0.09256
	49.50			  10.34328			  -0.15199			 -0.08362
	49.75			  10.32734			  -0.10343			 -0.03791
	50.00			  10.27026			  -0.19885			 -0.18062
	50.25			  10.27110			  -0.20951			 -0.02422
	50.50			  10.32344			  -0.22965			 0.14815
	50.75			  10.32093			  -0.24961			 0.03055
	51.00			  10.31906			  -0.23117			 0.02561
	51.25			  10.24597			  -0.27702			 0.09226
	51.50			  10.28982			  -0.27330			 0.01804
	51.75			  10.28676			  -0.30054			 -0.00238
	52.00			  10.37084			  -0.17364			 -0.10895
	52.25			  10.42214			  -0.19242			 -0.04112
	52.50			  10.35358			  -0.20562			 -0.12687
	52.75			  10.34307			  -0.17720			 -0.15703
	53.00			  10.33186			  -0.15131			 -0.16308
	53.25			  10.29859			  -0.12762			 -0.21990
	53.50			  10.18848			  -0.17551			 -0.05279
	53.75			  10.25077			  -0.12932			 -0.04481
	54.00			  10.30548			  -0.17043			 -0.10129
	54.25			  10.31620			  -0.15656			 -0.11946
	54.50			  10.27708			  -0.18109			 -0.04033
	54.75			  10.29274			  -0.03135			 -0.06152
	55.00			  10.22892			  -0.06333			 -0.07015
	55.25			  10.27771			  -0.09937			 -0.20613
	55.50			  10.30423			  -0.09159			 -0.05078
	55.75			  10.27813			  -0.10664			 -0.19774
	56.00			  10.31258			  -0.27347			 -0.27267
	56.25			  10.31516			  -0.24910			 -0.16025
	56.50			  10.24757			  -0.21899			 -0.00697
	56.75			  10.25613			  -0.10106			 -0.09853
	57.00			  10.21590			  -0.17855			 -0.08832
	57.25			  10.19975			  -0.26958			 -0.20641
	57.50			  10.24695			  -0.24741			 -0.08772
	57.75			  10.22509			  -0.21391			 -0.07613
	58.00			  10.16781			  -0.28785			 -0.02315
	58.25			  10.22599			  -0.36026			 0.09031
	58.50			  10.22641			  -0.26399			 0.00406
	58.75			  10.26101			  -0.14928			 0.05740
	59.00			  10.29121			  -0.26991			 0.00650
	59.25			  10.28411			  -0.25316			 -0.11249
	59.50			  10.20017			  -0.27465			 -0.17095
	59.75			  10.30277			  -0.30308			 -0.02564
	60.00			  10.25906			  -0.25503			 0.00508
	60.25			  10.33861			  -0.47887			 -0.05017
	60.50			  10.33054			  -0.51237			 -0.09441
	60.75			  10.25091			  -0.50391			 -0.05874
	61.00			  10.15242			  -0.56854			 0.02068
	61.25			  10.07920			  -0.46398			 0.00699
	61.50			  10.15159			  -0.44994			 -0.01034
	61.75			  10.17811			  -0.48293			 0.05155
	62.00			  10.11867			  -0.43640			 0.00852
	62.25			  10.16544			  -0.39123			 0.01116
	62.50			  10.16718			  -0.37211			 0.08366
	62.75			  10.15646			  -0.32507			 0.04981
	63.00			  10.24882			  -0.33099			 0.00894
	63.25			  10.14261			  -0.40916			 -0.05940
	63.50			  10.07969			  -0.43962			 -0.07843
	63.75			  10.09730			  -0.36585			 -0.00345
	64.00			  10.13655			  -0.32727			 0.10333
	64.25			  10.19217			  -0.35383			 0.05942
	64.50			  10.12347			  -0.42388			 0.07455
	64.75			  10.16314			  -0.39596			 0.04381
	65.00			  10.15938			  -0.31424			 0.02699
	65.25			  9.93958			  -0.22474			 0.05593
	65.50			  10.06639			  -0.28734			 0.04906
	65.75			  10.11512			  -0.35468			 0.05423
	66.00			  10.12444			  -0.30731			 0.00944
	66.25			  9.95078			  -0.37228			 -0.10421
	66.50			  10.02324			  -0.33150			 -0.08218
	66.75			  10.10050			  -0.24386			 0.07626
	67.00			  10.12229			  -0.23895			 0.08358
	67.25			  10.11428			  -0.27347			 0.06435
	67.50			  10.17073			  -0.26416			 0.07817
	67.75			  10.23247			  -0.12306			 0.09688
	68.00			  10.21089			  -0.07957			 0.02076
	68.25			  10.26400			  -0.08634			 0.13778
	68.50			  10.15020			  -0.09125			 0.21482
	68.75			  10.14038			  -0.08025			 0.23951
	69.00			  10.09075			  -0.20647			 0.24802
	69.25			  10.11463			  -0.19276			 0.26326
	69.50			  10.10537			  -0.16214			 0.13633
	69.75			  10.10836			  -0.11612			 0.16767
	70.00			  10.20497			  -0.07873			 0.16196
	70.25			  10.28982			  -0.09971			 0.08548
	70.50			  10.27026			  -0.05403			 0.16675
	70.75			  10.15444			  0.02296			 0.15730
	71.00			  10.20017			  -0.00445			 0.10897
	71.25			  10.09625			  0.05172			 0.06506
	71.50			  9.99686			  0.12870			 0.08692
	71.75			  10.00257			  0.09689			 0.10625
	72.00			  9.97660			  -0.01866			 0.13588
	72.25			  9.91278			  -0.07720			 0.20568
	72.50			  9.95872			  0.02516			 0.14828
	72.75			  9.90951			  -0.05081			 0.10651
	73.00			  9.81972			  -0.11477			 0.07064
	73.25			  9.79570			  -0.27093			 0.12479
	73.50			  9.81638			  -0.27262			 0.15173
	73.75			  9.89002			  -0.25892			 0.15582
	74.00			  9.91104			  -0.29225			 0.25918
	74.25			  9.86677			  -0.14843			 0.29786
	74.50			  9.89322			  -0.13710			 0.25004
	74.75			  9.94222			  -0.16265			 0.23578
	75.00			  9.97041			  -0.11392			 0.22870
	75.25			  9.99916			  -0.18769			 0.28812
	75.50			  9.97173			  -0.03440			 0.10771
	75.75			  9.92816			  0.03243			 0.12747
	76.00			  10.00695			  -0.00090			 0.08523
	76.25			  9.92837			  -0.00733			 0.11824
	76.50			  9.97104			  0.02566			 0.06279
	76.75			  10.00855			  0.03785			 0.05221
	77.00			  9.96999			  0.12261			 0.10054
	77.25			  9.83315			  0.12397			 0.10546
	77.50			  9.87679			  0.09165			 0.06856
	77.75			  9.86809			  0.01720			 0.03600
	78.00			  9.88160			  0.06170			 0.15771
	78.25			  9.94027			  0.09030			 0.29026
	78.50			  9.94556			  0.01534			 0.31206
	78.75			  9.96213			  0.00959			 0.13596
	79.00			  9.89287			  -0.03812			 0.08463
	79.25			  9.91466			  -0.17889			 0.15008
	79.50			  10.04259			  -0.19107			 0.09104
	79.75			  10.04099			  -0.16231			 0.00618
	80.00			  9.99728			  -0.15656			 0.00689
	80.25			  9.99004			  -0.07653			 -0.08879
	80.50			  9.92893			  -0.02831			 -0.08634
	80.75			  9.94800			  -0.08550			 -0.06221
	81.00			  9.99004			  -0.11595			 -0.11466
	81.25			  10.00674			  -0.06452			 -0.10052
	81.50			  10.01732			  -0.04269			 -0.09769
	81.75			  10.03424			  0.03395			 -0.01160
	82.00			  10.04454			  -0.03271			 -0.04470
	82.25			  10.10342			  -0.02594			 -0.02214
	82.50			  10.00883			  -0.01376			 -0.02591
	82.75			  9.96693			  -0.06841			 -0.06120
	83.00			  10.07906			  -0.00885			 -0.09863
	83.25			  10.17741			  -0.02763			 -0.10014
	83.50			  10.24653			  -0.04489			 -0.08210
	83.75			  10.22105			  -0.13084			 -0.01088
	84.00			  10.17108			  -0.15063			 -0.12163
	84.25			  10.16015			  -0.10664			 -0.16007
	84.50			  10.14936			  -0.06333			 -0.13268
	84.75			  10.08964			  0.00384			 -0.02038
	85.00			  9.98343			  -0.01190			 -0.04018
	85.25			  9.94257			  -0.00428			 -0.07313
	85.50			  9.98781			  -0.07467			 -0.07943
	85.75			  9.90644			  -0.04760			 -0.07036
	86.00			  9.86955			  -0.01376			 -0.08772
	86.25			  9.89496			  0.06999			 -0.11400
	86.50			  9.97709			  0.05866			 0.04061
	86.75			  10.00883			  -0.01410			 0.09482
	87.00			  10.01203			  0.04597			 0.06519
	87.25			  10.13948			  0.00468			 0.07836
	87.50			  10.08122			  -0.06248			 0.05249
	87.75			  10.00556			  0.02634			 0.07068
	88.00			  9.93115			  0.03988			 0.07521
	88.25			  10.00229			  -0.02289			 0.00268
	88.50			  10.01078			  -0.06942			 0.12682
	88.75			  10.02818			  -0.04049			 0.04820
	89.00			  9.90129			  -0.08685			 0.12189
	89.25			  9.95816			  -0.14742			 0.11219
	89.50			  10.01746			  -0.08769			 -0.04779
	89.75			  9.98844			  -0.05707			 -0.01733
	90.00			  9.99463			  -0.05606			 0.06075
	90.25			  10.05644			  -0.07010			 0.01823
	90.50			  10.06987			  -0.10546			 -0.05798
	90.75			  10.10676			  -0.22000			 0.01433
	91.00			  10.11734			  -0.20545			 0.08467
	91.25			  10.17296			  -0.03931			 0.07056
	91.50			  10.21959			  -0.06773			 0.10951
	91.75			  10.17010			  -0.01985			 0.13193
	92.00			  10.10252			  -0.11037			 0.14782
	92.25			  10.18688			  -0.12542			 0.08538
	92.50			  10.24618			  -0.01951			 0.01551
	92.75			  10.31975			  -0.05098			 -0.08789
	93.00			  10.34467			  -0.03524			 0.03265
	93.25			  10.30576			  -0.05893			 0.06041
	93.50			  10.26428			  -0.15859			 -0.01071
	93.75			  10.22718			  -0.23777			 0.16248
	94.00			  10.15750			  -0.23015			 0.06332
	94.25			  10.19829			  -0.26027			 0.18869
	94.50			  10.11832			  -0.30511			 0.15158
	94.75			  10.09855			  -0.26518			 0.12101
	95.00			  10.18674			  -0.31306			 0.03945
	95.25			  10.09751			  -0.38395			 0.21518
	95.50			  10.12869			  -0.43775			 0.14945
	95.75			  10.29455			  -0.42337			 0.19322
	96.00			  10.41079			  -0.47735			 0.19976
	96.25			  10.24193			  -0.41948			 0.12899
	96.50			  10.25022			  -0.45840			 0.08452
	96.75			  10.31850			  -0.51423			 0.08340
	97.00			  10.29240			  -0.40239			 0.09600
	97.25			  10.38400			  -0.26569			 0.09623
	97.50			  10.41803			  -0.18786			 0.01470
	97.75			  10.41017			  -0.22880			 0.06710
	98.00			  10.42687			  -0.23354			 0.14150
	98.25			  10.30687			  -0.26772			 0.15915
	98.50			  10.26309			  -0.30561			 0.07261
	98.75			  10.36096			  -0.40848			 0.11676
	99.00			  10.29929			  -0.45433			 0.17552
	99.25			  10.45506			  -0.45433			 0.21147
	99.50			  10.50608			  -0.52810			 0.16421
	99.75			  10.37891			  -0.46922			 0.20922
	100.00			  10.29984			  -0.29039			 0.20561
	100.25			  10.29490			  -0.27279			 0.15250
	100.50			  10.27298			  -0.33675			 0.08862
	100.75			  10.33743			  -0.24978			 0.16533
	101.00			  10.30966			  -0.31357			 0.21008
	101.25			  10.25349			  -0.25113			 0.03793
	101.50			  10.20971			  -0.14048			 -0.05524
	101.75			  10.13850			  -0.22373			 -0.09522
	102.00			  10.20511			  -0.27178			 -0.08709
	102.25			  10.26943			  -0.29563			 -0.14755
	102.50			  10.25168			  -0.21121			 -0.15417
	102.75			  10.19217			  -0.18126			 -0.16220
	103.00			  10.18827			  -0.24758			 -0.08512
	103.25			  10.12904			  -0.23828			 -0.00976
	103.50			  10.14867			  -0.26196			 -0.04204
	103.75			  10.21437			  -0.30071			 -0.00313
	104.00			  10.13683			  -0.39292			 -0.02021
	104.25			  10.07426			  -0.37871			 0.01620
	104.50			  10.05985			  -0.41221			 0.01692
	104.75			  10.02004			  -0.41677			 0.00783
	105.00			  10.10384			  -0.36331			 -0.04035
	105.25			  10.09653			  -0.36212			 -0.12948
	105.50			  10.13843			  -0.39224			 -0.17627
	105.75			  10.10857			  -0.36805			 -0.21662
	106.00			  10.18068			  -0.35976			 -0.20373
	106.25			  10.12208			  -0.25130			 -0.14609
	106.50			  10.15590			  -0.26839			 -0.20285
	106.75			  10.10461			  -0.23743			 -0.21653
	107.00			  10.12124			  -0.16197			 -0.16835
	107.25			  10.15563			  -0.17567			 -0.20564
	107.50			  10.13551			  -0.20613			 -0.34213
	107.75			  10.07934			  -0.13558			 -0.24315
	108.00			  10.13641			  -0.07433			 -0.19096
	108.25			  10.19690			  -0.09226			 -0.21164
	108.50			  10.21876			  -0.18312			 -0.18564
	108.75			  10.18256			  -0.17077			 -0.23059
	109.00			  10.23567			  -0.35265			 -0.26220
	109.25			  10.27430			  -0.29699			 -0.19420
	109.50			  10.18917			  -0.28988			 -0.17747
	109.75			  10.13628			  -0.17703			 -0.22194
	110.00			  10.10551			  -0.05622			 -0.13427
	110.25			  10.06298			  -0.07044			 -0.15046
	110.50			  10.14922			  0.04241			 -0.12976
	110.75			  10.17317			  -0.00851			 -0.11873
	111.00			  10.26859			  -0.06587			 -0.13545
	111.25			  10.29100			  -0.18989			 -0.15537
	111.50			  10.18284			  -0.21933			 -0.13405
	111.75			  10.27555			  -0.25706			 -0.21945
	112.00			  10.31502			  -0.19209			 -0.12150
	112.25			  10.25787			  -0.17466			 -0.09379
	112.50			  10.30458			  -0.25689			 -0.08092
	112.75			  10.31467			  -0.36043			 -0.17466
	113.00			  10.31683			  -0.32829			 -0.12137
	113.25			  10.36144			  -0.33455			 -0.04132
	113.50			  10.36917			  -0.30443			 -0.05401
	113.75			  10.23678			  -0.24284			 -0.12549
	114.00			  10.29038			  -0.29106			 -0.19060
	114.25			  10.30332			  -0.37211			 -0.16325
	114.50			  10.27507			  -0.35823			 -0.20669
	114.75			  10.40515			  -0.36635			 -0.23730
	115.00			  10.42186			  -0.26907			 -0.20973
	115.25			  10.37021			  -0.34115			 -0.12110
	115.50			  10.42388			  -0.24217			 -0.02829
	115.75			  10.39388			  -0.31610			 -0.07999
	116.00			  10.41038			  -0.43928			 -0.17955
	116.25			  10.42339			  -0.31729			 -0.16181
	116.50			  10.38755			  -0.44807			 -0.13399
	116.75			  10.44281			  -0.33725			 -0.14806
	117.00			  10.46237			  -0.37668			 -0.01180
	117.25			  10.36249			  -0.37887			 0.05756
	117.50			  10.34502			  -0.38852			 0.00390
	117.75			  10.40898			  -0.33692			 -0.04520
	118.00			  10.41629			  -0.35231			 -0.06045
	118.25			  10.32998			  -0.36500			 -0.14094
	118.50			  10.28655			  -0.40645			 -0.13197
	118.75			  10.34585			  -0.42845			 -0.22076
	119.00			  10.33527			  -0.38226			 -0.22350
	119.25			  10.28648			  -0.51372			 -0.26208
	119.50			  10.25112			  -0.43572			 -0.24875
	119.75			  10.19245			  -0.39173			 -0.24322
	120.00			  10.24159			  -0.30003			 -0.31740
	120.25			  10.27959			  -0.27668			 -0.18146
	120.50			  10.32434			  -0.30257			 -0.19154
	120.75			  10.27674			  -0.38344			 -0.23751
	121.00			  10.21430			  -0.41694			 -0.25845
	121.25			  10.13774			  -0.43099			 -0.22396
	121.50			  10.05498			  -0.40696			 -0.18153
	121.75			  10.03445			  -0.34537			 -0.11685
	122.00			  10.00194			  -0.42303			 -0.07883
	122.25			  9.96944			  -0.51457			 -0.11702
	122.50			  9.98036			  -0.40358			 -0.04179
	122.75			  9.97981			  -0.46787			 0.08057
	123.00			  10.02108			  -0.43319			 -0.08014
	123.25			  10.06535			  -0.31103			 -0.14267
	123.50			  10.10676			  -0.26247			 -0.15834
	123.75			  10.13405			  -0.29851			 -0.16445
	124.00			  10.21806			  -0.22491			 -0.02194
	124.25			  10.21924			  -0.25875			 -0.07585
	124.50			  10.08129			  -0.27516			 -0.10252
	124.75			  10.14525			  -0.36026			 -0.06534
	125.00			  10.17428			  -0.32135			 -0.17108
	125.25			  10.27514			  -0.32829			 -0.15012
	125.50			  10.23518			  -0.30291			 -0.05146
	125.75			  10.23309			  -0.33218			 -0.02044
	126.00			  10.28940			  -0.37718			 -0.07381
	126.25			  10.22878			  -0.37092			 0.00416
	126.50			  10.13168			  -0.42659			 0.01918
	126.75			  10.17588			  -0.47312			 -0.01811
	127.00			  10.14512			  -0.50340			 -0.01673
	127.25			  10.21173			  -0.50662			 -0.02900
	127.50			  10.22815			  -0.49883			 0.02092
	127.75			  10.14435			  -0.46296			 0.09969
	128.00			  10.15563			  -0.47481			 0.09021
	128.25			  10.10983			  -0.46398			 0.16173
	128.50			  10.10997			  -0.46043			 0.25974
	128.75			  10.04649			  -0.55010			 0.12944
	129.00			  10.12695			  -0.51711			 0.13128
	129.25			  10.03598			  -0.32795			 0.06586
	129.50			  10.08616			  -0.19852			 0.07427
	129.75			  10.03549			  -0.19818			 0.08767
	130.00			  9.99150			  -0.21814			 0.13663
	130.25			  9.93025			  -0.16992			 0.09540
	130.50			  9.88153			  -0.07450			 0.08727
	130.75			  9.95113			  -0.11561			 0.02744
	131.00			  9.92071			  -0.11916			 -0.01641
	131.25			  9.86009			  -0.23185			 0.03763
	131.50			  9.82550			  -0.18126			 0.00403
	131.75			  9.85786			  -0.20055			 -0.00105
	132.00			  9.93380			  -0.26298			 -0.00146
	132.25			  9.90095			  -0.23506			 0.06777
	132.50			  9.98767			  -0.22982			 0.12416
	132.75			  10.07196			  -0.20985			 0.17897
	133.00			  10.03619			  -0.21357			 0.28233
	133.25			  10.00264			  -0.21273			 0.23694
	133.50			  9.99136			  -0.29360			 0.25187
	133.75			  10.11449			  -0.34250			 0.28179
	134.00			  10.18214			  -0.32913			 0.31229
	134.25			  10.20003			  -0.39004			 0.39851
	134.50			  10.13147			  -0.30900			 0.28130
	134.75			  10.22105			  -0.24944			 0.26733
	135.00			  10.23080			  -0.38700			 0.27070
	135.25			  10.23351			  -0.26247			 0.19493
	135.50			  10.14400			  -0.20088			 0.22346
	135.75			  10.14581			  -0.16975			 0.07444
	136.00			  10.07955			  -0.18650			 0.17421
	136.25			  10.10509			  -0.06418			 0.04443
	136.50			  10.02957			  -0.05267			 -0.05434
	136.75			  10.03131			  0.08201			 0.12191
	137.00			  9.96978			  0.15763			 0.11946
	137.25			  10.01182			  0.06272			 0.17736
	137.50			  10.03284			  -0.12644			 0.28181
	137.75			  9.93234			  -0.14471			 0.28602
	138.00			  9.92419			  0.00925			 0.21763
	138.25			  9.97445			  -0.02137			 0.11088
	138.50			  10.04468			  -0.22085			 0.02746
	138.75			  10.09953			  -0.18464			 0.05608
	139.00			  9.94702			  0.00908			 0.07766
	139.25			  9.98934			  -0.03711			 0.03098
	139.50			  9.89517			  -0.12441			 0.03085
	139.75			  10.06062			  -0.00547			 -0.05161
	140.00			  10.01336			  0.00638			 0.01961
	140.25			  10.00862			  0.08810			 0.19347
	140.50			  10.01349			  0.07168			 0.18757
	140.75			  9.96254			  0.12667			 0.26943
	141.00			  9.95197			  0.08285			 0.14975
	141.25			  9.93714			  0.07693			 0.13313
