	88.25			  10.23630			  -0.10952			 0.03027
	88.50			  10.14720			  -0.12475			 -0.01195
	88.75			  10.24263			  -0.06739			 0.04129
	89.00			  10.28537			  -0.18887			 0.00429
	89.25			  10.27646			  -0.20867			 0.00341
	89.50			  10.21702			  -0.29682			 -0.06330
	89.75			  10.18340			  -0.12238			 0.06384
	90.00			  10.18980			  -0.20511			 0.02460
	90.25			  10.11936			  -0.23134			 0.03638
	90.50			  10.12166			  -0.27736			 0.09413
	90.75			  10.08024			  -0.11477			 0.01283
	91.00			  10.17811			  -0.11037			 0.09383
	91.25			  10.14400			  -0.29563			 0.10372
	91.50			  10.12570			  -0.19056			 -0.09595
	91.75			  10.10363			  -0.00682			 -0.13146
	92.00			  10.15904			  -0.00581			 -0.14364
	92.25			  10.12382			  -0.10208			 -0.14804
	92.50			  10.13781			  -0.29089			 -0.09179
	92.75			  10.19140			  -0.21662			 0.09570
	93.00			  10.18716			  -0.19615			 0.01253
	93.25			  10.22662			  -0.13405			 0.07499
	93.50			  10.19474			  -0.09700			 0.10735
	93.75			  10.31975			  -0.01934			 0.02671
	94.00			  10.24395			  -0.12339			 0.05876
	94.25			  10.19467			  -0.17652			 -0.04108
	94.50			  10.38845			  -0.12932			 -0.04067
	94.75			  10.37272			  -0.02949			 -0.21008
	95.00			  10.31780			  -0.12255			 -0.03130
	95.25			  10.28446			  -0.08110			 -0.00515
	95.50			  10.23142			  -0.09294			 0.08823
	95.75			  10.23393			  -0.23709			 0.14045
	96.00			  10.31237			  -0.28971			 0.24346
	96.25			  10.25836			  -0.18075			 0.11828
	96.50			  10.22920			  -0.12762			 0.05086
	96.75			  10.26616			  -0.04100			 -0.00809
	97.00			  10.19328			  -0.10817			 0.08252
	97.25			  10.10349			  -0.06790			 0.06242
	97.50			  10.06417			  -0.12136			 0.03301
	97.75			  10.01913			  -0.17804			 -0.14933
	98.00			  9.99874			  -0.03914			 -0.20403
	98.25			  9.79383			  0.01704			 -0.16711
	98.50			  9.77963			  0.00062			 -0.26426
	98.75			  9.79689			  0.03785			 -0.14694
	99.00			  9.83343			  0.03074			 -0.16232
	99.25			  9.83816			  0.06593			 -0.20561
	99.50			  9.77573			  0.07456			 -0.29432
	99.75			  9.70606			  0.07744			 -0.21154
	100.00			  9.77113			  0.02363			 -0.22402
	100.25			  9.82299			  0.03006			 -0.14774
	100.50			  9.91716			  0.00638			 -0.14023
	100.75			  9.98426			  -0.02103			 -0.19669
	101.00			  9.90805			  0.01467			 -0.14458
	101.25			  9.88375			  -0.07382			 -0.06118
	101.50			  9.94835			  -0.09429			 -0.00476
	101.75			  9.94514			  -0.12559			 -0.07435
	102.00			  9.84109			  -0.18650			 0.02992
	102.25			  9.95934			  -0.24877			 0.01630
	102.50			  9.95663			  -0.25943			 0.11007
	102.75			  9.88542			  -0.31323			 0.22526
	103.00			  9.78443			  -0.32033			 0.19628
	103.25			  9.78861			  -0.27956			 0.04145
	103.50			  9.86837			  -0.32067			 -0.00716
	103.75			  9.78805			  -0.23168			 0.08757
	104.00			  9.80997			  -0.31780			 0.07174
	104.25			  9.93749			  -0.34216			 0.10288
	104.50			  9.90394			  -0.42946			 0.10408
	104.75			  9.98162			  -0.39275			 0.09347
	105.00			  9.95969			  -0.39935			 0.14973
	105.25			  9.96129			  -0.32507			 0.03716
	105.50			  9.88501			  -0.46415			 0.03902
	105.75			  9.84109			  -0.45569			 -0.00345
	106.00			  9.92002			  -0.43285			 0.02915
	106.25			  9.87700			  -0.27871			 0.03913
	106.50			  9.95308			  -0.30426			 0.00360
	106.75			  9.86350			  -0.37887			 -0.01276
	107.00			  9.89475			  -0.43572			 0.00721
	107.25			  9.85765			  -0.47024			 0.01499
	107.50			  9.91361			  -0.49003			 -0.03879
	107.75			  9.88668			  -0.43116			 0.01864
	108.00			  9.87951			  -0.34284			 0.05861
	108.25			  9.84659			  -0.31221			 0.02330
	108.50			  9.92712			  -0.36145			 -0.03404
	108.75			  10.02526			  -0.34013			 -0.07856
	109.00			  10.03187			  -0.23388			 -0.11007
	109.25			  10.07308			  -0.30105			 -0.05740
	109.50			  10.01078			  -0.30866			 -0.10700
	109.75			  9.98565			  -0.28633			 -0.17528
	110.00			  10.00138			  -0.35586			 -0.21831
	110.25			  9.95071			  -0.26501			 -0.24315
	110.50			  9.90296			  -0.17551			 -0.07083
	110.75			  9.91410			  -0.26501			 -0.09715
	111.00			  9.88807			  -0.17381			 -0.08321
	111.25			  9.96213			  -0.27719			 -0.08424
	111.50			  9.96394			  -0.36585			 -0.06742
	111.75			  10.03479			  -0.28024			 -0.03402
	112.00			  10.00333			  -0.25063			 0.04516
	112.25			  9.99282			  -0.28480			 -0.01341
	112.50			  10.06535			  -0.25130			 0.01315
	112.75			  10.03535			  -0.32490			 0.06725
	113.00			  10.01252			  -0.27516			 0.17279
	113.25			  10.00688			  -0.23202			 0.18406
	113.50			  10.02964			  -0.09328			 0.07302
	113.75			  9.98503			  -0.06790			 0.15677
	114.00			  10.04050			  -0.04692			 0.21649
	114.25			  10.03187			  -0.04303			 0.23902
	114.50			  10.01398			  -0.12035			 0.17262
	114.75			  10.06236			  -0.15148			 0.09853
	115.00			  10.13217			  -0.09057			 -0.02763
	115.25			  10.20595			  0.02719			 0.05874
	115.50			  10.27353			  -0.03728			 0.08617
	115.75			  10.30158			  -0.08702			 0.12433
	116.00			  10.16676			  -0.07923			 0.18549
	116.25			  10.08567			  -0.04455			 0.14533
	116.50			  10.00786			  -0.09412			 0.18699
	116.75			  9.98586			  -0.12576			 0.15911
	117.00			  9.95433			  -0.03102			 0.20265
	117.25			  9.99032			  -0.05149			 0.08739
	117.50			  10.01558			  -0.17128			 0.08390
	117.75			  9.93115			  -0.16958			 0.02960
	118.00			  9.92663			  -0.08516			 0.07111
	118.25			  9.88654			  -0.21290			 0.14212
	118.50			  9.86969			  -0.16146			 0.23151
	118.75			  9.81338			  -0.19192			 0.22387
	119.00			  9.85382			  -0.14031			 0.27692
	119.25			  9.69638			  -0.15943			 0.20898
	119.50			  9.72554			  -0.18464			 0.08933
	119.75			  9.77468			  -0.11189			 0.06120
	120.00			  9.76814			  -0.00496			 -0.02079
	120.25			  9.79466			  -0.06655			 -0.01446
	120.50			  9.76967			  -0.11087			 -0.00090
	120.75			  9.83079			  -0.09446			 0.03981
	121.00			  9.82821			  -0.19868			 0.03293
	121.25			  9.86099			  -0.29529			 0.07802
	121.50			  9.79306			  -0.36365			 0.03600
	121.75			  9.92524			  -0.40138			 0.02448
	122.00			  9.90443			  -0.47921			 0.01680
	122.25			  9.84665			  -0.33522			 0.02855
	122.50			  9.86663			  -0.27414			 0.06657
	122.75			  9.84826			  -0.40324			 0.02222
	123.00			  9.81519			  -0.46093			 0.10833
	123.25			  9.88556			  -0.47785			 0.13476
	123.50			  9.89593			  -0.50865			 0.17058
	123.75			  9.90672			  -0.58208			 0.11983
	124.00			  9.92830			  -0.55754			 0.11181
	124.25			  9.87777			  -0.41407			 0.16483
	124.50			  9.91842			  -0.46127			 0.05698
	124.75			  9.92489			  -0.46093			 -0.01191
	125.00			  9.89364			  -0.45433			 -0.06472
	125.25			  9.93255			  -0.47582			 0.01452
	125.50			  9.88229			  -0.46719			 0.07579
	125.75			  9.90046			  -0.39918			 0.08911
	126.00			  9.79751			  -0.39140			 0.07324
	126.25			  9.82988			  -0.37211			 0.20907
	126.50			  9.85542			  -0.46669			 0.16640
	126.75			  9.87770			  -0.46736			 0.10108
	127.00			  9.94828			  -0.51812			 0.14418
	127.25			  10.02352			  -0.53030			 0.22511
	127.50			  9.97918			  -0.53233			 0.14718
	127.75			  9.91744			  -0.43386			 0.08503
	128.00			  9.98405			  -0.43826			 0.08832
	128.25			  10.05143			  -0.46753			 0.08564
	128.50			  10.03681			  -0.44317			 0.05095
	128.75			  9.87116			  -0.40747			 -0.01334
	129.00			  9.89218			  -0.34994			 -0.00684
	129.25			  9.88814			  -0.30545			 -0.01585
	129.50			  9.92781			  -0.25130			 -0.08767
	129.75			  9.81805			  -0.35502			 -0.11065
	130.00			  9.87993			  -0.23083			 -0.06946
	130.25			  9.97111			  -0.15503			 -0.11198
	130.50			  9.88758			  -0.15689			 -0.05713
	130.75			  9.83413			  -0.15740			 -0.07118
	131.00			  9.80844			  -0.11984			 -0.12125
	131.25			  9.73355			  -0.14640			 -0.08564
	131.50			  9.77559			  -0.13490			 -0.00062
	131.75			  9.81568			  -0.08093			 0.00465
	132.00			  9.85529			  -0.34047			 -0.04037
	132.25			  9.87310			  -0.28514			 0.10509
	132.50			  9.85048			  -0.23861			 0.11502
	132.75			  9.91459			  -0.26755			 0.13600
	133.00			  9.93999			  -0.28853			 0.22033
	133.25			  9.96770			  -0.32490			 0.16906
	133.50			  10.01530			  -0.36094			 0.01204
	133.75			  9.97090			  -0.26755			 0.05088
	134.00			  9.99728			  -0.25486			 0.03480
	134.25			  10.01155			  -0.13998			 0.01735
	134.50			  10.03751			  -0.20647			 0.07051
	134.75			  10.01433			  -0.09209			 0.08690
	135.00			  9.97083			  -0.09768			 0.10355
	135.25			  9.84262			  -0.19209			 0.16606
	135.50			  9.84756			  -0.14827			 0.16513
	135.75			  9.85953			  -0.02865			 0.10754
	136.00			  9.91236			  -0.01139			 0.05691
	136.25			  10.08644			  -0.04151			 0.06191
	136.50			  10.02602			  -0.03017			 -0.00244
	136.75			  9.97556			  -0.06655			 0.11251
	137.00			  10.05164			  -0.20478			 0.16134
	137.25			  10.00723			  -0.33438			 0.10039
	137.50			  9.96331			  -0.27601			 0.02834
	137.75			  10.02066			  -0.20596			 0.04537
	138.00			  9.91828			  -0.17381			 0.08392
	138.25			  9.90749			  -0.07907			 0.09158
	138.50			  9.92760			  -0.12441			 0.05254
	138.75			  9.92879			  -0.18718			 0.00148
	139.00			  9.90547			  -0.23168			 0.01920
	139.25			  9.89057			  -0.11713			 0.14946
	139.50			  10.03271			  -0.14708			 0.22910
	139.75			  10.04955			  -0.20782			 0.10863
	140.00			  10.04558			  -0.25097			 0.12277
	140.25			  10.13335			  -0.23100			 0.17170
	140.50			  10.16481			  -0.21966			 0.08246
	140.75			  10.15890			  -0.24944			 0.10561
	141.00			  10.21583			  -0.34284			 0.09040
	141.25			  10.11658			  -0.31644			 0.17621
	141.50			  10.07217			  -0.16586			 0.13255
	141.75			  10.15563			  -0.26755			 0.03630
	142.00			  10.18813			  -0.36669			 0.09370
	142.25			  10.15027			  -0.40358			 0.06384
