	13.50			  10.08783			  -1.10686			 -0.11121
	13.75			  10.19538			  -1.20698			 0.16572
	14.00			  10.06632			  -1.07953			 0.17118
	14.25			  10.25178			  -0.80787			 0.20062
	14.50			  10.32182			  -0.63610			 0.41063
	14.75			  10.40957			  -0.98722			 0.46008
	15.00			  10.33481			  -1.06392			 0.19500
	15.25			  10.56579			  -1.03407			 0.10059
	15.50			  10.61275			  -1.04164			 -0.27581
	15.75			  10.75126			  -1.22444			 -0.00039
	16.00			  10.78274			  -1.19826			 -0.12504
	16.25			  10.71099			  -0.77458			 -0.06592
	16.50			  10.52119			  -0.67790			 -0.06081
	16.75			  10.78024			  -0.61130			 0.07727
	17.00			  10.71466			  -0.52060			 -0.07030
	17.25			  10.43292			  -0.50934			 -0.20939
	17.50			  10.01595			  -0.77503			 0.17747
	17.75			  10.11734			  -0.73439			 0.30380
	18.00			  10.13806			  -0.88251			 0.14589
	18.25			  10.07864			  -0.84944			 0.21450
	18.50			  9.93764			  -1.01294			 0.11104
	18.75			  9.82786			  -1.24809			 -0.02922
	19.00			  9.82209			  -1.06989			 -0.17140
	19.25			  9.75467			  -0.83405			 -0.45930
	19.50			  9.35777			  -0.38006			 -0.24569
	19.75			  9.32956			  -0.24365			 -0.29318
	20.00			  9.74509			  -0.08658			 -0.29520
	20.25			  9.94866			  -0.23516			 -0.40175
	20.50			  9.79336			  -0.75919			 -0.81564
	20.75			  9.69643			  -0.74243			 -0.60221
	21.00			  9.71676			  -0.05925			 -0.36213
	21.25			  9.79061			  0.14490			 -0.53977
	21.50			  9.72594			  0.11941			 -0.62092
	21.75			  9.63859			  0.13870			 -0.61232
	22.00			  10.04887			  0.24938			 -0.68673
	22.25			  10.37718			  0.12423			 -0.29633
	22.50			  10.67859			  0.12698			 -0.36416
	22.75			  10.65564			  -0.24916			 -0.60221
	23.00			  10.61681			  -0.27557			 -0.30155
	23.25			  10.71676			  -0.22023			 -0.42356
	23.50			  10.60081			  -0.12998			 -0.26980
	23.75			  10.54441			  -0.14950			 -0.22063
	24.00			  10.49365			  -0.27282			 -0.40524
	24.25			  10.48486			  -0.38511			 -0.56585
	24.50			  10.28877			  -0.45354			 -0.30122
	24.75			  10.11104			  -0.26088			 -0.30324
	25.00			  10.33665			  -0.40095			 -0.29773
	25.25			  10.35921			  -0.74886			 -0.50285
	25.50			  10.41928			  -0.66573			 -0.51201
	25.75			  10.55595			  -0.78399			 -0.71370
	26.00			  10.48014			  -0.69282			 -0.53780
	26.25			  10.44722			  -0.53782			 -0.46986
	26.50			  10.40931			  -0.50039			 -0.54011
	26.75			  10.29494			  -0.35686			 -0.58563
	27.00			  10.35658			  -0.33000			 -0.65672
	27.25			  10.35842			  -0.87401			 -0.42597
	27.50			  10.39449			  -0.88182			 -0.40687
	27.75			  10.42872			  -0.86459			 -0.35067
	28.00			  10.23303			  -1.12340			 -0.48683
	28.25			  10.31907			  -1.05359			 -0.54382
	28.50			  10.29795			  -1.01271			 -0.75911
	28.75			  10.31553			  -1.00927			 -0.45165
	29.00			  10.47581			  -1.20951			 -0.73196
	29.25			  10.81684			  -1.24166			 -0.87605
	29.50			  10.66705			  -1.55052			 -0.77366
	29.75			  10.77998			  -1.44259			 -0.57023
	30.00			  10.72188			  -1.21755			 -0.53247
	30.25			  10.60527			  -1.38335			 -0.55309
	30.50			  10.62114			  -1.40493			 -0.71303
	30.75			  10.53116			  -1.71770			 -1.02492
	31.00			  10.58494			  -2.06284			 -1.04397
	31.25			  10.15380			  -1.94917			 -0.72185
	31.50			  10.24181			  -2.11635			 -0.61940
	31.75			  10.15498			  -1.73331			 -0.72921
	32.00			  10.16010			  -1.60977			 -0.69010
	32.25			  10.15472			  -1.77626			 -0.65896
	32.50			  10.04782			  -1.75651			 -0.76613
	32.75			  10.27356			  -1.81736			 -0.87291
	33.00			  10.32314			  -1.48255			 -0.71589
	33.25			  10.14344			  -1.53537			 -0.54415
	33.50			  10.20404			  -1.71793			 -0.57270
	33.75			  10.32051			  -1.38886			 -0.44913
	34.00			  10.28352			  -1.54409			 -0.37393
	34.25			  10.47384			  -1.16496			 -0.53752
	34.50			  10.33914			  -1.11490			 -0.15123
	34.75			  10.43856			  -1.27289			 0.03990
	35.00			  10.32668			  -1.23707			 0.55848
	35.25			  10.32733			  -1.18563			 0.44300
	35.50			  9.88701			  -1.27725			 0.42934
	35.75			  9.99339			  -1.39069			 0.43834
	36.00			  10.04389			  -1.62768			 0.29009
	36.25			  10.25283			  -1.61092			 0.11700
	36.50			  10.42007			  -1.65041			 -0.09660
	36.75			  10.10540			  -1.67774			 -0.14988
	37.00			  10.07484			  -1.59989			 0.18168
	37.25			  10.22739			  -1.39735			 0.24277
	37.50			  10.21348			  -1.35028			 0.53353
	37.75			  10.32773			  -1.11857			 0.17893
	38.00			  10.78142			  -1.18792			 0.03175
	38.25			  10.76595			  -1.38610			 0.29442
	38.50			  10.70496			  -1.51309			 0.44609
	38.75			  10.71781			  -1.24763			 0.45137
	39.00			  10.66351			  -1.47290			 0.54921
	39.25			  10.58796			  -1.49082			 0.79552
	39.50			  10.62914			  -1.22214			 0.77585
	39.75			  10.88176			  -0.93578			 0.43553
	40.00			  10.95679			  -0.80718			 0.30296
	40.25			  10.83100			  -0.60120			 0.31925
	40.50			  11.26135			  -0.47628			 0.36247
	40.75			  11.34819			  -0.63404			 0.44002
	41.00			  11.33048			  -0.53966			 0.29700
	41.25			  11.22581			  -0.71625			 0.22366
	41.50			  11.15091			  -0.82923			 0.02411
	41.75			  11.20692			  -0.93440			 -0.02675
	42.00			  11.21427			  -0.69122			 -0.09031
	42.25			  10.84674			  -0.71510			 0.08311
	42.50			  11.11668			  -0.76792			 0.08553
	42.75			  10.97069			  -0.68364			 0.04220
	43.00			  11.07707			  -0.65241			 -0.02922
	43.25			  11.33245			  -0.55872			 0.13959
	43.50			  11.21912			  -0.51784			 0.00006
	43.75			  11.27106			  -0.20117			 -0.38832
	44.00			  11.33848			  -0.36283			 -0.19540
	44.25			  11.29034			  -0.20668			 0.02259
	44.50			  11.14816			  0.08817			 -0.03664
	44.75			  11.06959			  -0.21495			 -0.19916
	45.00			  10.94918			  -0.25674			 -0.26042
	45.25			  11.12940			  -0.25766			 0.04906
	45.50			  11.25886			  -0.16374			 0.24648
	45.75			  11.37350			  -0.18050			 0.27188
	46.00			  11.35789			  0.03903			 0.20641
	46.25			  11.36655			  -0.13274			 0.01776
	46.50			  11.17938			  -0.19795			 -0.29846
	46.75			  11.17688			  -0.46548			 -0.51589
	47.00			  11.31251			  -0.54540			 -0.24873
	47.25			  11.20377			  -0.23056			 -0.06187
	47.50			  10.95168			  -0.41910			 -0.27205
	47.75			  11.18803			  -0.51508			 -0.50785
	48.00			  11.21374			  -0.22574			 -0.12953
	48.25			  11.21781			  -0.51899			 -0.33145
	48.50			  11.44289			  -0.59064			 -0.10795
	48.75			  11.51044			  -0.06959			 -0.36174
	49.00			  11.36511			  0.09529			 -0.35427
	49.25			  10.87258			  -0.36123			 -0.29183
	49.50			  10.65839			  -0.22987			 -0.03304
	49.75			  10.58166			  -0.20071			 -0.53359
	50.00			  10.54585			  -0.06362			 -0.53882
	50.25			  10.70377			  0.17980			 -0.38079
	50.50			  10.78772			  0.16993			 -0.28155
	50.75			  10.40538			  0.19312			 0.04979
	51.00			  10.25375			  0.04317			 0.06519
	51.25			  10.56763			  0.10310			 0.07654
	51.50			  10.69931			  0.10792			 -0.00219
	51.75			  10.76857			  0.40806			 -0.06120
	52.00			  10.79270			  0.29209			 0.14038
	52.25			  10.64160			  0.22297			 0.00792
	52.50			  10.72542			  -0.08061			 -0.09868
	52.75			  10.89318			  -0.28338			 0.20540
	53.00			  10.82025			  0.05534			 -0.05637
	53.25			  10.94879			  -0.30474			 0.48987
	53.50			  10.84451			  -0.35227			 0.40023
	53.75			  10.81841			  -0.06660			 0.12678
	54.00			  10.84609			  -0.40049			 0.73831
	54.25			  10.94499			  -0.59615			 0.83975
	54.50			  11.10606			  -0.67147			 0.83683
	54.75			  11.35881			  -0.70982			 0.90235
	55.00			  11.43738			  -0.27213			 0.63064
	55.25			  11.39540			  -0.11046			 0.59630
	55.50			  11.25362			  0.13112			 0.13948
	55.75			  11.16101			  0.30587			 0.09598
	56.00			  10.88255			  0.36581			 0.33381
	56.25			  10.85488			  0.60670			 0.56298
	56.50			  10.68987			  0.71302			 0.14656
	56.75			  10.32327			  0.59958			 -0.05884
	57.00			  10.41521			  0.54217			 -0.03299
	57.25			  10.77054			  0.35455			 -0.22569
	57.50			  10.58179			  0.45054			 -0.06862
	57.75			  10.85527			  0.47006			 -0.25373
	58.00			  10.79848			  0.57707			 -0.22614
	58.25			  10.85186			  0.24800			 -0.03866
	58.50			  11.01267			  0.10126			 0.20540
	58.75			  10.81225			  0.14053			 0.19017
	59.00			  10.85986			  0.18715			 0.44216
	59.25			  10.99863			  0.02319			 0.63418
	59.50			  10.87783			  0.08197			 0.42586
	59.75			  10.95784			  -0.19818			 0.38248
	60.00			  11.07458			  -0.15938			 0.30757
	60.25			  11.18843			  0.23836			 0.27677
	60.50			  11.24837			  -0.04111			 0.27357
	60.75			  11.26358			  -0.17476			 0.46042
	61.00			  11.25991			  -0.09094			 0.68184
	61.25			  11.52250			  -0.07372			 0.56922
	61.50			  11.52513			  -0.09324			 0.54123
	61.75			  11.53431			  -0.23745			 0.16741
	62.00			  11.45364			  -0.47053			 0.14398
	62.25			  11.69603			  -0.56239			 0.45486
	62.50			  11.98958			  -0.56583			 0.54488
	62.75			  12.22712			  -0.55366			 0.64761
	63.00			  11.99194			  -0.57180			 0.32566
	63.25			  11.63360			  -0.09806			 0.23176
	63.50			  11.34714			  0.56789			 0.25676
	63.75			  11.09320			  0.44297			 0.08980
	64.00			  11.03851			  0.79592			 0.47857
	64.25			  10.77880			  0.74724			 0.63424
	64.50			  10.80149			  0.40622			 0.67914
	64.75			  10.90367			  0.45858			 0.65975
	65.00			  11.07995			  0.94495			 0.42490
	65.25			  11.30818			  1.00742			 0.41215
	65.50			  11.38019			  1.19710			 0.58518
	65.75			  11.25244			  1.24463			 0.37590
	66.00			  11.09268			  1.52295			 0.67015
	66.25			  10.96125			  1.42513			 0.57506
	66.50			  10.84556			  1.23108			 0.37242
	66.75			  11.00217			  1.31123			 0.27227
	67.00			  11.06290			  1.01316			 0.59524
	67.25			  11.07707			  0.93255			 0.56000
	67.50			  11.09832			  0.81475			 0.42181
	67.75			  10.96991			  0.78650			 0.14982
	68.00			  10.79152			  1.15576			 0.13594
	68.25			  10.65931			  1.13165			 0.09666
	68.50			  10.73880			  1.07493			 0.01152
	68.75			  10.80320			  0.97618			 -0.16286
	69.00			  10.87731			  0.82026			 0.08744
	69.25			  10.84569			  0.60187			 0.03585
	69.50			  10.82471			  0.44113			 -0.10739
	69.75			  10.64331			  0.59384			 -0.06946
	70.00			  10.74247			  0.34767			 -0.14943
	70.25			  10.50349			  0.32998			 -0.20186
	70.50			  10.14816			  0.58879			 -0.07525
	70.75			  9.97712			  0.38510			 -0.07564
	71.00			  9.86183			  -0.06408			 0.01124
	71.25			  9.88951			  0.11366			 0.05625
	71.50			  9.94210			  0.36466			 0.27239
	71.75			  9.75231			  0.62851			 0.46863
	72.00			  9.63242			  0.45215			 0.24901
	72.25			  9.39948			  -0.06224			 0.49363
	72.50			  9.50677			  0.03651			 0.44463
	72.75			  9.52867			  -0.06063			 0.10346
	73.00			  9.33258			  -0.18739			 0.08519
	73.25			  9.31369			  0.27280			 0.01753
	73.50			  9.07760			  0.49004			 -0.02332
	73.75			  9.18751			  0.76630			 -0.05108
	74.00			  9.41377			  0.32539			 0.00680
	74.25			  9.40577			  0.05626			 0.39855
	74.50			  9.28628			  0.27326			 0.51370
	74.75			  8.98972			  0.40806			 0.53454
	75.00			  8.94932			  0.28176			 0.51634
	75.25			  8.98408			  0.61910			 0.76012
	75.50			  8.94302			  0.60325			 0.92101
	75.75			  8.71585			  0.67467			 1.01924
	76.00			  8.74051			  0.67513			 0.71156
	76.25			  8.81409			  0.74861			 0.42889
	76.50			  8.90918			  0.74678			 0.39169
	76.75			  8.79546			  0.95690			 0.42597
	77.00			  8.72306			  1.02142			 0.51426
	77.25			  8.64908			  1.08618			 0.05457
	77.50			  8.89974			  0.80855			 0.30515
	77.75			  8.91850			  0.64757			 0.39686
	78.00			  8.81304			  0.59407			 0.09604
	78.25			  9.07104			  0.57179			 0.02883
	78.50			  9.02448			  0.69672			 0.03338
	78.75			  8.86944			  0.46042			 -0.21698
	79.00			  9.08455			  0.52173			 -0.23260
	79.25			  8.76503			  0.46111			 -0.19798
	79.50			  8.87010			  0.59636			 0.04451
	79.75			  8.87954			  0.92658			 -0.29925
	80.00			  9.23447			  0.80786			 -0.39315
	80.25			  9.38387			  0.81085			 -0.38354
	80.50			  9.47594			  0.80166			 -0.00950
	80.75			  9.36760			  0.73506			 0.14521
	81.00			  9.33547			  1.02119			 -0.01810
	81.25			  8.92269			  1.20651			 -0.07542
	81.50			  9.33927			  0.86228			 0.00742
	81.75			  9.36445			  0.47741			 0.14207
	82.00			  9.43030			  0.57110			 0.24485
	82.25			  9.31015			  0.79959			 0.10228
	82.50			  9.40997			  0.88823			 0.30594
	82.75			  9.35186			  0.95161			 0.16224
	83.00			  9.01215			  0.90569			 -0.24120
	83.25			  9.09911			  0.97963			 -0.20990
	83.50			  8.90380			  0.71945			 -0.46953
	83.75			  8.88177			  0.69396			 -0.39844
	84.00			  9.03090			  0.51852			 -0.21124
	84.25			  9.03733			  0.60876			 -0.21108
	84.50			  8.95063			  0.87285			 -0.41782
	84.75			  8.95155			  0.59154			 -0.39034
	85.00			  8.85685			  0.58121			 -0.21124
	85.25			  8.82812			  0.50703			 0.01972
	85.50			  8.73946			  0.53643			 -0.07643
	85.75			  8.70168			  0.52472			 -0.27261
	86.00			  8.89869			  0.73162			 0.03153
	86.25			  9.10488			  0.49785			 -0.06064
	86.50			  9.12219			  0.44434			 0.20034
	86.75			  9.13715			  0.21218			 0.10239
	87.00			  9.45050			  -0.00598			 0.03226
	87.25			  9.56855			  -0.01608			 0.06294
	87.50			  9.66128			  0.03077			 -0.15971
	87.75			  9.73106			  0.05809			 -0.09323
	88.00			  9.63255			  0.09392			 0.13605
	88.25			  9.71663			  0.28704			 -0.16185
	88.50			  9.77907			  0.25030			 0.04996
	88.75			  9.60068			  0.32241			 0.28733
	89.00			  9.77093			  0.17544			 0.24030
	89.25			  9.80504			  0.30472			 0.12729
	89.50			  9.98591			  0.44320			 0.22378
	89.75			  9.79782			  0.27005			 0.14060
	90.00			  9.80346			  0.31919			 0.09160
	90.25			  9.85409			  0.49808			 0.14617
	90.50			  9.83284			  0.40599			 0.14021
	90.75			  10.33061			  0.38050			 0.24204
	91.00			  10.31894			  0.63150			 -0.01000
	91.25			  10.03208			  0.31046			 -0.09447
	91.50			  9.92676			  0.39428			 -0.13853
	91.75			  9.73591			  0.16212			 0.16039
	92.00			  9.73801			  0.38073			 0.09464
	92.25			  10.17492			  0.28980			 0.28110
	92.50			  10.28864			  0.18416			 0.45514
	92.75			  9.93541			  0.23399			 0.61884
	93.00			  9.81658			  0.44090			 0.37067
	93.25			  9.94997			  0.31896			 -0.11931
	93.50			  9.83638			  0.49578			 -0.40653
	93.75			  9.84675			  0.47144			 -0.55197
	94.00			  9.86996			  0.35547			 -0.20770
	94.25			  10.12560			  0.39176			 -0.38832
	94.50			  10.25296			  0.48522			 -0.22636
	94.75			  10.53523			  0.40898			 -0.65717
	95.00			  10.36170			  0.25076			 -0.84447
	95.25			  9.97424			  0.23882			 -0.47183
	95.50			  9.84832			  0.42735			 -0.71533
	95.75			  9.83088			  0.17039			 -0.64300
	96.00			  9.92610			  0.20414			 -0.53370
	96.25			  9.86104			  -0.09370			 -0.14746
	96.50			  9.77146			  -0.24067			 -0.30105
	96.75			  9.84557			  -0.03422			 -0.57647
	97.00			  9.77579			  -0.13871			 -0.45486
	97.25			  10.00821			  0.02273			 -0.31937
	97.50			  10.04494			  -0.21839			 -0.45379
	97.75			  10.03943			  -0.16558			 -0.13796
	98.00			  9.92164			  -0.30726			 -0.15302
	98.25			  10.02618			  -0.37983			 0.08413
	98.50			  9.90302			  -0.16764			 0.05018
	98.75			  9.78549			  -0.13411			 0.00399
	99.00			  10.15420			  -0.17361			 0.47144
	99.25			  10.15498			  -0.34814			 0.30875
	99.50			  9.90052			  -0.48523			 0.44991
	99.75			  9.99772			  -1.12661			 0.47750
	100.00			  10.39318			  -1.37209			 0.27475
	100.25			  10.33888			  -1.13901			 -0.02905
	100.50			  10.45666			  -1.14016			 -0.32128
	100.75			  10.11472			  -1.08849			 -0.23367
	101.00			  10.31133			  -0.84278			 -0.25525
	101.25			  9.97529			  -0.72704			 -0.49470
	101.50			  9.91128			  -0.75230			 -0.31453
	101.75			  9.69302			  -0.84714			 -0.19315
	102.00			  9.58757			  -1.01156			 0.14010
	102.25			  9.60763			  -0.55022			 0.10160
	102.50			  9.86235			  -0.40118			 0.22175
	102.75			  9.69368			  -0.26524			 0.20703
	103.00			  9.55556			  0.16717			 0.36567
	103.25			  9.61537			  -0.05328			 0.14049
	103.50			  9.68122			  -0.36674			 0.27222
	103.75			  9.80294			  -0.48454			 -0.03091
	104.00			  9.91154			  -0.52037			 0.03282
	104.25			  10.00178			  -0.37478			 0.50397
	104.50			  9.70299			  -0.24733			 0.69886
	104.75			  9.89252			  -0.37776			 0.52567
	105.00			  10.07274			  -0.67560			 0.52359
	105.25			  9.98526			  -0.23561			 0.61699
	105.50			  9.81540			  -0.45722			 0.15533
	105.75			  9.57209			  -0.32081			 0.25822
	106.00			  9.65184			  0.01125			 0.07064
	106.25			  9.89292			  0.06866			 -0.05209
	106.50			  9.77867			  -0.07188			 0.07592
	106.75			  9.42033			  -0.27856			 0.24344
	107.00			  9.67505			  -0.44091			 0.15550
	107.25			  9.42676			  -0.22161			 0.22231
	107.50			  9.49457			  -0.39728			 0.00624
	107.75			  9.50231			  -0.53047			 0.07317
	108.00			  9.96007			  -0.51325			 0.29447
	108.25			  10.13518			  -0.33367			 -0.00191
	108.50			  9.98853			  -0.67652			 0.26272
	108.75			  9.94394			  -0.62967			 -0.00017
	109.00			  10.05543			  -0.99112			 -0.11779
	109.25			  10.26201			  -0.60372			 -0.11526
	109.50			  10.22214			  -0.58696			 -0.00174
	109.75			  10.14764			  -0.61911			 0.35977
	110.00			  10.10199			  -0.12263			 0.48318
	110.25			  10.05504			  -0.58375			 0.66340
	110.50			  9.86432			  -0.26386			 0.90055
	110.75			  9.50336			  -0.23929			 0.78181
	111.00			  9.69315			  -0.51256			 0.53533
	111.25			  9.36104			  -0.46502			 0.39304
	111.50			  9.31369			  -0.66159			 0.45992
	111.75			  9.05832			  -0.59431			 0.47908
	112.00			  8.98277			  -0.39567			 0.08317
	112.25			  8.95784			  -0.07280			 0.06952
	112.50			  9.01477			  -0.09025			 -0.02967
	112.75			  8.78353			  -0.09622			 0.32308
	113.00			  8.89174			  -0.15042			 0.28812
	113.25			  9.16797			  -0.24434			 -0.05187
	113.50			  9.19342			  -0.11827			 -0.35393
	113.75			  9.08927			  0.23606			 -0.52314
	114.00			  9.02448			  0.06544			 -0.64458
	114.25			  8.79048			  -0.14537			 -0.48172
	114.50			  8.78877			  -0.16695			 -0.18331
	114.75			  8.57799			  -0.32173			 -0.29363
	115.00			  8.60973			  -0.49350			 -0.59310
	115.25			  8.93056			  -0.58926			 -0.48352
	115.50			  8.80753			  -0.65631			 -0.30335
	115.75			  8.64489			  -0.63610			 -0.01888
	116.00			  8.64580			  -0.46594			 0.12998
	116.25			  8.63741			  -0.55986			 0.24221
	116.50			  8.48395			  -0.42805			 0.16421
	116.75			  8.71585			  -0.48592			 0.08918
	117.00			  8.56488			  -0.39108			 0.03911
	117.25			  8.54179			  -0.15157			 -0.13234
	117.50			  8.34452			  0.12813			 0.10514
	117.75			  8.10305			  0.28773			 0.14639
	118.00			  8.19486			  0.41426			 0.08149
	118.25			  8.56816			  0.44825			 0.48391
	118.50			  8.86026			  0.63678			 0.33173
	118.75			  8.64436			  0.30633			 -0.13442
	119.00			  8.49051			  -0.16328			 -0.11863
	119.25			  8.37666			  0.09001			 -0.28739
	119.50			  8.80373			  0.45743			 -0.31189
	119.75			  9.10095			  0.46088			 0.03428
	120.00			  8.59622			  0.19794			 -0.23339
	120.25			  8.84727			  0.03995			 -0.35061
	120.50			  8.69434			  -0.21104			 -0.24311
	120.75			  8.57380			  -0.04685			 0.01989
	121.00			  8.74628			  -0.11345			 -0.36359
	121.25			  8.97660			  -0.51440			 -0.32757
	121.50			  8.86905			  -0.55642			 0.16033
	121.75			  8.76464			  -0.41887			 0.06002
	122.00			  8.88833			  -0.57433			 0.01669
	122.25			  9.15131			  -0.50636			 0.14358
	122.50			  9.13072			  -0.08314			 0.18820
	122.75			  8.93633			  -0.23056			 0.48312
	123.00			  8.89252			  -0.28889			 0.28424
	123.25			  8.85134			  0.09070			 0.24367
	123.50			  8.62875			  -0.28200			 0.58197
	123.75			  8.76005			  -0.57755			 0.49532
	124.00			  8.57721			  -0.62095			 0.43036
	124.25			  8.74169			  -0.29624			 0.18118
	124.50			  8.44748			  -0.36238			 -0.14218
	124.75			  8.38466			  -0.45079			 0.47127
	125.00			  8.44381			  -0.46089			 0.31431
	125.25			  8.37075			  -0.46594			 0.15420
	125.50			  8.37613			  -0.58283			 0.29076
	125.75			  8.51097			  -0.53506			 0.49420
	126.00			  8.60554			  -0.75942			 0.12273
	126.25			  8.58875			  -0.77940			 0.03018
	126.50			  8.49444			  -0.44780			 -0.24345
	126.75			  8.69329			  -0.50820			 0.29093
	127.00			  8.64974			  -0.82716			 0.31959
	127.25			  8.77618			  -0.52105			 0.42541
	127.50			  8.69919			  0.20828			 0.15797
	127.75			  8.37233			  0.34973			 0.24642
	128.00			  8.61157			  -0.02504			 0.55270
	128.25			  8.94040			  -0.24296			 0.11194
	128.50			  9.13413			  -0.43494			 0.14077
	128.75			  8.99116			  -0.72934			 0.48234
	129.00			  8.75349			  -0.61658			 0.37995
	129.25			  8.74916			  -0.38006			 0.26064
	129.50			  8.89961			  -0.75161			 -0.11627
	129.75			  8.96375			  -0.56790			 -0.42103
	130.00			  8.92020			  -0.35732			 -0.28953
	130.25			  8.99378			  -0.40670			 -0.16870
	130.50			  8.82917			  0.02962			 0.23760
	130.75			  8.79350			  -0.13021			 0.27480
	131.00			  8.95784			  -0.46686			 0.28177
	131.25			  9.19853			  -0.37914			 0.24603
	131.50			  9.10842			  -0.66090			 0.05552
	131.75			  9.18948			  -0.37983			 -0.05333
	132.00			  8.94971			  -0.16121			 -0.54820
	132.25			  9.02592			  0.07646			 -0.43317
	132.50			  8.97463			  0.25719			 -0.41692
	132.75			  8.76189			  0.23009			 -0.52606
	133.00			  9.01766			  0.42345			 -0.29116
	133.25			  8.95247			  0.22688			 -0.26036
	133.50			  9.00126			  0.47810			 -0.12026
	133.75			  9.10239			  0.39474			 -0.22327
	134.00			  8.96453			  0.35226			 -0.17590
	134.25			  8.91876			  0.19266			 -0.11936
	134.50			  8.78799			  0.05993			 -0.27767
	134.75			  8.65013			  0.05901			 0.10424
	135.00			  8.58022			  0.25535			 0.22945
	135.25			  8.58967			  0.09828			 0.16213
	135.50			  8.18909			  0.18715			 -0.21079
	135.75			  8.57786			  0.31827			 0.02175
	136.00			  8.61249			  0.09437			 0.38326
	136.25			  8.64620			  -0.04754			 0.41878
	136.50			  8.39712			  -0.14812			 0.57849
	136.75			  8.47831			  -0.02228			 0.53915
	137.00			  8.45955			  -0.17958			 0.66065
	137.25			  8.59937			  -0.35893			 0.79153
	137.50			  8.62980			  -0.23516			 0.68363
	137.75			  8.96467			  -0.32426			 0.55123
	138.00			  8.78012			  -0.49350			 0.65396
	138.25			  8.86760			  -0.25238			 0.78018
	138.50			  8.98408			  -0.51118			 0.43058
	138.75			  8.84714			  -0.50039			 0.43783
	139.00			  8.88151			  -0.23607			 0.51173
	139.25			  8.85331			  -0.16512			 0.42800
	139.50			  8.75598			  -0.25605			 0.28919
	139.75			  8.95850			  -0.54379			 0.50206
	140.00			  9.21283			  -0.87033			 0.63694
	140.25			  9.52395			  -1.12960			 0.47964
	140.50			  9.33481			  -0.85679			 0.27688
	140.75			  9.14659			  -1.28276			 0.06907
	141.00			  9.37600			  -1.13074			 0.12116
	141.25			  9.41679			  -0.73852			 0.19124
	141.50			  9.63124			  -0.63289			 -0.06850
	141.75			  9.93764			  -0.20760			 0.08047
	142.00			  9.75152			  -0.47903			 0.21338
	142.25			  9.72201			  -0.36260			 0.00511
	142.50			  9.68423			  -0.18372			 0.08351
	142.75			  9.81343			  -0.37592			 -0.02282
