	47.00			  10.14842			  -0.95415			 0.32656
	47.25			  10.26713			  -0.96862			 0.30582
	47.50			  10.55372			  -0.86689			 0.00197
	47.75			  10.19735			  -0.41106			 0.09469
	48.00			  9.99483			  -0.34469			 0.28615
	48.25			  9.84097			  -0.49809			 0.34769
	48.50			  9.95378			  -0.19497			 0.26025
	48.75			  10.07196			  0.05327			 0.12307
	49.00			  10.09255			  0.01905			 -0.07446
	49.25			  10.53195			  0.01928			 -0.00084
	49.50			  10.26660			  0.02939			 0.00995
	49.75			  10.40642			  -0.37455			 0.34853
	50.00			  10.37914			  -0.34469			 0.41850
	50.25			  10.45758			  -0.29486			 0.30830
	50.50			  10.71689			  -0.13710			 0.05799
	50.75			  10.60698			  -0.26432			 0.00337
	51.00			  10.69131			  -0.46342			 0.12189
	51.25			  10.59045			  -0.72360			 0.14426
	51.50			  10.53221			  -0.93900			 0.52954
	51.75			  10.57759			  -1.16588			 0.69381
	52.00			  10.59950			  -1.52825			 0.71112
	52.25			  10.51306			  -1.17346			 0.71775
	52.50			  10.51031			  -1.20836			 0.68122
	52.75			  10.38924			  -1.09377			 1.23341
	53.00			  10.43017			  -0.90845			 1.17952
	53.25			  10.20679			  -0.88273			 1.17075
	53.50			  10.35081			  -1.25659			 0.86566
	53.75			  10.27054			  -1.00123			 0.97856
	54.00			  10.13911			  -0.93371			 0.90275
	54.25			  10.33219			  -0.89835			 1.01177
	54.50			  10.09071			  -0.79203			 1.02306
	54.75			  10.12481			  -0.51164			 0.79524
	55.00			  10.07012			  -0.43127			 0.86217
	55.25			  10.21335			  -0.13848			 0.71870
	55.50			  10.12468			  -0.51095			 0.70021
	55.75			  10.09255			  -0.60992			 0.69437
	56.00			  10.38295			  -0.73623			 0.79710
	56.25			  10.05569			  -0.73094			 0.59855
	56.50			  9.95063			  -0.59523			 0.50853
	56.75			  10.07628			  -0.61521			 0.44952
	57.00			  10.11393			  -0.51623			 0.50111
	57.25			  10.37180			  -0.51807			 0.38928
	57.50			  10.40183			  -0.86023			 0.44204
	57.75			  10.56658			  -0.68662			 0.72432
	58.00			  10.36957			  -0.51738			 1.07330
	58.25			  10.67334			  0.11665			 1.30141
	58.50			  10.69433			  0.23377			 0.96310
	58.75			  10.58179			  0.47328			 0.82671
	59.00			  10.64855			  -0.02963			 0.80907
	59.25			  10.73158			  -0.13572			 0.90533
	59.50			  10.61196			  -0.33711			 0.70156
	59.75			  10.85960			  0.04753			 0.77535
	60.00			  10.93974			  0.07026			 0.65070
	60.25			  10.57759			  0.15500			 0.86583
	60.50			  10.55333			  0.05327			 0.83351
	60.75			  10.51883			  0.12354			 0.73944
	61.00			  10.69525			  0.08473			 1.11405
	61.25			  10.35842			  -0.16466			 1.21009
	61.50			  10.43659			  -0.19015			 0.89050
	61.75			  10.49404			  -0.17866			 0.85622
	62.00			  10.40170			  0.02319			 0.93084
	62.25			  10.30923			  -0.17040			 0.44075
	62.50			  10.27146			  -0.13894			 0.28790
	62.75			  9.85724			  -0.08245			 0.27756
	63.00			  9.95601			  0.01308			 0.04333
	63.25			  10.00913			  0.15431			 -0.04159
	63.50			  10.26608			  0.02663			 0.13178
	63.75			  10.14672			  -0.55320			 0.46784
	64.00			  9.95155			  -0.33206			 0.26115
	64.25			  10.06054			  -0.38993			 0.07705
	64.50			  10.19564			  -0.31966			 -0.17702
	64.75			  10.16259			  -0.31645			 -0.34027
	65.00			  10.06540			  -0.48133			 -0.23327
	65.25			  10.12022			  -0.67239			 -0.35157
	65.50			  9.96637			  -0.85931			 0.00792
	65.75			  10.03733			  -1.22375			 0.20922
	66.00			  10.35002			  -1.38082			 0.28593
	66.25			  10.15892			  -1.47199			 0.19039
	66.50			  10.18476			  -1.21755			 0.53488
	66.75			  10.19341			  -1.01753			 0.45092
	67.00			  9.97175			  -0.78215			 0.49448
	67.25			  9.64226			  -1.00697			 0.35831
	67.50			  9.67610			  -0.95461			 0.20343
	67.75			  10.09911			  -0.64965			 0.51673
	68.00			  10.11668			  -0.69971			 0.50656
	68.25			  10.05136			  -0.90225			 0.23001
	68.50			  9.89842			  -0.75184			 0.00854
	68.75			  10.16456			  -1.04096			 -0.14724
	69.00			  9.99037			  -1.05910			 -0.13122
	69.25			  9.83875			  -0.95323			 0.37315
	69.50			  9.80254			  -0.73209			 0.25896
	69.75			  10.07615			  -0.61773			 0.21849
	70.00			  9.90065			  -0.64873			 0.23782
	70.25			  9.68791			  -0.71946			 -0.13853
	70.50			  9.49444			  -0.74564			 0.00562
	70.75			  9.65052			  -1.02741			 0.21450
	71.00			  9.65157			  -0.98010			 0.03327
	71.25			  9.62127			  -1.06162			 -0.20641
	71.50			  9.73394			  -0.91948			 -0.20057
	71.75			  9.77736			  -0.96173			 -0.38360
	72.00			  9.39384			  -1.02281			 -0.16623
	72.25			  9.37390			  -1.05014			 -0.09447
	72.50			  9.49221			  -0.76562			 -0.17196
	72.75			  9.36721			  -0.74059			 -0.26935
	73.00			  9.54769			  -0.58650			 -0.19832
	73.25			  9.52736			  -0.46502			 0.04108
	73.50			  9.46034			  -0.38626			 -0.05934
	73.75			  9.49168			  -0.52404			 0.01281
	74.00			  9.53602			  -0.34974			 0.34038
	74.25			  9.69945			  -0.37868			 0.40181
	74.50			  9.32956			  -0.39246			 0.35511
	74.75			  9.72017			  -0.03239			 -0.06805
	75.00			  9.71519			  -0.12814			 -0.08272
	75.25			  9.84425			  0.00573			 -0.21889
	75.50			  9.85134			  -0.06890			 -0.02484
	75.75			  10.11603			  -0.02435			 -0.23249
	76.00			  10.14252			  -0.11712			 -0.55365
	76.25			  9.77041			  -0.21885			 -0.33960
	76.50			  9.70115			  -0.55343			 -0.03923
	76.75			  9.68922			  -0.57410			 0.05653
	77.00			  9.78838			  -0.40187			 -0.17607
	77.25			  9.64265			  -0.57089			 0.14004
	77.50			  9.52277			  -0.39475			 0.25969
	77.75			  9.58219			  -0.38970			 0.02911
	78.00			  9.70837			  -0.05374			 0.01781
	78.25			  9.52303			  -0.29211			 0.32268
	78.50			  9.18581			  -0.39682			 0.02978
	78.75			  9.23054			  -0.31346			 -0.23923
	79.00			  9.20089			  -0.58742			 -0.03585
	79.25			  9.18358			  -0.62784			 -0.04479
	79.50			  9.01582			  -0.34217			 0.11076
	79.75			  8.85016			  -0.15088			 -0.19894
	80.00			  8.49352			  -0.23676			 -0.10132
	80.25			  8.39003			  -0.33436			 0.02051
	80.50			  8.49798			  -0.23768			 0.02405
	80.75			  8.68935			  0.12285			 -0.26980
	81.00			  9.16456			  -0.02205			 -0.16477
	81.25			  8.82694			  -0.15524			 -0.02416
	81.50			  8.80845			  0.00482			 -0.10908
	81.75			  8.73408			  -0.40004			 -0.07755
	82.00			  8.72778			  -0.32494			 0.32954
	82.25			  8.78720			  -0.62416			 0.29200
	82.50			  8.68620			  -0.35755			 0.01045
	82.75			  8.60082			  -0.63312			 0.44345
	83.00			  8.48867			  -0.46089			 0.48116
	83.25			  8.66469			  -0.27534			 0.41074
	83.50			  8.40315			  -0.32081			 0.58866
	83.75			  8.66692			  -0.07028			 0.94062
	84.00			  8.61406			  -0.14307			 1.15170
	84.25			  8.93528			  0.01125			 0.84869
	84.50			  8.94447			  0.15569			 0.71297
	84.75			  9.11104			  -0.09324			 0.52207
	85.00			  9.40171			  -0.05994			 0.54668
	85.25			  9.27080			  -0.03882			 0.37955
	85.50			  9.04743			  0.33205			 0.42895
	85.75			  8.99549			  0.40370			 0.52314
	86.00			  8.99785			  0.22940			 0.36455
	86.25			  8.97699			  0.38004			 0.50869
	86.50			  9.04389			  0.28383			 0.43530
	86.75			  9.05832			  0.22619			 0.31611
	87.00			  9.08193			  0.19496			 0.22389
	87.25			  8.89043			  0.30955			 0.50150
	87.50			  8.92466			  0.31712			 0.35854
	87.75			  8.79402			  0.44251			 0.48076
	88.00			  8.84058			  0.36879			 0.33875
	88.25			  8.93030			  0.45674			 0.20293
	88.50			  8.86839			  0.36030			 0.67144
	88.75			  8.94984			  0.25696			 0.79215
	89.00			  9.03261			  0.31919			 0.85009
	89.25			  8.77736			  0.33664			 1.03666
	89.50			  8.62626			  0.47282			 0.93708
	89.75			  8.30556			  0.40898			 1.11180
	90.00			  8.32288			  0.13755			 0.95248
	90.25			  8.36236			  0.17475			 0.80895
	90.50			  8.42296			  0.05855			 0.93343
	90.75			  8.48303			  -0.02871			 0.56703
	91.00			  8.38479			  0.07371			 0.58383
	91.25			  8.61459			  0.10655			 0.67324
	91.50			  8.20680			  -0.04570			 0.42002
	91.75			  8.21401			  -0.47742			 0.22608
	92.00			  8.31750			  -0.28476			 0.38984
	92.25			  8.55097			  -0.32035			 0.29863
	92.50			  8.55792			  -0.36008			 0.06322
	92.75			  8.62272			  -0.66710			 0.06648
	93.00			  8.51621			  -0.74128			 -0.22737
	93.25			  8.74274			  -0.79800			 -0.04884
	93.50			  8.92492			  -0.45813			 0.07199
	93.75			  8.82865			  -0.37248			 -0.01883
	94.00			  8.90774			  -0.28062			 0.20034
	94.25			  8.83258			  -0.45423			 0.01899
	94.50			  8.82786			  -0.54195			 0.24524
	94.75			  9.00349			  -0.55252			 0.11829
	95.00			  8.81855			  -0.46319			 0.10801
	95.25			  9.13544			  -0.55803			 -0.07643
	95.50			  8.94027			  -0.60441			 -0.16387
	95.75			  8.81671			  -0.50613			 0.16100
	96.00			  8.98054			  -0.46089			 -0.15819
	96.25			  8.90289			  -0.20944			 0.01602
	96.50			  9.05320			  0.14444			 -0.20225
	96.75			  9.03051			  0.19427			 -0.15359
	97.00			  9.05163			  0.21769			 -0.21945
	97.25			  9.17833			  0.29095			 0.14488
	97.50			  9.29507			  0.27280			 0.23912
	97.75			  9.32065			  0.25627			 0.02276
	98.00			  9.42033			  0.01607			 0.19882
	98.25			  9.20561			  -0.07785			 0.10970
	98.50			  8.83219			  0.45100			 -0.13914
	98.75			  9.01044			  0.19220			 -0.44766
	99.00			  9.13046			  0.42161			 -0.38562
	99.25			  9.02920			  0.27464			 -0.04973
	99.50			  9.10068			  -0.06132			 -0.02310
	99.75			  9.46611			  0.18462			 0.46036
	100.00			  9.20981			  0.22435			 0.80553
	100.25			  9.14607			  0.23675			 0.44002
	100.50			  9.20679			  0.28635			 0.52280
	100.75			  8.68017			  -0.24480			 0.44255
	101.00			  8.60383			  -0.17315			 0.15387
	101.25			  8.82078			  -0.36858			 0.10874
	101.50			  8.76621			  -0.41198			 0.08885
	101.75			  8.65708			  -0.28568			 0.03035
	102.00			  8.93148			  -0.12700			 0.02669
	102.25			  8.75913			  0.11091			 -0.32004
	102.50			  8.91876			  -0.11115			 -0.44238
	102.75			  8.85108			  -0.08704			 -0.32656
	103.00			  8.74339			  -0.12860			 -0.20113
	103.25			  8.46047			  -0.18464			 0.01500
	103.50			  8.45863			  -0.34515			 -0.19821
	103.75			  8.64043			  -0.01608			 -0.00910
	104.00			  8.40118			  0.14007			 0.42822
	104.25			  8.40302			  0.12308			 0.22524
	104.50			  8.36511			  0.07715			 0.23063
	104.75			  8.54114			  -0.31369			 0.07266
	105.00			  8.64738			  -0.29762			 -0.01298
	105.25			  9.15000			  -0.38396			 0.23221
	105.50			  9.10527			  -0.37822			 0.06834
	105.75			  9.22529			  -0.21633			 0.30447
	106.00			  9.53261			  -0.34079			 0.22456
	106.25			  9.67099			  -0.47467			 0.02293
	106.50			  9.67820			  -0.68502			 0.13616
	106.75			  9.60265			  -0.72291			 0.18292
	107.00			  9.71020			  -0.74357			 -0.02343
	107.25			  9.88767			  -0.53529			 -0.14504
	107.50			  9.71178			  -0.33826			 -0.30661
	107.75			  9.60593			  -0.58765			 -0.16797
	108.00			  9.74745			  -0.31622			 -0.23260
	108.25			  9.78667			  -0.13986			 -0.46778
	108.50			  9.79284			  0.02962			 -0.18270
	108.75			  9.64488			  0.10930			 0.02203
	109.00			  9.49116			  0.09415			 0.15387
	109.25			  9.18987			  -0.12286			 0.20894
	109.50			  8.93725			  -0.28315			 0.14015
	109.75			  9.12495			  -0.40164			 0.30875
	110.00			  8.93974			  -0.49855			 0.64503
	110.25			  8.79100			  -0.33482			 0.32808
	110.50			  8.90813			  0.17360			 -0.02327
	110.75			  8.97529			  -0.10931			 -0.26278
	111.00			  9.03733			  -0.04639			 -0.14285
	111.25			  8.90380			  -0.09209			 -0.06631
	111.50			  9.04507			  0.08450			 0.14426
	111.75			  8.88505			  0.18233			 -0.17466
	112.00			  9.05084			  -0.18877			 -0.36174
	112.25			  9.43095			  -0.01585			 -0.36303
	112.50			  9.23185			  0.05166			 -0.41142
	112.75			  9.10409			  0.06475			 -0.40215
	113.00			  9.20483			  0.10976			 -0.46593
	113.25			  9.34701			  0.45100			 -0.49122
	113.50			  9.50769			  0.62714			 -0.77630
	113.75			  9.24365			  0.34078			 -0.48728
	114.00			  8.98224			  0.60233			 -0.18629
	114.25			  9.02933			  0.69235			 -0.13178
	114.50			  8.89987			  0.48752			 -0.33308
	114.75			  8.93542			  0.35961			 -0.42766
	115.00			  8.93410			  0.73162			 -0.56433
	115.25			  8.73880			  0.95115			 -0.40754
	115.50			  8.75533			  1.06896			 -0.42047
	115.75			  8.86629			  1.12843			 -0.33876
	116.00			  8.67269			  1.28344			 -0.24665
	116.25			  8.67178			  0.79959			 -0.20355
	116.50			  8.66797			  0.57202			 -0.09846
	116.75			  8.63334			  0.61565			 -0.20360
	117.00			  8.84977			  0.15592			 -0.10717
	117.25			  8.70863			  -0.01264			 -0.02995
	117.50			  8.86196			  0.37522			 0.21681
	117.75			  9.16548			  0.68753			 -0.22439
	118.00			  9.35895			  1.20950			 -0.16977
	118.25			  9.20850			  1.38012			 -0.23620
	118.50			  9.32288			  1.23154			 -0.13819
	118.75			  9.22372			  1.13992			 0.03428
	119.00			  9.42623			  1.27494			 0.23794
	119.25			  9.29061			  0.98652			 0.13600
	119.50			  9.45653			  0.81268			 0.17185
	119.75			  9.48736			  0.77870			 0.05490
	120.00			  9.31697			  0.68730			 0.06356
	120.25			  9.41849			  0.58029			 0.24142
	120.50			  9.39174			  0.74172			 0.18596
	120.75			  9.38806			  1.17827			 0.18472
	121.00			  9.44604			  1.00420			 0.17961
	121.25			  9.35908			  0.99226			 -0.10172
	121.50			  9.29927			  1.36772			 0.02523
	121.75			  9.25926			  1.56314			 0.04698
	122.00			  9.16364			  1.70161			 -0.23563
	122.25			  8.82563			  1.46440			 -0.04232
	122.50			  9.13229			  1.51170			 0.43429
	122.75			  9.34911			  1.33442			 0.34123
	123.00			  9.41325			  0.89949			 0.38630
	123.25			  9.47424			  0.41082			 0.31824
	123.50			  9.51293			  0.54171			 0.68650
	123.75			  9.49313			  0.86137			 0.61743
	124.00			  9.46545			  0.84713			 0.17680
	124.25			  9.19958			  1.05472			 0.38090
	124.50			  9.09203			  1.03336			 0.32381
	124.75			  9.08298			  0.44917			 0.45643
	125.00			  8.92663			  0.62691			 0.63952
	125.25			  9.00126			  0.58144			 0.20152
	125.50			  8.84058			  0.79477			 0.18590
	125.75			  8.60777			  0.74609			 -0.09509
	126.00			  8.76044			  0.56444			 -0.08042
	126.25			  8.93528			  0.49716			 0.08199
	126.50			  9.16587			  0.77961			 0.03186
	126.75			  9.20902			  1.00833			 0.15072
	127.00			  9.20968			  0.91143			 -0.12897
	127.25			  9.30032			  1.12522			 -0.04220
	127.50			  9.38715			  0.99800			 0.08542
	127.75			  9.66823			  0.94128			 -0.18416
	128.00			  9.32104			  0.88777			 0.23355
	128.25			  9.46952			  0.68064			 -0.00933
	128.50			  9.46139			  0.63816			 -0.10183
	128.75			  9.34058			  0.57386			 -0.20484
	129.00			  9.24431			  0.73966			 -0.16365
	129.25			  9.29533			  0.62025			 0.37259
	129.50			  8.90525			  0.85333			 0.53904
	129.75			  8.72581			  0.38004			 0.48560
	130.00			  8.43174			  0.31666			 0.16196
	130.25			  8.25480			  0.71853			 0.09537
	130.50			  8.03222			  0.71922			 0.01062
	130.75			  7.89541			  0.44664			 0.29076
	131.00			  8.06252			  0.56559			 0.24850
	131.25			  7.98841			  0.38326			 0.65998
	131.50			  8.30648			  0.46708			 0.06373
	131.75			  8.07025			  0.46386			 -0.02523
	132.00			  8.16168			  0.32103			 -0.10396
	132.25			  8.30097			  0.71486			 -0.13083
	132.50			  8.52382			  0.40324			 -0.14280
	132.75			  8.80005			  0.24020			 0.06165
	133.00			  8.67820			  0.15959			 -0.05013
	133.25			  8.47739			  0.10218			 0.11273
	133.50			  8.36865			  -0.18441			 0.19832
	133.75			  8.43437			  -0.12677			 0.09374
	134.00			  8.21716			  -0.09990			 0.07626
	134.25			  8.21099			  -0.10564			 0.13493
	134.50			  8.51792			  0.41725			 -0.03889
	134.75			  8.20050			  0.38303			 -0.20793
	135.00			  8.24352			  0.30105			 0.00129
	135.25			  8.38308			  0.32906			 0.14965
	135.50			  8.22450			  0.28474			 -0.00118
	135.75			  8.43502			  0.38487			 -0.19023
	136.00			  8.09727			  0.35410			 0.07362
	136.25			  8.01438			  0.00528			 0.09278
	136.50			  8.12010			  0.31046			 -0.25266
	136.75			  8.69906			  0.48683			 -0.31189
	137.00			  8.61944			  0.47511			 -0.38697
	137.25			  8.53563			  0.11986			 -0.44733
	137.50			  8.83704			  0.06980			 -0.06485
	137.75			  8.87810			  0.48843			 0.12318
	138.00			  8.82891			  0.14995			 0.58282
	138.25			  8.70365			  -0.19658			 0.48908
	138.50			  8.50152			  0.18807			 0.44710
	138.75			  8.74418			  -0.02458			 0.29177
	139.00			  8.45981			  0.24594			 0.56068
	139.25			  8.44971			  0.10517			 0.35095
	139.50			  8.54573			  -0.02113			 0.14212
	139.75			  8.60829			  -0.21426			 0.09739
	140.00			  8.62534			  0.21149			 0.20731
	140.25			  8.54874			  0.64734			 0.41895
	140.50			  8.69119			  0.52472			 0.39529
	140.75			  8.92007			  0.28635			 0.16162
	141.00			  8.57563			  0.18807			 0.04293
	141.25			  8.44093			  0.22802			 0.23187
	141.50			  8.75480			  0.48338			 -0.03383
	141.75			  9.12482			  0.22734			 -0.00865
	142.00			  8.85383			  0.12446			 -0.24395
	142.25			  9.02343			  0.20116			 -0.41204
	142.50			  9.01280			  0.33756			 -0.34730
	142.75			  8.70089			  0.46157			 -0.34803
	143.00			  8.47149			  0.23698			 -0.30830
	143.25			  8.43568			  0.23698			 -0.23266
	143.50			  8.29245			  0.21195			 0.18146
