	7.75			  9.84329			  0.06331			 -0.17178
	8.00			  9.99771			  -0.21535			 0.06460
	8.25			  10.07942			  -0.26165			 0.26714
	8.50			  9.95558			  -0.60086			 0.16176
	8.75			  10.05946			  -0.60065			 0.44867
	9.00			  10.26757			  -0.43220			 0.48118
	9.25			  10.45841			  -0.73370			 0.17849
	9.50			  10.45106			  -0.74019			 -0.03384
	9.75			  10.52261			  -0.63753			 0.12318
	10.00			  10.25065			  -0.49149			 0.04602
	10.25			  10.33644			  -0.64717			 0.07191
	10.50			  10.49413			  -0.64256			 0.05228
	10.75			  10.39573			  -0.30062			 0.02156
	11.00			  10.08059			  -0.40957			 0.12805
	11.25			  10.00542			  -0.29937			 0.18166
	11.50			  9.97414			  0.28813			 0.21951
	11.75			  10.02888			  0.40253			 0.25381
	12.00			  9.88601			  0.43982			 0.05347
	12.25			  10.08374			  0.47649			 0.04731
	12.50			  10.15319			  0.13665			 0.09660
	12.75			  10.20840			  -0.07790			 0.22732
	13.00			  10.26454			  -0.21325			 0.21151
	13.25			  10.38336			  -0.04249			 0.29799
	13.50			  10.29664			  -0.14704			 0.25238
	13.75			  10.07743			  -0.28302			 0.38802
	14.00			  10.03320			  -0.33415			 0.41442
	14.25			  9.93434			  -0.19963			 0.52426
	14.50			  9.82345			  -0.17302			 0.57741
	14.75			  10.01744			  -0.42382			 0.57323
	15.00			  9.90912			  -0.63753			 0.63342
	15.25			  9.86862			  -0.33352			 0.53212
	15.50			  9.82112			  -0.36851			 0.48757
	15.75			  9.84084			  -0.45609			 0.48099
	16.00			  9.87131			  -0.78021			 0.46803
	16.25			  9.65712			  -0.90488			 0.43046
	16.50			  9.50562			  -1.31575			 0.20539
	16.75			  9.62514			  -1.36184			 0.18263
	17.00			  9.90305			  -1.17558			 0.14401
	17.25			  9.96141			  -1.09177			 0.34908
	17.50			  9.94005			  -0.83196			 0.36890
	17.75			  10.32908			  -0.82966			 0.34811
	18.00			  10.37110			  -0.68383			 0.34761
	18.25			  10.43285			  -0.45504			 0.15601
	18.50			  10.34986			  -0.46845			 0.29165
	18.75			  10.19194			  -0.35237			 0.17045
	19.00			  9.94717			  -0.20613			 0.37841
	19.25			  9.87644			  -0.34609			 -0.04575
	19.50			  10.11373			  -0.30775			 0.14704
	19.75			  9.87002			  -0.31508			 0.31611
	20.00			  9.99118			  0.04152			 0.38480
	20.25			  9.92628			  0.15885			 0.58100
	20.50			  9.93025			  0.24392			 0.69949
	20.75			  9.95079			  0.32479			 0.60068
	21.00			  9.97390			  0.17143			 0.49741
	21.25			  9.86909			  0.08091			 0.21118
	21.50			  9.79917			  0.16074			 0.23794
	21.75			  9.95628			  0.03817			 0.28921
	22.00			  9.91613			  -0.11813			 0.37322
	22.25			  10.21738			  -0.15312			 0.27344
	22.50			  10.27388			  -0.23085			 0.41998
	22.75			  10.49915			  0.15131			 0.50808
	23.00			  10.47942			  0.21123			 0.16263
	23.25			  10.42421			  0.31327			 0.14856
	23.50			  10.34648			  0.28017			 0.05545
	23.75			  10.30854			  0.11967			 0.12442
	24.00			  10.50872			  0.07337			 -0.33106
	24.25			  10.33072			  -0.13845			 -0.03623
	24.50			  10.24493			  -0.03914			 -0.01490
	24.75			  10.40740			  0.08929			 0.26544
	25.00			  10.37519			  0.21207			 0.04170
	25.25			  10.51619			  -0.00289			 -0.09739
	25.50			  10.50965			  -0.20299			 0.08722
	25.75			  10.54934			  -0.21053			 -0.09288
	26.00			  10.34297			  -0.09152			 -0.21340
	26.25			  10.45934			  -0.07727			 -0.18930
	26.50			  10.48957			  -0.19586			 -0.23073
	26.75			  10.38219			  -0.14830			 -0.24402
	27.00			  10.43985			  -0.46929			 -0.24039
	27.25			  10.35114			  -0.76513			 0.17086
	27.50			  10.15027			  -0.70353			 0.14929
	27.75			  10.43483			  -0.63062			 -0.03159
	28.00			  10.62182			  -0.61323			 0.36044
	28.25			  10.75733			  -0.58913			 0.51189
	28.50			  10.84756			  -0.44477			 0.62671
	28.75			  10.93778			  -0.47117			 0.50909
	29.00			  11.01342			  -0.44121			 0.51658
	29.25			  10.94689			  -0.14453			 0.45469
	29.50			  10.93802			  -0.09173			 0.24709
	29.75			  10.99941			  -0.23232			 0.22139
	30.00			  11.02672			  -0.31759			 -0.16043
	30.25			  10.72617			  -0.09739			 -0.05909
	30.50			  10.56544			  0.06478			 -0.38835
	30.75			  10.74344			  -0.25222			 -0.24563
	31.00			  10.65147			  -0.45085			 -0.12778
	31.25			  10.82176			  -0.27611			 -0.18434
	31.50			  10.61388			  -0.44435			 -0.14700
	31.75			  10.60186			  -0.34986			 -0.18691
	32.00			  10.39526			  -0.26333			 -0.11762
	32.25			  10.09179			  -0.28658			 -0.10787
	32.50			  10.16299			  -0.26249			 -0.03977
	32.75			  10.29757			  -0.29119			 0.23574
	33.00			  10.19836			  -0.29811			 0.48467
	33.25			  10.10790			  -0.22980			 0.46932
	33.50			  10.23559			  -0.31696			 0.38991
	33.75			  10.42258			  -0.37919			 0.32503
	34.00			  10.39947			  -0.32325			 0.29905
	34.25			  10.84359			  -0.03600			 0.23477
	34.50			  10.90907			  -0.47725			 0.33565
	34.75			  10.49144			  -0.42738			 0.22774
	35.00			  10.28998			  -0.33624			 0.18957
	35.25			  10.41137			  -0.25264			 0.03416
	35.50			  10.39690			  -0.14516			 -0.16788
	35.75			  10.38908			  -0.27192			 0.00956
	36.00			  10.35861			  -0.59437			 0.07159
	36.25			  10.29418			  -0.76010			 -0.06028
	36.50			  10.25263			  -0.79572			 0.12212
	36.75			  10.32010			  -0.52502			 0.31390
	37.00			  10.46623			  -0.79320			 0.14483
	37.25			  10.25438			  -0.91410			 0.09748
	37.50			  10.38733			  -0.80703			 0.20364
	37.75			  10.29255			  -0.75025			 -0.16843
	38.00			  10.34111			  -0.84454			 -0.02253
	38.25			  10.09693			  -0.99518			 -0.12341
	38.50			  10.12436			  -0.89356			 -0.25220
	38.75			  10.28963			  -1.00398			 0.04469
	39.00			  10.04674			  -1.02640			 0.03366
	39.25			  10.05596			  -0.93798			 -0.08318
	39.50			  10.15657			  -0.69620			 -0.08603
	39.75			  10.05409			  -0.70604			 0.14111
	40.00			  10.06973			  -0.85962			 0.15146
	40.25			  10.36328			  -0.75277			 -0.05449
	40.50			  10.33189			  -0.88162			 -0.29299
	40.75			  10.14560			  -0.96878			 -0.23919
	41.00			  10.01616			  -1.25876			 -0.44247
	41.25			  10.13883			  -0.89189			 -0.32246
	41.50			  10.26279			  -0.99329			 -0.13826
	41.75			  10.24131			  -0.94175			 -0.23142
	42.00			  10.32126			  -0.59416			 -0.15918
	42.25			  10.36538			  -0.46216			 -0.10277
	42.50			  10.40414			  -0.47264			 -0.19395
	42.75			  10.25076			  -0.43157			 -0.14649
	43.00			  10.22555			  -0.59500			 -0.08235
	43.25			  10.11934			  -0.46950			 0.19252
	43.50			  9.95955			  -0.46782			 0.36135
	43.75			  9.84528			  -0.54744			 0.26084
	44.00			  9.95126			  -0.45965			 -0.12364
	44.25			  10.04195			  -0.35971			 -0.12079
	44.50			  9.79964			  -0.30607			 -0.06617
	44.75			  9.83979			  -0.41502			 -0.00695
	45.00			  10.07405			  -0.62349			 -0.08134
	45.25			  10.12109			  -0.53298			 -0.16558
	45.50			  9.94858			  -0.19000			 -0.27731
	45.75			  9.92441			  -0.27841			 -0.04336
	46.00			  10.02258			  -0.17847			 0.09766
	46.25			  9.90305			  -0.46740			 0.10079
	46.50			  9.88718			  -0.65199			 0.19362
	46.75			  10.16731			  -0.58347			 -0.02469
	47.00			  10.29722			  -0.84935			 0.03669
	47.25			  10.38581			  -0.89000			 -0.15822
	47.50			  10.17315			  -0.73181			 -0.03177
	47.75			  10.36083			  -0.67001			 0.00938
	48.00			  10.52249			  -0.41649			 -0.00216
	48.25			  10.35383			  -0.48563			 0.16677
	48.50			  10.14875			  -0.71673			 0.09242
	48.75			  10.04172			  -0.57153			 0.24245
	49.00			  10.17373			  -0.37731			 0.36618
	49.25			  10.02584			  -0.43807			 0.21155
	49.50			  10.38044			  -0.58871			 -0.07109
	49.75			  10.45584			  -0.35279			 -0.21597
	50.00			  10.36247			  -0.27778			 -0.19749
	50.25			  10.33387			  -0.29538			 -0.37138
	50.50			  10.05339			  -0.35091			 -0.45732
	50.75			  10.08210			  -0.52795			 -0.17151
	51.00			  9.90982			  -0.39155			 0.21900
	51.25			  10.09833			  -0.44540			 0.46058
	51.50			  10.05584			  -0.47054			 0.08000
	51.75			  9.96830			  -0.50218			 0.14906
	52.00			  9.98908			  -0.43430			 0.09798
	52.25			  9.64090			  -0.15354			 0.18916
	52.50			  9.64358			  0.11192			 0.18061
	52.75			  9.67918			  0.27493			 0.20557
	53.00			  9.61756			  0.47188			 0.08341
	53.25			  9.81983			  0.45239			 0.33027
	53.50			  9.86710			  0.39394			 0.33147
	53.75			  9.94029			  0.41656			 0.22599
	54.00			  9.90644			  0.58565			 0.41694
	54.25			  9.77501			  0.49388			 0.58266
	54.50			  9.70148			  0.36712			 0.32315
	54.75			  9.61616			  0.50310			 0.29790
	55.00			  9.70486			  0.62504			 0.22948
	55.25			  9.91403			  0.36376			 0.24636
	55.50			  9.97600			  0.13916			 0.35896
	55.75			  10.12622			  0.25146			 0.07941
	56.00			  10.14338			  0.16828			 -0.07564
	56.25			  10.22462			  0.07316			 0.03467
	56.50			  10.08105			  -0.05800			 0.04543
	56.75			  9.92546			  -0.26752			 0.24098
	57.00			  9.80746			  -0.27841			 0.21017
	57.25			  9.82719			  -0.29916			 0.34940
	57.50			  9.78307			  -0.25537			 0.15201
	57.75			  9.76229			  -0.08817			 -0.08451
	58.00			  9.66518			  -0.36474			 -0.30554
	58.25			  9.59946			  -0.10325			 -0.35276
	58.50			  9.78995			  0.34281			 -0.17054
	58.75			  9.76859			  0.49618			 -0.09550
	59.00			  9.80618			  0.41468			 -0.15399
	59.25			  10.14817			  0.43353			 0.09118
	59.50			  10.04113			  0.46978			 0.19063
	59.75			  9.74770			  0.19049			 0.16474
	60.00			  9.91531			  0.12345			 0.01342
	60.25			  10.14070			  0.00234			 0.08630
	60.50			  10.24364			  0.20369			 -0.01076
	60.75			  10.10895			  0.14042			 0.00832
	61.00			  9.97449			  0.13099			 0.04713
	61.25			  10.02830			  0.06185			 -0.10231
	61.50			  10.20886			  0.26110			 -0.02782
	61.75			  10.45456			  0.26236			 0.10171
	62.00			  10.28636			  0.16032			 0.32172
	62.25			  10.12891			  0.30384			 0.26907
	62.50			  10.41709			  0.16661			 0.08593
	62.75			  10.47055			  0.13727			 -0.22659
	63.00			  10.46915			  0.17184			 -0.58455
	63.25			  10.40192			  0.05074			 -0.47934
	63.50			  10.20104			  -0.20403			 -0.31639
	63.75			  10.16603			  -0.22603			 -0.39778
	64.00			  10.23723			  -0.20990			 -0.24880
	64.25			  10.27469			  -0.56252			 -0.17298
	64.50			  9.87668			  -0.42864			 -0.23275
	64.75			  10.07090			  -0.08649			 -0.22365
	65.00			  10.18225			  -0.43618			 -0.28250
	65.25			  10.23909			  -0.28030			 -0.23110
	65.50			  10.17058			  -0.29497			 -0.19523
	65.75			  10.19369			  -0.58997			 -0.02368
	66.00			  10.27271			  -0.61364			 0.04023
	66.25			  10.21855			  -0.47201			 0.24576
	66.50			  10.02153			  -0.41188			 -0.16282
	66.75			  10.05701			  -0.23630			 -0.13817
	67.00			  9.91146			  -0.36369			 -0.18254
	67.25			  9.69284			  -0.30125			 0.10051
	67.50			  9.54461			  -0.19230			 -0.19381
	67.75			  9.54391			  -0.33394			 -0.28209
	68.00			  9.13865			  -0.45567			 0.18562
	68.25			  9.18464			  -0.45231			 0.28774
	68.50			  8.93964			  -0.59542			 -0.04644
	68.75			  8.84148			  -0.49045			 -0.13376
	69.00			  8.91537			  -0.05695			 -0.52937
	69.25			  9.06337			  -0.20047			 -0.15404
	69.50			  8.98680			  -0.16653			 -0.48918
	69.75			  9.09301			  0.08489			 -0.29965
	70.00			  9.34315			  -0.06407			 -0.26816
	70.25			  9.62794			  -0.44247			 -0.28126
	70.50			  9.33019			  -0.51203			 -0.22346
	70.75			  9.32085			  -0.52208			 -0.01642
	71.00			  9.35645			  -0.28449			 -0.00603
	71.25			  9.17168			  -0.57111			 0.33147
	71.50			  9.32797			  -0.77770			 0.54877
	71.75			  9.56001			  -0.26019			 0.58114
	72.00			  9.53527			  -0.26626			 0.32724
	72.25			  9.66436			  -0.40203			 0.47732
	72.50			  9.82112			  -0.37081			 0.61549
	72.75			  9.44224			  -0.49485			 0.47552
	73.00			  9.51939			  -0.56441			 -0.04828
	73.25			  9.44026			  -0.83008			 -0.05670
	73.50			  9.36124			  -0.49548			 -0.11904
	73.75			  9.45730			  -0.41293			 0.13283
	74.00			  9.40092			  -0.34693			 0.18387
	74.25			  9.52593			  -0.11247			 0.35161
	74.50			  9.46979			  -0.13866			 0.37469
	74.75			  9.45485			  -0.07790			 0.49042
	75.00			  9.22958			  -0.10325			 0.66064
	75.25			  9.16690			  -0.26521			 0.61024
	75.50			  9.20822			  -0.42822			 0.48504
	75.75			  9.06629			  -0.52732			 0.32117
	76.00			  9.04037			  -0.26773			 0.30995
	76.25			  8.79339			  -0.26836			 0.19909
	76.50			  8.66698			  -0.43807			 0.32259
	76.75			  8.64644			  -0.38150			 0.20705
	77.00			  8.42281			  -0.37249			 0.15265
	77.25			  8.59800			  -0.34714			 0.01995
	77.50			  8.78184			  -0.66938			 0.20613
	77.75			  8.97431			  -0.41586			 0.18824
	78.00			  9.05625			  -0.40559			 0.02805
	78.25			  9.47142			  -0.61616			 0.40356
	78.50			  9.43594			  -0.28575			 0.36416
	78.75			  9.43979			  -0.19293			 -0.00704
	79.00			  9.27008			  -0.13322			 0.15113
	79.25			  9.28560			  -0.06680			 -0.01357
	79.50			  9.53667			  -0.21116			 0.10741
	79.75			  9.57460			  -0.48374			 0.07398
	80.00			  9.76859			  -0.23588			 0.33165
	80.25			  9.40069			  0.19447			 0.60831
	80.50			  9.38867			  0.18504			 0.21679
	80.75			  9.44037			  0.43207			 0.09536
	81.00			  9.44960			  0.76772			 0.16723
	81.25			  9.24545			  0.87311			 0.32636
	81.50			  9.33556			  0.68140			 0.56017
	81.75			  9.48951			  0.53683			 0.49805
	82.00			  9.65993			  0.47355			 0.46187
	82.25			  9.84925			  0.46496			 0.49460
	82.50			  9.60799			  0.19678			 0.77228
	82.75			  9.58441			  0.17687			 0.67471
	83.00			  9.43349			  0.38220			 0.57548
	83.25			  9.47177			  0.45616			 0.62988
	83.50			  9.33206			  0.39058			 0.14539
	83.75			  9.14589			  0.19489			 0.00860
	84.00			  9.17040			  0.11004			 0.18755
	84.25			  9.37793			  0.08343			 0.23059
	84.50			  9.44831			  0.09055			 0.25330
	84.75			  9.72867			  -0.09173			 0.00069
	85.00			  9.72412			  -0.06240			 0.00689
	85.25			  9.65176			  0.08720			 0.13923
	85.50			  9.83291			  0.01303			 -0.09845
	85.75			  9.72902			  0.09097			 -0.11900
	86.00			  9.75354			  0.04550			 0.04345
	86.25			  9.86325			  0.29756			 0.11775
	86.50			  9.91986			  0.57035			 0.14267
	86.75			  9.93527			  0.16786			 0.22337
	87.00			  10.21003			  0.04152			 0.40996
	87.25			  10.06541			  -0.14076			 -0.01113
	87.50			  10.06238			  -0.23043			 -0.21680
	87.75			  10.05141			  -0.09823			 -0.24144
	88.00			  10.12576			  -0.24950			 -0.29892
	88.25			  9.82625			  -0.36243			 -0.10966
	88.50			  9.77396			  -0.28428			 -0.30223
	88.75			  9.70171			  -0.23085			 -0.21602
	89.00			  9.64055			  -0.36180			 -0.03081
	89.25			  9.60682			  -0.40077			 -0.33474
	89.50			  9.51683			  -0.41397			 -0.23799
	89.75			  9.46150			  -0.51894			 -0.42237
	90.00			  9.68210			  -0.37437			 -0.20231
	90.25			  9.52535			  -0.45567			 -0.22489
	90.50			  9.47527			  -0.38988			 -0.19900
	90.75			  9.88508			  -0.25914			 -0.30940
	91.00			  9.82975			  -0.28596			 -0.33547
	91.25			  9.90504			  -0.14767			 -0.19289
	91.50			  10.11875			  0.04215			 -0.24429
	91.75			  10.03903			  0.12407			 -0.25855
	92.00			  10.27388			  0.37173			 -0.35345
	92.25			  10.27598			  -0.02217			 -0.33216
	92.50			  10.04277			  0.00151			 -0.53250
	92.75			  10.18213			  -0.06722			 -0.57972
	93.00			  10.24481			  -0.36369			 -0.61669
	93.25			  9.98149			  -0.46279			 -0.55507
	93.50			  9.97250			  -0.66435			 -0.33156
	93.75			  10.18318			  -0.75926			 -0.38794
	94.00			  9.94741			  -0.57845			 -0.53489
	94.25			  9.96480			  -0.92478			 -0.25257
	94.50			  10.01441			  -0.95851			 -0.51250
	94.75			  9.96888			  -0.74627			 -0.28393
	95.00			  9.93118			  -0.64780			 -0.45805
	95.25			  9.93457			  -0.51140			 -0.53650
	95.50			  10.03320			  -0.59185			 -0.33000
	95.75			  10.05421			  -0.62957			 -0.22356
	96.00			  10.03973			  -0.57761			 -0.20834
	96.25			  10.09202			  -0.70751			 -0.25381
	96.50			  10.17093			  -0.40517			 -0.28765
	96.75			  10.21575			  -0.56483			 -0.33547
	97.00			  10.02293			  -0.79886			 -0.25312
	97.25			  9.98453			  -0.49527			 -0.26140
	97.50			  9.83827			  -0.38674			 -0.04355
	97.75			  9.74665			  -0.43807			 -0.15905
	98.00			  9.98488			  -0.32032			 -0.15128
	98.25			  10.16859			  -0.22750			 -0.26655
	98.50			  10.11350			  -0.43702			 -0.22788
	98.75			  10.09903			  -0.42424			 -0.30839
	99.00			  9.89955			  -0.43430			 -0.25933
	99.25			  10.13078			  -0.61427			 -0.44936
	99.50			  10.19789			  -0.75905			 -0.34122
	99.75			  10.30387			  -0.81290			 -0.56753
	100.00			  10.26279			  -0.53696			 -0.52831
	100.25			  10.21505			  -0.72700			 -0.37837
	100.50			  10.08876			  -0.68823			 -0.36775
	100.75			  10.06308			  -0.80913			 -0.23119
	101.00			  10.20326			  -0.19377			 -0.33156
	101.25			  10.26022			  -0.34630			 -0.30117
	101.50			  10.49319			  -0.20215			 -0.17220
	101.75			  10.40449			  -0.20529			 -0.56137
	102.00			  10.40495			  -0.01190			 -0.43396
	102.25			  10.29430			  0.12135			 -0.73527
	102.50			  10.14338			  -0.13070			 -0.49640
	102.75			  10.27084			  -0.25641			 -0.41842
	103.00			  10.34414			  -0.25432			 -0.27087
	103.25			  10.53685			  -0.19523			 -0.18815
	103.50			  10.35815			  0.13602			 -0.31685
	103.75			  10.51572			  0.02413			 -0.05352
	104.00			  10.42725			  0.09307			 -0.22388
	104.25			  10.47697			  0.23302			 -0.21367
	104.50			  10.33749			  0.31704			 -0.09679
	104.75			  10.13615			  0.22464			 -0.01338
	105.00			  10.27598			  0.37403			 -0.12856
	105.25			  10.37554			  0.21438			 -0.33607
	105.50			  10.33749			  0.13979			 -0.21367
	105.75			  10.24259			  0.29316			 -0.11210
	106.00			  9.93912			  0.63970			 -0.17017
	106.25			  9.83512			  0.51127			 -0.00855
	106.50			  9.98803			  0.38555			 0.00129
	106.75			  9.92325			  0.30719			 0.02280
	107.00			  9.98931			  0.35308			 0.17619
	107.25			  10.00098			  0.20097			 0.03347
	107.50			  9.90352			  0.38786			 -0.14889
	107.75			  9.71513			  0.59026			 -0.14944
	108.00			  9.99258			  0.65877			 0.27335
	108.25			  10.25287			  0.43877			 0.08667
	108.50			  10.49996			  0.30552			 0.23096
	108.75			  10.43367			  0.14398			 0.10148
	109.00			  10.50265			  0.37571			 0.12552
	109.25			  10.45036			  0.46056			 0.23427
	109.50			  10.50580			  0.10941			 0.32825
	109.75			  10.32523			  0.15110			 0.31298
	110.00			  10.16276			  0.32207			 0.12516
	110.25			  10.37122			  0.28750			 -0.10488
	110.50			  10.41838			  0.28352			 -0.10111
	110.75			  10.36235			  0.23428			 -0.19275
	111.00			  10.19462			  0.19007			 -0.52463
	111.25			  10.09646			  -0.22247			 -0.48440
	111.50			  9.91905			  -0.07769			 -0.40371
	111.75			  9.97227			  -0.00792			 -0.33630
	112.00			  10.22170			  -0.02070			 -0.38311
	112.25			  10.25088			  0.21605			 -0.41502
	112.50			  10.47662			  0.30196			 -0.60933
	112.75			  10.66536			  0.35978			 -0.28811
	113.00			  10.55144			  0.14314			 -0.21638
	113.25			  10.58797			  0.11129			 -0.13385
	113.50			  10.32103			  -0.33959			 -0.01655
	113.75			  10.18797			  -0.36222			 -0.03131
	114.00			  10.40309			  -0.34923			 -0.06837
	114.25			  10.49261			  -0.30314			 0.08764
	114.50			  10.52611			  -0.36997			 0.19739
	114.75			  10.39375			  -0.43409			 0.29661
	115.00			  10.24843			  -0.59458			 0.32135
	115.25			  10.40600			  -0.47955			 0.55323
	115.50			  10.37496			  -0.52460			 0.68009
	115.75			  10.41803			  -0.44687			 0.28015
	116.00			  10.40682			  -0.20613			 0.52941
	116.25			  10.34519			  -0.26270			 0.57521
	116.50			  10.28893			  -0.16611			 0.49442
	116.75			  10.22520			  -0.38841			 0.39520
	117.00			  10.25357			  -0.18455			 0.42039
	117.25			  10.30807			  -0.20194			 0.21500
	117.50			  10.18458			  0.05808			 0.12474
	117.75			  9.95558			  -0.18518			 -0.08001
	118.00			  10.14303			  -0.00792			 0.01011
	118.25			  10.38348			  -0.03411			 0.06828
	118.50			  10.52074			  -0.06889			 0.20033
	118.75			  10.44032			  -0.09236			 0.05347
	119.00			  10.42666			  0.14691			 0.01922
	119.25			  10.39526			  -0.14285			 0.06681
	119.50			  10.17069			  0.15005			 0.23771
	119.75			  10.33235			  0.38451			 0.28737
	120.00			  10.31484			  0.37780			 0.20953
	120.25			  10.24388			  0.35916			 0.05081
	120.50			  10.21470			  0.28121			 0.03172
	120.75			  10.27002			  0.16388			 -0.05311
	121.00			  10.18762			  -0.14558			 -0.06143
	121.25			  10.18610			  0.04152			 -0.06350
	121.50			  10.13895			  0.48403			 -0.25947
	121.75			  10.08677			  0.52991			 -0.04258
	122.00			  10.18015			  0.31641			 -0.11091
	122.25			  10.40320			  0.24581			 -0.15197
	122.50			  10.08012			  0.24182			 -0.14797
	122.75			  9.99165			  0.01512			 -0.18263
	123.00			  9.70113			  0.09223			 0.04795
	123.25			  9.72762			  0.07651			 0.10686
	123.50			  9.83104			  0.23009			 -0.01338
	123.75			  9.89010			  0.16451			 0.01811
	124.00			  9.84913			  0.23261			 -0.01646
	124.25			  9.69342			  0.30028			 0.08704
	124.50			  9.87551			  0.49199			 0.13624
	124.75			  9.92745			  0.16346			 0.10327
	125.00			  9.89103			  -0.02112			 0.11991
	125.25			  9.89057			  0.08259			 0.06060
	125.50			  10.05888			  0.17562			 0.01526
	125.75			  10.22917			  0.32878			 -0.10796
	126.00			  10.18178			  0.03608			 0.26158
	126.25			  10.60688			  -0.05150			 0.17026
	126.50			  10.70329			  -0.06910			 -0.17307
	126.75			  10.56521			  -0.27925			 0.12635
	127.00			  10.72523			  -0.35426			 0.18378
	127.25			  10.68963			  -0.13070			 0.30894
	127.50			  10.81184			  0.04802			 0.25261
	127.75			  10.85293			  -0.14809			 0.09587
	128.00			  10.95085			  -0.31068			 0.23100
	128.25			  10.93918			  -0.28407			 0.10709
	128.50			  10.72045			  -0.33394			 0.08598
	128.75			  10.84511			  -0.50302			 0.31864
	129.00			  10.68088			  -0.72113			 0.44210
	129.25			  10.49623			  -0.51915			 0.39262
	129.50			  10.16486			  -0.35552			 0.26305
	129.75			  10.18073			  -0.26186			 0.14548
	130.00			  10.33982			  -0.58808			 0.00014
	130.25			  10.23734			  -0.64319			 -0.03527
	130.50			  10.07347			  -0.42047			 0.10286
	130.75			  10.05561			  -0.23379			 0.01342
	131.00			  10.30807			  -0.20110			 -0.15468
	131.25			  10.10300			  -0.09550			 0.05724
	131.50			  10.02468			  0.07316			 0.12033
	131.75			  9.98989			  0.13413			 0.33726
	132.00			  9.79684			  0.28813			 0.31087
	132.25			  9.96550			  0.37738			 0.21284
	132.50			  10.15821			  0.39394			 0.40090
	132.75			  10.08852			  0.25565			 0.51962
	133.00			  9.97064			  0.11716			 0.13762
	133.25			  10.00215			  0.30196			 -0.19643
	133.50			  9.85975			  0.23072			 -0.09293
	133.75			  9.77758			  -0.08712			 -0.33336
	134.00			  10.15797			  -0.31466			 -0.15951
	134.25			  9.90119			  -0.46950			 -0.03127
	134.50			  10.14175			  -0.05423			 0.00975
	134.75			  10.35686			  -0.13154			 0.09021
	135.00			  10.58342			  -0.20781			 0.07715
	135.25			  10.50872			  -0.19901			 -0.15937
	135.50			  10.35896			  0.07630			 -0.11173
	135.75			  10.18867			  0.05430			 -0.10488
	136.00			  10.46857			  0.11025			 0.09485
	136.25			  10.54350			  0.08217			 0.13049
	136.50			  10.40717			  0.02728			 -0.18332
	136.75			  10.44802			  0.32291			 -0.04276
	137.00			  10.66419			  0.06436			 -0.01904
	137.25			  10.53089			  0.32144			 0.10148
	137.50			  10.30201			  0.35413			 0.35722
	137.75			  10.23407			  0.33317			 0.18516
	138.00			  10.40589			  0.18400			 0.18272
	138.25			  10.21797			  0.16556			 0.20888
	138.50			  10.19591			  0.31935			 0.28186
	138.75			  10.01978			  0.04907			 0.42936
	139.00			  10.03261			  -0.02448			 0.33593
	139.25			  10.21248			  -0.17219			 -0.02166
	139.50			  10.23267			  -0.24657			 -0.23988
	139.75			  10.11245			  0.06688			 0.19302
	140.00			  10.17501			  0.26110			 0.35726
	140.25			  10.26034			  -0.03600			 0.19633
	140.50			  10.09494			  -0.17931			 0.03283
	140.75			  10.34554			  -0.17302			 -0.08562
	141.00			  10.24341			  -0.28449			 -0.12824
	141.25			  10.03705			  -0.16674			 -0.26761
	141.50			  10.03191			  -0.32011			 -0.15187
	141.75			  9.96924			  -0.61637			 -0.23330
	142.00			  10.20186			  -0.89503			 -0.04060
	142.25			  10.02129			  -0.84181			 -0.11583
