	16.25			  9.89986			  -0.47897			 0.09724
	16.50			  9.95183			  -0.47459			 0.08582
	16.75			  9.93668			  -0.33914			 -0.07193
	17.00			  9.87373			  -0.48668			 -0.02207
	17.25			  9.86895			  -0.62337			 0.13274
	17.50			  9.88577			  -0.65158			 0.20478
	17.75			  9.89706			  -0.59463			 0.16965
	18.00			  9.92070			  -0.63774			 0.06143
	18.25			  9.77828			  -0.54609			 0.07364
	18.50			  9.75896			  -0.47600			 -0.01250
	18.75			  9.73025			  -0.54451			 -0.02194
	19.00			  9.76865			  -0.54767			 -0.00058
	19.25			  9.83312			  -0.53067			 -0.00643
	19.50			  9.78100			  -0.73167			 -0.03869
	19.75			  9.80509			  -0.71274			 -0.03221
	20.00			  10.11425			  -0.59621			 -0.09081
	20.25			  10.13781			  -0.61356			 -0.08677
	20.50			  10.11804			  -0.52313			 -0.09338
	20.75			  10.03690			  -0.61636			 -0.07800
	21.00			  10.04183			  -0.58885			 0.07735
	21.25			  10.03956			  -0.62214			 0.22868
	21.50			  9.89418			  -0.54872			 0.21290
	21.75			  10.06145			  -0.54013			 0.13629
	22.00			  10.02062			  -0.62074			 0.07198
	22.25			  10.01478			  -0.49282			 -0.01565
	22.50			  9.91835			  -0.39994			 -0.01915
	22.75			  9.86108			  -0.24188			 -0.13710
	23.00			  9.79214			  -0.29901			 -0.19422
	23.25			  9.74290			  -0.49685			 -0.11266
	23.50			  9.65775			  -0.41852			 -0.15180
	23.75			  9.81365			  -0.47494			 -0.05256
	24.00			  9.90857			  -0.54574			 0.04413
	24.25			  9.89517			  -0.46741			 0.07263
	24.50			  9.89039			  -0.50211			 0.06269
	24.75			  10.04804			  -0.60725			 0.11918
	25.00			  10.08645			  -0.38242			 -0.01967
	25.25			  9.97085			  -0.30339			 -0.18147
	25.50			  10.11789			  -0.23610			 -0.17140
	25.75			  10.14470			  -0.26221			 -0.09895
	26.00			  10.02781			  -0.37874			 -0.05112
	26.25			  10.00842			  -0.44638			 -0.13777
	26.50			  10.03122			  -0.18388			 0.00915
	26.75			  10.03228			  -0.14042			 -0.00481
	27.00			  9.95221			  -0.19754			 -0.15562
	27.25			  9.84100			  -0.21454			 -0.23196
	27.50			  9.87365			  -0.15987			 -0.08576
	27.75			  9.88926			  -0.03668			 -0.02927
	28.00			  9.84229			  -0.06261			 0.01382
	28.25			  9.98994			  -0.08539			 -0.01618
	28.50			  9.92054			  -0.05841			 0.04622
	28.75			  9.86070			  -0.01179			 0.04156
	29.00			  9.76123			  -0.03562			 0.05213
	29.25			  9.76396			  -0.01144			 0.07440
	29.50			  9.83615			  0.07916			 0.02043
	29.75			  9.75456			  -0.00846			 0.08052
	30.00			  9.80161			  -0.02388			 0.06798
	30.25			  9.98638			  0.02816			 0.05082
	30.50			  9.94009			  -0.03317			 0.02311
	30.75			  9.88941			  -0.03159			 0.08252
	31.00			  9.92759			  0.04271			 0.17124
	31.25			  9.94653			  0.03500			 0.13040
	31.50			  9.95774			  0.00678			 0.14393
	31.75			  9.96706			  -0.06506			 0.18201
	32.00			  9.96494			  -0.16793			 0.13208
	32.25			  9.81850			  -0.16320			 0.14123
	32.50			  9.80487			  -0.16022			 0.20788
	32.75			  9.75464			  -0.18388			 0.12458
	33.00			  9.80373			  -0.25379			 0.08009
	33.25			  9.81956			  -0.24591			 0.00232
	33.50			  9.89009			  -0.17319			 0.00103
	33.75			  9.94206			  -0.10660			 0.13355
	34.00			  9.91373			  -0.13148			 0.12482
	34.25			  9.95100			  -0.11080			 0.11572
	34.50			  10.00084			  0.01625			 0.25965
	34.75			  9.92206			  -0.19404			 0.25396
	35.00			  9.90706			  -0.39872			 0.20310
	35.25			  10.02637			  -0.39065			 0.16747
	35.50			  9.97213			  -0.30181			 0.18718
	35.75			  9.90373			  -0.14287			 0.24410
	36.00			  9.70987			  -0.08311			 0.38706
	36.25			  9.60517			  -0.01477			 0.41125
	36.50			  9.58033			  0.14154			 0.33590
	36.75			  9.61548			  0.19341			 0.25543
	37.00			  9.56306			  0.05743			 0.22688
	37.25			  9.58215			  -0.02897			 0.10257
	37.50			  9.67358			  0.05620			 0.08924
	37.75			  9.55260			  -0.10519			 0.08281
	38.00			  9.59154			  -0.16092			 0.01688
	38.25			  9.62404			  -0.22032			 0.16666
	38.50			  9.63131			  -0.28411			 0.17032
	38.75			  9.53586			  -0.08732			 0.05019
	39.00			  9.49510			  -0.19877			 0.09722
	39.25			  9.63169			  -0.20473			 0.09612
	39.50			  9.65919			  -0.14410			 0.13741
	39.75			  9.61230			  -0.07330			 0.20759
	40.00			  9.59889			  -0.13954			 0.34631
	40.25			  9.59472			  -0.04929			 0.23355
	40.50			  9.72820			  -0.08399			 0.05498
	40.75			  9.78585			  -0.07926			 -0.00416
	41.00			  9.69138			  -0.04351			 -0.00490
	41.25			  9.61631			  -0.02126			 -0.12190
	41.50			  9.56987			  -0.04982			 -0.10068
	41.75			  9.56881			  -0.17459			 -0.10475
	42.00			  9.60464			  -0.16635			 -0.07672
	42.25			  9.53995			  -0.17897			 -0.02439
	42.50			  9.51434			  -0.12938			 0.08461
	42.75			  9.61949			  -0.06209			 0.00749
	43.00			  9.59639			  -0.05508			 -0.06406
	43.25			  9.66722			  -0.09310			 -0.10003
	43.50			  9.57866			  -0.15601			 -0.12530
	43.75			  9.46548			  0.03097			 -0.06798
	44.00			  9.52048			  -0.04018			 -0.05941
	44.25			  9.50200			  -0.07786			 -0.05260
	44.50			  9.44586			  -0.03142			 0.04783
	44.75			  9.45245			  -0.00145			 0.10668
	45.00			  9.37245			  0.02290			 0.07243
	45.25			  9.32329			  0.04779			 0.10268
	45.50			  9.30003			  -0.08714			 0.21544
	45.75			  9.21420			  -0.12710			 0.04123
	46.00			  9.16549			  -0.01985			 -0.07022
	46.25			  9.37503			  -0.17336			 -0.02358
	46.50			  9.40223			  -0.21647			 0.00697
	46.75			  9.30003			  -0.04666			 -0.03646
	47.00			  9.19905			  -0.16180			 -0.01279
	47.25			  9.12011			  -0.20368			 0.10426
	47.50			  9.10905			  -0.38452			 0.14402
	47.75			  9.23200			  -0.26151			 0.17850
	48.00			  9.13572			  -0.23119			 0.21130
	48.25			  9.23011			  -0.15286			 0.20703
	48.50			  9.12602			  -0.26554			 0.21409
	48.75			  9.04300			  -0.11343			 0.36490
	49.00			  9.21026			  -0.16197			 0.39844
	49.25			  9.27579			  -0.15917			 0.29094
	49.50			  9.36912			  -0.22944			 0.30047
	49.75			  9.45927			  -0.02686			 0.31003
	50.00			  9.44033			  0.06654			 0.13328
	50.25			  9.59268			  0.10895			 0.16562
	50.50			  9.53101			  0.04148			 0.00659
	50.75			  9.52859			  -0.11080			 0.03999
	51.00			  9.57055			  -0.10046			 -0.02403
	51.25			  9.47904			  -0.13954			 0.04966
	51.50			  9.59821			  -0.11991			 -0.01783
	51.75			  9.58972			  -0.15408			 -0.00697
	52.00			  9.66146			  -0.15146			 0.11914
	52.25			  9.71184			  -0.30163			 0.04033
	52.50			  9.59040			  -0.26378			 0.01097
	52.75			  9.62434			  -0.23575			 0.04869
	53.00			  9.57790			  -0.18142			 -0.08596
	53.25			  9.68290			  -0.15216			 -0.10803
	53.50			  9.72290			  -0.17669			 -0.09457
	53.75			  9.69616			  -0.19316			 -0.07584
	54.00			  9.87312			  -0.14602			 0.09848
	54.25			  9.94554			  -0.10572			 0.04363
	54.50			  9.87077			  -0.11693			 0.03994
	54.75			  9.82911			  -0.17038			 0.04156
	55.00			  9.76949			  -0.19124			 -0.19219
	55.25			  9.85373			  -0.36910			 -0.19617
	55.50			  9.90191			  -0.28306			 -0.06427
	55.75			  9.86562			  -0.30111			 -0.02972
	56.00			  9.84130			  -0.32074			 -0.10035
	56.25			  9.69010			  -0.35806			 0.01050
	56.50			  9.67661			  -0.26764			 0.29081
	56.75			  9.76123			  -0.25379			 0.10100
	57.00			  9.65101			  -0.23469			 0.07766
	57.25			  9.67305			  -0.15987			 -0.02583
	57.50			  9.66532			  -0.09941			 0.04309
	57.75			  9.65472			  -0.05613			 -0.00827
	58.00			  9.65222			  -0.07873			 -0.00038
	58.25			  9.61949			  -0.14129			 0.00546
	58.50			  9.61851			  -0.19159			 0.03017
	58.75			  9.63616			  -0.11799			 0.14604
	59.00			  9.62980			  -0.14357			 0.23958
	59.25			  9.48525			  -0.16565			 0.03448
	59.50			  9.51427			  -0.13428			 0.04849
	59.75			  9.44700			  -0.11238			 -0.08695
	60.00			  9.37299			  -0.10432			 -0.02268
	60.25			  9.43397			  -0.05175			 -0.07218
	60.50			  9.43541			  -0.03370			 -0.00575
	60.75			  9.41457			  -0.08977			 0.02455
	61.00			  9.42768			  -0.23417			 0.03363
	61.25			  9.40480			  -0.15444			 -0.05910
	61.50			  9.47912			  -0.05227			 -0.04644
	61.75			  9.58563			  -0.17301			 0.02963
	62.00			  9.60336			  -0.21331			 0.05696
	62.25			  9.67479			  0.11578			 0.05181
	62.50			  9.75691			  0.11806			 0.00281
	62.75			  9.77297			  0.15135			 0.10781
	63.00			  9.87388			  0.15556			 0.10437
	63.25			  9.77956			  0.07951			 0.04750
	63.50			  9.76191			  0.14224			 0.05285
	63.75			  9.80411			  0.03482			 -0.07119
	64.00			  10.00069			  0.01800			 -0.08286
	64.25			  9.87509			  -0.13271			 -0.05829
	64.50			  9.71729			  -0.10081			 0.00737
	64.75			  9.74850			  -0.17511			 -0.11221
	65.00			  9.76555			  -0.29848			 -0.12644
	65.25			  9.80540			  -0.36822			 -0.03918
	65.50			  9.76903			  -0.30479			 -0.05757
	65.75			  9.68676			  -0.05788			 -0.12981
	66.00			  9.69290			  -0.05140			 -0.09918
	66.25			  9.74176			  -0.11273			 -0.14045
	66.50			  9.65192			  -0.16775			 -0.08261
	66.75			  9.46919			  -0.10712			 0.03484
	67.00			  9.38495			  -0.11325			 0.12249
	67.25			  9.38374			  -0.19141			 0.05959
	67.50			  9.48419			  -0.20438			 -0.09556
	67.75			  9.49897			  -0.18598			 -0.10862
	68.00			  9.56063			  -0.08381			 0.01551
	68.25			  9.56199			  -0.08259			 0.07789
	68.50			  9.57805			  -0.16688			 0.06813
	68.75			  9.48344			  -0.15601			 -0.08160
	69.00			  9.33685			  -0.03930			 -0.12323
	69.25			  9.27920			  0.06146			 -0.09010
	69.50			  9.34056			  0.04078			 -0.09068
	69.75			  9.22375			  0.01607			 -0.09999
	70.00			  9.28814			  0.13243			 -0.20229
	70.25			  9.40995			  0.17028			 -0.06773
	70.50			  9.44457			  0.23266			 -0.05148
	70.75			  9.42851			  0.18255			 -0.02043
	71.00			  9.55798			  0.18570			 -0.07384
	71.25			  9.52980			  0.10159			 -0.02261
	71.50			  9.53313			  0.14610			 0.03253
	71.75			  9.53237			  0.07968			 -0.06305
	72.00			  9.61116			  0.06601			 0.08794
	72.25			  9.62896			  0.03237			 -0.00259
	72.50			  9.46844			  0.05305			 0.04837
	72.75			  9.50275			  0.18412			 0.04525
	73.00			  9.43336			  0.22460			 0.04705
	73.25			  9.45003			  0.17676			 0.01605
	73.50			  9.49427			  0.08424			 -0.04008
	73.75			  9.47813			  0.12104			 -0.11864
	74.00			  9.39359			  0.15100			 -0.01043
	74.25			  9.28814			  0.27735			 0.04936
	74.50			  9.29587			  0.43787			 0.11909
	74.75			  9.22557			  0.50656			 0.11048
	75.00			  9.22413			  0.42893			 0.21294
	75.25			  9.25428			  0.31643			 0.12972
	75.50			  9.36988			  0.41158			 -0.00022
	75.75			  9.40367			  0.41421			 0.09477
	76.00			  9.44238			  0.47274			 0.06249
	76.25			  9.37465			  0.38652			 0.00510
	76.50			  9.30874			  0.33570			 -0.15697
	76.75			  9.42495			  0.40037			 -0.02331
	77.00			  9.54328			  0.21532			 0.03318
	77.25			  9.49374			  0.21444			 -0.02619
	77.50			  9.43980			  0.33045			 0.07009
	77.75			  9.34450			  0.27104			 0.08859
	78.00			  9.26246			  0.37180			 0.15360
	78.25			  9.31677			  0.29978			 0.16484
	78.50			  9.40798			  0.18447			 0.10230
	78.75			  9.29155			  0.19113			 0.08340
	79.00			  9.35730			  0.00573			 0.10617
	79.25			  9.45245			  -0.05297			 -0.04100
	79.50			  9.51419			  0.04428			 -0.00767
	79.75			  9.54025			  -0.01460			 0.02423
	80.00			  9.64336			  -0.09153			 -0.05408
	80.25			  9.78047			  -0.16144			 -0.09266
	80.50			  9.80721			  -0.06787			 -0.03583
	80.75			  9.70767			  -0.18826			 -0.01567
	81.00			  9.70146			  -0.25940			 -0.09365
	81.25			  9.67570			  -0.37734			 0.08830
	81.50			  9.62305			  -0.48406			 0.01708
	81.75			  9.64495			  -0.42991			 0.07079
	82.00			  9.68032			  -0.38873			 0.08236
	82.25			  9.71100			  -0.32617			 0.07137
	82.50			  9.81388			  -0.45689			 0.13849
	82.75			  9.86585			  -0.30321			 0.10223
	83.00			  9.80941			  -0.27517			 0.06310
	83.25			  9.86289			  -0.24328			 0.00038
	83.50			  9.89850			  -0.20227			 0.07337
	83.75			  9.83274			  -0.05315			 0.06166
	84.00			  10.01168			  -0.04071			 -0.00805
	84.25			  9.90759			  -0.02932			 0.10992
	84.50			  9.81987			  -0.08995			 0.16353
	84.75			  9.71002			  -0.02090			 0.14802
	85.00			  9.88236			  -0.14708			 0.07694
	85.25			  9.99251			  -0.01127			 -0.06038
	85.50			  9.89221			  0.04253			 -0.08681
	85.75			  9.88539			  0.25194			 -0.12082
	86.00			  9.95888			  0.28348			 -0.23281
	86.25			  9.93206			  0.12892			 -0.13573
	86.50			  9.84880			  0.11420			 -0.05157
	86.75			  9.80297			  0.09055			 -0.01169
	87.00			  9.83577			  0.21847			 -0.06139
	87.25			  9.77888			  0.18149			 0.01861
	87.50			  9.74441			  0.16520			 0.06773
	87.75			  9.60230			  -0.05963			 0.05613
	88.00			  9.65608			  -0.05122			 0.24124
	88.25			  9.71691			  0.00661			 0.27584
	88.50			  9.57040			  0.17080			 0.17122
	88.75			  9.51306			  0.24090			 0.10619
	89.00			  9.65479			  0.16397			 0.04691
	89.25			  9.74532			  0.18290			 0.05026
	89.50			  9.56321			  0.02834			 0.09378
	89.75			  9.63987			  0.12191			 -0.00288
	90.00			  9.55351			  0.18973			 0.06036
	90.25			  9.62093			  0.18868			 0.17091
	90.50			  9.55836			  0.21444			 0.18077
	90.75			  9.52745			  0.20988			 0.13269
	91.00			  9.51321			  0.21777			 0.24967
	91.25			  9.45427			  0.15766			 0.18565
	91.50			  9.46344			  0.22583			 0.10875
	91.75			  9.35685			  0.19604			 0.03518
	92.00			  9.35988			  0.23126			 0.07389
	92.25			  9.55798			  0.18062			 0.06995
	92.50			  9.66161			  0.17063			 0.06843
	92.75			  9.57987			  0.29522			 0.03196
	93.00			  9.59684			  0.03657			 0.05912
	93.25			  9.78267			  -0.06103			 0.10167
	93.50			  9.64472			  0.09615			 0.06840
	93.75			  9.59366			  0.06058			 0.08623
	94.00			  9.62389			  -0.10519			 0.00841
	94.25			  9.52934			  -0.15794			 -0.03943
	94.50			  9.43427			  -0.11711			 -0.15922
	94.75			  9.55752			  0.03675			 -0.15884
	95.00			  9.59684			  -0.06839			 -0.24835
	95.25			  9.54359			  -0.03212			 -0.12831
	95.50			  9.58411			  -0.01460			 -0.11723
	95.75			  9.55427			  0.05813			 -0.16960
	96.00			  9.54025			  0.07600			 -0.05968
	96.25			  9.56162			  0.10912			 -0.02700
	96.50			  9.61949			  0.09405			 -0.01070
	96.75			  9.64926			  0.08634			 -0.12763
	97.00			  9.73684			  -0.04228			 -0.12431
	97.25			  9.60692			  -0.04123			 -0.09720
	97.50			  9.67638			  -0.14830			 -0.11042
	97.75			  9.67593			  -0.09328			 0.05523
	98.00			  9.57412			  -0.04912			 0.09473
	98.25			  9.54669			  -0.14690			 -0.06063
	98.50			  9.52177			  -0.15128			 -0.01535
	98.75			  9.61533			  -0.13043			 -0.12143
	99.00			  9.68131			  -0.08364			 0.01477
	99.25			  9.64169			  -0.16793			 -0.00196
	99.50			  9.58260			  0.00135			 -0.13811
	99.75			  9.48950			  0.01257			 -0.12076
	100.00			  9.48654			  -0.10186			 0.03068
	100.25			  9.40367			  -0.15917			 -0.06973
	100.50			  9.30352			  -0.27605			 -0.09807
	100.75			  9.28731			  -0.31425			 0.00722
	101.00			  9.32215			  -0.37856			 0.05028
	101.25			  9.41154			  -0.40310			 0.07058
	101.50			  9.46389			  -0.41081			 0.02001
	101.75			  9.56245			  -0.39889			 0.06015
	102.00			  9.50525			  -0.38119			 0.01389
	102.25			  9.63192			  -0.44323			 -0.04718
	102.50			  9.64093			  -0.42991			 -0.11197
	102.75			  9.61389			  -0.30812			 -0.09960
	103.00			  9.57949			  -0.23645			 -0.10253
	103.25			  9.71116			  -0.31040			 -0.06546
	103.50			  9.67851			  -0.32617			 0.01630
	103.75			  9.81335			  -0.38733			 0.04484
	104.00			  9.72373			  -0.44988			 0.19276
	104.25			  9.63676			  -0.43149			 0.16093
	104.50			  9.66010			  -0.37103			 0.18887
	104.75			  9.70601			  -0.33914			 0.16702
	105.00			  9.75252			  -0.32231			 0.14960
	105.25			  9.86312			  -0.23312			 0.05991
	105.50			  9.91107			  -0.30707			 0.13305
	105.75			  9.79729			  -0.38715			 0.11287
	106.00			  9.83138			  -0.47214			 0.06395
	106.25			  9.85456			  -0.42728			 0.17832
	106.50			  9.80555			  -0.46513			 0.13788
	106.75			  9.87888			  -0.48704			 0.18091
	107.00			  9.84812			  -0.33213			 0.20422
	107.25			  9.85502			  -0.38575			 0.17628
	107.50			  9.80941			  -0.49001			 0.02900
	107.75			  9.84191			  -0.45847			 -0.02304
	108.00			  10.00047			  -0.43149			 -0.06233
	108.25			  10.04327			  -0.37926			 0.00605
	108.50			  9.93130			  -0.34089			 -0.13577
	108.75			  9.78714			  -0.50596			 -0.23585
	109.00			  9.86714			  -0.35876			 -0.23985
	109.25			  9.98986			  -0.36595			 -0.27256
	109.50			  9.90312			  -0.47897			 -0.17070
	109.75			  9.91941			  -0.51980			 -0.19646
	110.00			  9.94501			  -0.50649			 -0.36189
	110.25			  9.95782			  -0.33896			 -0.27058
	110.50			  9.90176			  -0.23715			 -0.22535
	110.75			  9.98168			  -0.26326			 -0.16432
	111.00			  9.82979			  -0.19579			 -0.02817
	111.25			  9.83486			  -0.24451			 -0.10556
	111.50			  9.78653			  -0.09889			 -0.18532
	111.75			  9.70714			  -0.28148			 -0.22731
	112.00			  9.77312			  -0.22786			 -0.17129
	112.25			  9.79214			  -0.20823			 -0.19440
	112.50			  9.99031			  -0.21752			 -0.16270
	112.75			  9.89070			  -0.14953			 -0.10871
	113.00			  9.89426			  -0.16092			 -0.13876
	113.25			  9.82517			  -0.27465			 0.00591
	113.50			  9.79744			  -0.32109			 -0.04761
	113.75			  9.83736			  -0.37576			 -0.07328
	114.00			  9.79911			  -0.37471			 0.03374
	114.25			  9.84456			  -0.30409			 0.19471
	114.50			  9.84524			  -0.19702			 0.31477
	114.75			  9.76964			  -0.21647			 0.24250
	115.00			  9.57540			  -0.29375			 0.14155
	115.25			  9.71320			  -0.29287			 0.26673
	115.50			  9.61767			  -0.31338			 0.12053
	115.75			  9.57230			  -0.23154			 0.11702
	116.00			  9.67237			  -0.01845			 0.32601
	116.25			  9.64964			  0.01730			 0.34031
	116.50			  9.84108			  -0.08960			 0.25435
	116.75			  9.92213			  -0.12657			 0.20678
	117.00			  9.86479			  -0.01074			 0.06254
	117.25			  9.79759			  0.14680			 -0.06928
	117.50			  9.72593			  0.11508			 -0.04563
	117.75			  9.81282			  -0.00443			 -0.01612
	118.00			  9.75206			  -0.11185			 -0.03032
	118.25			  9.72744			  -0.16337			 0.04678
	118.50			  9.72760			  -0.13989			 0.00434
	118.75			  9.80676			  -0.22173			 0.10695
	119.00			  9.78040			  -0.31881			 0.28856
	119.25			  9.77267			  -0.06647			 0.36609
	119.50			  9.83070			  0.02343			 0.21460
	119.75			  9.90842			  -0.04912			 0.27330
	120.00			  9.98978			  0.05497			 0.28546
	120.25			  9.95774			  0.00626			 0.24817
	120.50			  9.96554			  -0.06121			 0.16729
	120.75			  10.02092			  -0.06769			 0.16686
	121.00			  9.97577			  -0.11728			 0.14256
	121.25			  9.98274			  -0.19912			 0.11983
	121.50			  9.93327			  -0.03755			 0.12761
	121.75			  9.96880			  -0.03229			 0.05078
	122.00			  10.04266			  -0.11536			 0.14269
	122.25			  10.08493			  -0.03159			 0.02371
	122.50			  10.03728			  0.00135			 0.06597
	122.75			  9.98622			  -0.02809			 -0.07506
	123.00			  9.91751			  0.13278			 0.00530
	123.25			  9.86441			  0.23810			 0.09688
	123.50			  9.79994			  0.09773			 0.04894
	123.75			  9.70782			  0.00713			 0.04480
	124.00			  9.68919			  0.26613			 -0.07546
	124.25			  9.66676			  0.28436			 -0.02050
	124.50			  9.70335			  0.25176			 0.01277
	124.75			  9.64760			  0.27402			 -0.04545
	125.00			  9.66040			  0.39301			 -0.01508
	125.25			  9.71207			  0.43559			 0.09868
	125.50			  9.69623			  0.45574			 0.17706
	125.75			  9.78009			  0.49517			 0.20566
	126.00			  9.83774			  0.50393			 0.16987
	126.25			  9.86820			  0.45854			 0.08041
	126.50			  9.79532			  0.38074			 0.12521
	126.75			  9.84547			  0.31835			 0.15540
	127.00			  9.72964			  0.21882			 -0.04579
	127.25			  9.72085			  0.23231			 -0.05492
	127.50			  9.76722			  0.34569			 -0.12981
	127.75			  9.72502			  0.34727			 -0.00369
	128.00			  9.73782			  0.36094			 0.04613
	128.25			  9.74934			  0.16397			 0.08519
	128.50			  9.77843			  0.23792			 0.12312
	128.75			  9.75381			  0.22215			 0.04968
	129.00			  9.64934			  0.05217			 -0.12262
	129.25			  9.52328			  0.00801			 -0.08749
	129.50			  9.51245			  -0.04894			 -0.07130
	129.75			  9.52480			  -0.09240			 -0.06164
	130.00			  9.56184			  -0.13568			 -0.08158
	130.25			  9.62851			  -0.08399			 0.06532
	130.50			  9.67722			  -0.14655			 -0.02360
	130.75			  9.76456			  0.04183			 -0.05078
	131.00			  9.82199			  0.03762			 -0.08160
	131.25			  9.83570			  -0.01197			 0.00076
	131.50			  9.77797			  -0.05525			 0.04048
	131.75			  9.68593			  -0.12044			 0.00391
	132.00			  9.59624			  -0.25222			 0.08214
	132.25			  9.60184			  -0.11606			 0.03556
	132.50			  9.44200			  -0.05735			 -0.02668
	132.75			  9.45518			  -0.07628			 -0.05903
	133.00			  9.47374			  -0.01460			 0.10752
	133.25			  9.44366			  0.10579			 0.12629
	133.50			  9.36420			  0.16029			 0.07022
	133.75			  9.40533			  0.21269			 -0.01574
	134.00			  9.36283			  0.15503			 -0.13031
	134.25			  9.31231			  0.21461			 -0.16715
	134.50			  9.46813			  0.15591			 -0.11846
	134.75			  9.56412			  0.12016			 -0.06912
	135.00			  9.70631			  -0.03492			 -0.11559
	135.25			  9.75350			  -0.17529			 -0.02291
	135.50			  9.88789			  -0.15776			 0.05285
	135.75			  9.83494			  0.01712			 0.02452
	136.00			  9.77472			  -0.14813			 -0.03107
	136.25			  9.83274			  -0.15794			 0.02216
	136.50			  9.70404			  -0.04754			 0.11563
	136.75			  9.71047			  0.03097			 0.29760
	137.00			  9.58684			  -0.03405			 0.11887
	137.25			  9.55715			  -0.08925			 0.11284
	137.50			  9.64510			  -0.02213			 0.04370
	137.75			  9.79153			  -0.00250			 0.06015
	138.00			  9.88645			  -0.15216			 0.13921
	138.25			  9.84138			  -0.22085			 0.06143
	138.50			  9.83805			  -0.09223			 -0.06701
	138.75			  9.96759			  -0.28253			 -0.01668
	139.00			  9.97834			  -0.33248			 -0.00103
	139.25			  9.92698			  -0.24118			 0.08942
	139.50			  9.91365			  -0.17546			 0.06299
	139.75			  9.79812			  -0.26483			 0.10284
	140.00			  9.88789			  -0.46338			 0.04186
	140.25			  10.01887			  -0.48949			 0.02091
	140.50			  9.91963			  -0.59007			 0.04538
	140.75			  9.95168			  -0.59358			 0.15526
	141.00			  10.00312			  -0.53680			 0.12103
	141.25			  10.04145			  -0.38610			 0.14649
	141.50			  10.07115			  -0.36384			 -0.03797
	141.75			  10.13925			  -0.34229			 -0.06281
	142.00			  10.21281			  -0.27430			 0.02524
	142.25			  10.21160			  -0.25432			 -0.03352
	142.50			  10.28652			  -0.38575			 -0.02862
