	36.50			  10.22606			  -0.29094			 0.00234
	36.75			  10.32864			  -0.26887			 -0.06492
	37.00			  10.20349			  -0.27009			 -0.12766
	37.25			  10.25144			  -0.25835			 -0.06418
	37.50			  10.07751			  -0.19807			 0.02410
	37.75			  10.01274			  -0.30794			 -0.02826
	38.00			  10.09705			  -0.11553			 -0.12795
	38.25			  10.03637			  -0.03597			 -0.15931
	38.50			  9.95971			  -0.10081			 -0.16951
	38.75			  9.94160			  -0.14567			 -0.24428
	39.00			  9.94842			  -0.17371			 -0.29503
	39.25			  10.03168			  0.09335			 -0.20456
	39.50			  10.12698			  -0.03948			 -0.25516
	39.75			  10.11486			  -0.06086			 -0.24282
	40.00			  10.04357			  -0.11343			 -0.08755
	40.25			  10.01774			  -0.02529			 -0.04723
	40.50			  9.87358			  -0.09521			 0.14081
	40.75			  9.82032			  -0.02721			 0.04345
	41.00			  9.66964			  -0.11483			 -0.00708
	41.25			  9.69873			  -0.11904			 -0.14159
	41.50			  9.70979			  -0.10607			 -0.14488
	41.75			  9.74525			  -0.14094			 -0.03406
	42.00			  9.64525			  0.05532			 0.08902
	42.25			  9.50594			  -0.04789			 0.01544
	42.50			  9.49071			  -0.16127			 0.02187
	42.75			  9.40753			  -0.02809			 0.00209
	43.00			  9.42806			  0.16958			 -0.00564
	43.25			  9.44404			  0.17571			 0.01380
	43.50			  9.39564			  0.07986			 0.03313
	43.75			  9.41359			  0.17151			 0.09268
	44.00			  9.34935			  0.15013			 0.01801
	44.25			  9.34283			  0.09878			 0.05098
	44.50			  9.30071			  0.18693			 0.00672
	44.75			  9.44768			  0.20760			 0.06011
	45.00			  9.52715			  0.29995			 0.23962
	45.25			  9.53965			  0.24388			 0.18585
	45.50			  9.56669			  0.18833			 0.01227
	45.75			  9.52972			  0.23319			 -0.07908
	46.00			  9.57692			  0.11403			 -0.15407
	46.25			  9.57040			  0.05410			 -0.17630
	46.50			  9.41617			  0.09598			 -0.10410
	46.75			  9.49881			  0.11648			 0.07168
	47.00			  9.46351			  0.15521			 0.15910
	47.25			  9.61805			  0.23722			 0.12033
	47.50			  9.61267			  0.39528			 0.06031
	47.75			  9.53245			  0.27034			 0.04338
	48.00			  9.56495			  0.17922			 -0.10347
	48.25			  9.55457			  0.20760			 -0.19961
	48.50			  9.66464			  0.06917			 -0.06137
	48.75			  9.72949			  -0.04824			 -0.00398
	49.00			  9.74017			  -0.05367			 -0.01061
	49.25			  9.86979			  -0.19824			 -0.05103
	49.50			  9.97138			  -0.16986			 -0.24693
	49.75			  9.93342			  -0.11080			 -0.26952
	50.00			  9.86062			  -0.19281			 -0.31940
	50.25			  9.93448			  -0.04912			 -0.26451
	50.50			  10.11266			  -0.02932			 -0.24664
	50.75			  10.20357			  0.02851			 -0.28777
	51.00			  10.15160			  -0.07225			 -0.10900
	51.25			  10.00774			  -0.19456			 -0.17916
	51.50			  10.03115			  -0.21524			 -0.24596
	51.75			  10.03819			  -0.30409			 -0.13764
	52.00			  10.05796			  -0.51262			 -0.14249
	52.25			  9.93986			  -0.47564			 -0.28476
	52.50			  9.97304			  -0.31127			 -0.17504
	52.75			  10.05236			  -0.29725			 -0.03221
	53.00			  10.08190			  -0.19229			 -0.08715
	53.25			  10.06130			  -0.05017			 -0.12620
	53.50			  9.98138			  0.00608			 -0.19143
	53.75			  9.89782			  -0.01425			 -0.28058
	54.00			  9.86426			  -0.02564			 -0.14243
	54.25			  9.92562			  0.02623			 -0.17333
	54.50			  9.88221			  0.08774			 -0.12139
	54.75			  9.97986			  0.28979			 -0.19554
	55.00			  9.92426			  0.31993			 -0.06460
	55.25			  9.97039			  0.21654			 -0.06420
	55.50			  9.99903			  0.27087			 0.04565
	55.75			  9.94251			  0.20585			 0.10351
	56.00			  9.92820			  0.17151			 0.14123
	56.25			  9.98539			  0.04130			 0.13164
	56.50			  9.89206			  -0.03510			 0.05912
	56.75			  9.99940			  -0.00916			 0.05946
	57.00			  10.04509			  -0.01950			 0.00317
	57.25			  10.08842			  -0.04982			 -0.00263
	57.50			  10.13690			  -0.09047			 0.04114
	57.75			  10.00357			  -0.15812			 0.08731
	58.00			  10.01509			  -0.25677			 0.13238
	58.25			  10.06857			  -0.24854			 -0.02978
	58.50			  10.00259			  -0.14252			 0.03253
	58.75			  10.01781			  -0.14497			 -0.04096
	59.00			  10.08645			  -0.29830			 0.07641
	59.25			  10.10630			  -0.18388			 0.11759
	59.50			  10.17546			  -0.19264			 0.23358
	59.75			  10.15834			  -0.28726			 0.09749
	60.00			  10.22947			  -0.27763			 0.11873
	60.25			  10.07221			  -0.16232			 0.08072
	60.50			  10.15054			  -0.14077			 0.16891
	60.75			  10.20470			  -0.13639			 0.12280
	61.00			  10.13016			  -0.12412			 0.13739
	61.25			  10.15569			  -0.17704			 0.06845
	61.50			  10.13486			  -0.22067			 -0.02207
	61.75			  10.08705			  -0.30339			 0.02947
	62.00			  10.02569			  -0.22523			 -0.12703
	62.25			  10.10220			  -0.03948			 -0.21393
	62.50			  10.12751			  0.01414			 -0.11466
	62.75			  10.10273			  -0.08925			 -0.15007
	63.00			  10.06789			  -0.10747			 -0.17990
	63.25			  10.11819			  -0.15356			 -0.15423
	63.50			  10.14501			  -0.21174			 -0.27053
	63.75			  10.11576			  -0.22541			 -0.27530
	64.00			  10.04213			  -0.26554			 -0.16117
	64.25			  10.14304			  -0.31232			 -0.19001
	64.50			  10.03948			  -0.33055			 -0.14814
	64.75			  10.03569			  -0.36349			 -0.16111
	65.00			  10.05243			  -0.40012			 -0.22706
	65.25			  10.01122			  -0.41974			 -0.13654
	65.50			  10.06387			  -0.45795			 -0.10565
	65.75			  10.17758			  -0.49369			 -0.12031
	66.00			  10.26250			  -0.34106			 -0.05456
	66.25			  10.21152			  -0.36840			 0.01675
	66.50			  10.10327			  -0.40713			 -0.03576
	66.75			  10.10917			  -0.37541			 -0.16866
	67.00			  10.18402			  -0.36928			 -0.06849
	67.25			  10.17288			  -0.13113			 -0.21667
	67.50			  10.16319			  -0.21209			 -0.16958
	67.75			  10.10024			  -0.25800			 -0.07625
	68.00			  10.15319			  -0.20403			 0.00411
	68.25			  10.38515			  -0.12342			 -0.08270
	68.50			  10.31046			  -0.12745			 0.01302
	68.75			  10.31644			  -0.16390			 0.09652
	69.00			  10.19576			  -0.06752			 0.15670
	69.25			  10.22470			  -0.15706			 0.14899
	69.50			  10.32227			  -0.23715			 0.02949
	69.75			  10.30849			  -0.30321			 0.06209
	70.00			  10.08857			  -0.34737			 0.18059
	70.25			  10.09539			  -0.31180			 0.21831
	70.50			  10.07592			  -0.23539			 0.05896
	70.75			  10.01221			  -0.18896			 0.08517
	71.00			  10.12425			  -0.08749			 0.18617
	71.25			  10.07251			  -0.02704			 0.31477
	71.50			  10.13440			  -0.06138			 0.17066
	71.75			  10.11054			  -0.02984			 0.23131
	72.00			  10.08319			  -0.07558			 0.15036
	72.25			  10.02312			  -0.21542			 0.05435
	72.50			  10.05304			  -0.24994			 -0.07580
	72.75			  10.03448			  -0.07873			 0.03152
	73.00			  10.02978			  -0.05280			 -0.01441
	73.25			  10.04562			  -0.02038			 -0.07220
	73.50			  10.05940			  0.01835			 -0.07506
	73.75			  10.17114			  -0.00601			 0.04390
	74.00			  10.21213			  -0.00373			 0.09956
	74.25			  10.13046			  -0.13008			 0.18325
	74.50			  10.09349			  -0.18650			 0.28887
	74.75			  10.12364			  -0.06892			 0.33347
	75.00			  10.08380			  0.08354			 0.37688
	75.25			  10.18379			  0.04218			 0.31679
	75.50			  10.28356			  -0.17406			 0.33464
	75.75			  10.36386			  -0.22225			 0.38021
	76.00			  10.35106			  -0.27815			 0.32288
	76.25			  10.32932			  -0.23084			 0.11316
	76.50			  10.29250			  -0.29830			 0.19907
	76.75			  10.41788			  -0.32739			 0.37301
	77.00			  10.31803			  -0.26887			 0.46533
	77.25			  10.18054			  -0.44060			 0.55590
	77.50			  10.17894			  -0.42535			 0.48925
	77.75			  10.24872			  -0.39977			 0.46266
	78.00			  10.23682			  -0.38102			 0.47455
	78.25			  10.13137			  -0.35578			 0.48273
	78.50			  10.18629			  -0.36104			 0.43980
	78.75			  10.16311			  -0.52541			 0.45839
	79.00			  9.99713			  -0.46969			 0.33145
	79.25			  10.08774			  -0.39942			 0.46106
	79.50			  10.08387			  -0.36822			 0.43964
	79.75			  10.01425			  -0.31005			 0.46603
	80.00			  9.99206			  -0.28358			 0.48523
	80.25			  9.93676			  -0.31828			 0.43681
	80.50			  10.03880			  -0.41414			 0.25122
	80.75			  10.03289			  -0.47232			 0.06080
	81.00			  10.06243			  -0.53891			 -0.00002
	81.25			  9.93471			  -0.43622			 0.12937
	81.50			  9.86206			  -0.48318			 0.04442
	81.75			  9.85661			  -0.48195			 -0.07515
	82.00			  9.88858			  -0.66315			 -0.14281
	82.25			  9.90145			  -0.73377			 0.02111
	82.50			  9.98236			  -0.70626			 0.05067
	82.75			  9.97933			  -0.63020			 0.07820
	83.00			  10.08410			  -0.55205			 0.04741
	83.25			  9.94266			  -0.65929			 0.09147
	83.50			  9.92016			  -0.56151			 0.12575
	83.75			  10.02615			  -0.61531			 0.10253
	84.00			  10.10281			  -0.64142			 0.08996
	84.25			  10.16493			  -0.56502			 -0.05161
	84.50			  10.10061			  -0.53400			 -0.12325
	84.75			  10.14796			  -0.69925			 -0.00310
	85.00			  10.23394			  -0.79913			 -0.00128
	85.25			  10.18038			  -0.75094			 -0.00850
	85.50			  10.20417			  -0.84627			 0.03284
	85.75			  10.24046			  -0.84522			 -0.01333
	86.00			  10.27584			  -0.79160			 -0.16297
	86.25			  10.14182			  -0.83208			 -0.15953
	86.50			  10.19576			  -0.73394			 -0.16628
	86.75			  10.13501			  -0.66876			 -0.15728
	87.00			  10.27606			  -0.55643			 -0.15839
	87.25			  10.40447			  -0.64773			 -0.25821
	87.50			  10.37008			  -0.69049			 -0.27202
	87.75			  10.36371			  -0.60357			 -0.14629
	88.00			  10.31659			  -0.58289			 -0.11790
	88.25			  10.44742			  -0.59516			 -0.10844
	88.50			  10.59817			  -0.50070			 -0.01479
	88.75			  10.61726			  -0.50438			 0.00953
	89.00			  10.65461			  -0.47617			 -0.01362
	89.25			  10.63545			  -0.44463			 -0.05361
	89.50			  10.55446			  -0.50053			 0.02374
	89.75			  10.54113			  -0.52944			 0.03363
	90.00			  10.30015			  -0.42623			 -0.01198
	90.25			  10.53075			  -0.45672			 0.07877
	90.50			  10.42212			  -0.42640			 0.05599
	90.75			  10.41788			  -0.52489			 0.05984
	91.00			  10.36492			  -0.51104			 0.05022
	91.25			  10.34811			  -0.47670			 0.01540
	91.50			  10.30606			  -0.44515			 -0.09951
	91.75			  10.22205			  -0.50386			 -0.09650
	92.00			  10.20750			  -0.45304			 0.02981
	92.25			  10.13539			  -0.40625			 0.09356
	92.50			  10.04251			  -0.53820			 0.17931
	92.75			  9.94918			  -0.33037			 -0.11017
	93.00			  9.93706			  -0.37629			 -0.05516
	93.25			  10.06243			  -0.29550			 -0.03500
	93.50			  10.05054			  -0.36121			 -0.05465
	93.75			  10.02077			  -0.28323			 -0.10718
	94.00			  10.13736			  -0.32214			 -0.23115
	94.25			  10.19720			  -0.35841			 -0.13350
	94.50			  10.25455			  -0.39433			 0.06274
	94.75			  10.20553			  -0.33510			 0.19660
	95.00			  10.22637			  -0.29059			 0.16344
	95.25			  10.27765			  -0.35386			 0.08962
	95.50			  10.25697			  -0.30829			 0.04849
	95.75			  10.31614			  -0.12079			 -0.01057
	96.00			  10.25417			  -0.13463			 -0.00178
	96.25			  10.21099			  -0.25747			 -0.06256
	96.50			  10.29349			  -0.31635			 0.06227
	96.75			  10.30940			  -0.35718			 0.02668
	97.00			  10.20811			  -0.20893			 0.07384
	97.25			  10.23606			  -0.22926			 0.08519
	97.50			  10.25553			  -0.15671			 0.04837
	97.75			  10.27614			  -0.09065			 -0.01677
	98.00			  10.49257			  0.05199			 -0.00812
	98.25			  10.34318			  -0.00163			 -0.09228
	98.50			  10.39409			  -0.00338			 -0.06236
	98.75			  10.51325			  -0.00145			 -0.02122
	99.00			  10.35250			  0.08581			 -0.06519
	99.25			  10.38235			  0.15328			 -0.14470
	99.50			  10.46575			  0.07845			 -0.07101
	99.75			  10.31447			  -0.06682			 -0.13170
	100.00			  10.47901			  -0.07593			 -0.14402
	100.25			  10.40932			  -0.12692			 -0.02068
	100.50			  10.31674			  -0.12447			 0.04262
	100.75			  10.27773			  -0.19947			 0.17016
	101.00			  10.26311			  -0.24801			 0.11073
	101.25			  10.17372			  -0.36998			 0.26424
	101.50			  10.23409			  -0.32739			 0.14647
	101.75			  10.23947			  -0.33931			 0.06036
	102.00			  10.28485			  -0.46355			 0.04127
	102.25			  10.28091			  -0.24486			 0.01173
	102.50			  10.27515			  -0.27885			 -0.01722
	102.75			  10.32530			  -0.28043			 0.04116
	103.00			  10.45272			  -0.29585			 0.06215
	103.25			  10.50992			  -0.26133			 -0.12352
	103.50			  10.54363			  -0.27430			 -0.17095
	103.75			  10.46189			  -0.15391			 -0.24120
	104.00			  10.53318			  -0.16004			 -0.30056
	104.25			  10.57393			  -0.18405			 -0.23180
	104.50			  10.60355			  -0.20806			 -0.22982
	104.75			  10.52302			  -0.18948			 -0.18525
	105.00			  10.54886			  -0.13463			 -0.14553
	105.25			  10.54234			  -0.02511			 -0.16048
	105.50			  10.35500			  0.01537			 -0.20168
	105.75			  10.29212			  -0.09994			 -0.12530
	106.00			  10.27243			  -0.11431			 -0.21135
	106.25			  10.25394			  -0.07978			 -0.12494
	106.50			  10.29326			  -0.19316			 0.00205
	106.75			  10.26690			  -0.25642			 0.05089
	107.00			  10.28174			  -0.18493			 0.07530
	107.25			  10.29712			  -0.17494			 0.08421
	107.50			  10.28970			  -0.10467			 0.12204
	107.75			  10.31576			  -0.12149			 -0.01270
	108.00			  10.37364			  -0.11764			 -0.08947
	108.25			  10.20660			  -0.01337			 -0.02419
	108.50			  10.11016			  -0.07155			 -0.04093
	108.75			  10.25394			  -0.01267			 -0.02162
	109.00			  10.29856			  0.06864			 -0.04795
	109.25			  10.18281			  0.07092			 -0.08877
	109.50			  10.15561			  -0.09415			 -0.17781
	109.75			  10.20038			  -0.07786			 -0.12001
	110.00			  10.11758			  -0.03773			 -0.05372
	110.25			  10.16410			  -0.24153			 -0.00130
	110.50			  10.14682			  -0.17949			 -0.07742
	110.75			  10.16917			  -0.05315			 -0.10291
	111.00			  10.10054			  0.00836			 -0.11505
	111.25			  10.09705			  -0.01337			 -0.11487
	111.50			  10.10584			  -0.02546			 -0.02619
	111.75			  9.99774			  -0.00321			 -0.14809
	112.00			  10.08842			  -0.20490			 -0.25075
	112.25			  10.17023			  -0.31863			 -0.22526
	112.50			  10.24372			  -0.10292			 -0.22690
	112.75			  10.20402			  -0.13095			 -0.20247
	113.00			  10.15948			  -0.07365			 -0.03226
	113.25			  10.22463			  -0.08329			 -0.11743
	113.50			  10.20220			  -0.05753			 0.02282
	113.75			  10.17637			  -0.05560			 0.06753
	114.00			  10.19387			  -0.16845			 -0.06917
	114.25			  10.25985			  -0.14865			 -0.20474
	114.50			  10.24705			  -0.23522			 -0.05166
	114.75			  10.07289			  -0.30006			 0.00820
	115.00			  9.92903			  -0.35105			 -0.19350
	115.25			  9.93221			  -0.39293			 -0.18246
	115.50			  9.90085			  -0.35333			 -0.19905
	115.75			  9.90645			  -0.44182			 -0.10275
	116.00			  10.00312			  -0.59060			 -0.03857
	116.25			  9.89653			  -0.57588			 0.03237
	116.50			  9.99092			  -0.51630			 0.08657
	116.75			  9.98327			  -0.46163			 -0.08229
	117.00			  10.05698			  -0.47950			 -0.02425
	117.25			  10.09652			  -0.40187			 0.08477
	117.50			  10.16879			  -0.55240			 -0.10988
	117.75			  10.13804			  -0.67016			 -0.29148
	118.00			  10.03190			  -0.66578			 -0.09122
	118.25			  9.99425			  -0.53680			 -0.07049
	118.50			  10.15137			  -0.52454			 -0.06033
	118.75			  10.25728			  -0.58920			 -0.09457
	119.00			  10.12569			  -0.62039			 -0.11149
	119.25			  9.93736			  -0.50123			 -0.13573
	119.50			  9.94410			  -0.46583			 -0.05613
	119.75			  10.13213			  -0.44463			 -0.04676
	120.00			  10.11970			  -0.41116			 -0.07099
	120.25			  10.17190			  -0.44340			 -0.01565
	120.50			  10.10622			  -0.31338			 -0.00764
	120.75			  10.05887			  -0.38014			 -0.03923
	121.00			  10.11758			  -0.34317			 -0.15115
	121.25			  10.08917			  -0.48668			 -0.05091
	121.50			  10.09077			  -0.51455			 -0.00324
	121.75			  10.11667			  -0.69154			 0.03412
	122.00			  10.11145			  -0.55100			 0.02801
	122.25			  10.17213			  -0.36980			 0.00659
	122.50			  10.05622			  -0.44060			 0.07676
	122.75			  10.08213			  -0.33213			 0.01355
	123.00			  10.19440			  -0.35508			 -0.16508
	123.25			  10.31212			  -0.43254			 -0.10178
	123.50			  10.19531			  -0.25502			 -0.09742
	123.75			  10.15387			  -0.28271			 -0.09138
	124.00			  10.15061			  -0.33756			 -0.03864
	124.25			  9.99531			  -0.46618			 0.05496
	124.50			  9.98100			  -0.42167			 0.12777
	124.75			  9.92070			  -0.27938			 0.18019
	125.00			  9.99380			  -0.19018			 0.09745
	125.25			  10.00880			  -0.24100			 0.11453
	125.50			  10.00380			  -0.23031			 0.04581
	125.75			  9.93994			  -0.31215			 -0.01472
	126.00			  9.96630			  -0.34807			 0.02160
	126.25			  9.98728			  -0.30566			 0.02637
	126.50			  10.02940			  -0.31408			 -0.09562
	126.75			  10.02562			  -0.48896			 -0.17390
	127.00			  10.00857			  -0.36367			 -0.04033
	127.25			  10.05993			  -0.23207			 0.03711
	127.50			  10.02001			  -0.31793			 0.05898
	127.75			  10.08781			  -0.32126			 0.18752
	128.00			  10.25046			  -0.29760			 0.16684
	128.25			  10.19720			  -0.31951			 0.06811
	128.50			  10.20478			  -0.28429			 0.00688
	128.75			  10.32296			  -0.30970			 0.04997
	129.00			  10.23584			  -0.32284			 0.02425
	129.25			  10.10751			  -0.36104			 0.06085
	129.50			  10.09963			  -0.38890			 0.18475
	129.75			  10.12433			  -0.37646			 0.31538
	130.00			  10.25682			  -0.46285			 0.28415
	130.25			  10.22372			  -0.38084			 0.21834
	130.50			  10.22947			  -0.42255			 0.23317
	130.75			  10.27349			  -0.28376			 0.15043
	131.00			  10.32818			  -0.26764			 0.19253
	131.25			  10.20508			  -0.18055			 0.26523
	131.50			  10.14319			  -0.12955			 0.20752
	131.75			  9.94092			  -0.12990			 0.21200
	132.00			  9.94524			  -0.09310			 0.20970
	132.25			  9.94994			  -0.00618			 0.21968
	132.50			  10.01812			  0.04902			 0.10473
	132.75			  10.01683			  0.07127			 0.16115
	133.00			  9.98759			  0.04130			 0.06784
	133.25			  9.85789			  0.03202			 0.04237
	133.50			  9.81221			  -0.01600			 0.12853
	133.75			  9.85797			  -0.18756			 0.02565
	134.00			  9.91047			  -0.26816			 -0.03008
	134.25			  9.91070			  -0.21226			 0.08396
	134.50			  9.77138			  -0.19544			 -0.00946
	134.75			  9.87123			  -0.06909			 0.09142
	135.00			  9.89214			  -0.12009			 0.12788
	135.25			  9.79911			  -0.07821			 0.03830
	135.50			  9.83108			  -0.00461			 0.10641
	135.75			  9.87070			  0.12665			 0.18707
	136.00			  9.76547			  0.12682			 0.14766
	136.25			  9.68479			  0.03237			 0.04667
	136.50			  9.81312			  0.02886			 0.06343
	136.75			  9.73328			  0.07828			 0.04183
	137.00			  9.76532			  0.00310			 0.03610
	137.25			  9.80540			  -0.00163			 0.07380
	137.50			  9.86873			  -0.09661			 0.06714
	137.75			  9.91047			  -0.18826			 -0.00306
	138.00			  9.90267			  -0.24679			 -0.01677
	138.25			  9.94319			  -0.24135			 0.01693
	138.50			  9.91539			  -0.20210			 0.11266
	138.75			  9.90691			  -0.19281			 0.01439
	139.00			  9.94812			  -0.20245			 0.06454
	139.25			  9.97471			  -0.30163			 0.13449
	139.50			  9.95751			  -0.28078			 0.09149
	139.75			  9.91160			  -0.20315			 0.01167
	140.00			  9.93206			  -0.11588			 0.02196
	140.25			  9.83865			  -0.08802			 0.14065
	140.50			  9.87092			  -0.10344			 0.20087
	140.75			  9.94615			  -0.11220			 0.15191
	141.00			  9.92198			  -0.01214			 0.02403
	141.25			  9.84539			  -0.05893			 -0.03898
