	47.25			  10.02393			  -0.61498			 -0.09766
	47.50			  10.12400			  -0.72132			 -0.20288
	47.75			  10.17863			  -0.45126			 -0.26328
	48.00			  10.17109			  -0.34656			 -0.44213
	48.25			  10.19284			  -0.23620			 -0.42405
	48.50			  10.07418			  -0.20769			 -0.22439
	48.75			  10.17153			  -0.22468			 -0.28251
	49.00			  10.09698			  -0.29503			 -0.16833
	49.25			  10.08848			  -0.29668			 -0.17110
	49.50			  10.05453			  -0.45126			 -0.15184
	49.75			  9.99481			  -0.43262			 -0.15079
	50.00			  9.98963			  -0.26105			 -0.28087
	50.25			  9.94087			  -0.34930			 -0.15124
	50.50			  9.86360			  -0.33560			 -0.13147
	50.75			  9.76827			  -0.59341			 -0.15823
	51.00			  9.72310			  -0.61150			 -0.17257
	51.25			  9.77704			  -0.57898			 -0.35064
	51.50			  9.65189			  -0.44304			 -0.22182
	51.75			  9.46815			  -0.53476			 -0.10650
	52.00			  9.63654			  -0.51503			 0.04460
	52.25			  9.67925			  -0.45546			 0.00210
	52.50			  9.66688			  -0.29156			 0.11199
	52.75			  9.72021			  -0.23254			 0.07116
	53.00			  9.74240			  -0.34090			 -0.06582
	53.25			  9.60242			  -0.27566			 -0.20808
	53.50			  9.52594			  -0.12127			 -0.20904
	53.75			  9.50069			  -0.10811			 -0.20297
	54.00			  9.36361			  -0.18010			 -0.04957
	54.25			  9.41982			  -0.25191			 -0.10581
	54.50			  9.46446			  -0.16603			 -0.08192
	54.75			  9.41877			  -0.13077			 -0.03640
	55.00			  9.49428			  -0.30892			 0.11387
	55.25			  9.44000			  -0.22542			 -0.08036
	55.50			  9.64426			  -0.05750			 -0.18430
	55.75			  9.69574			  -0.10427			 0.00458
	56.00			  9.75292			  -0.32354			 0.17528
	56.25			  9.87904			  -0.34272			 0.08997
	56.50			  9.84641			  -0.19819			 0.26207
	56.75			  9.62663			  -0.05421			 0.09242
	57.00			  9.79774			  -0.17626			 0.03594
	57.25			  9.71196			  -0.35277			 0.10318
	57.50			  9.59804			  -0.27329			 0.07107
	57.75			  9.59260			  -0.01108			 -0.03652
	58.00			  9.48393			  0.13747			 0.04508
	58.25			  9.65531			  0.07552			 0.16745
	58.50			  9.82861			  0.03916			 0.32405
	58.75			  9.89360			  0.21860			 0.13609
	59.00			  9.88448			  0.21476			 -0.06543
	59.25			  9.86045			  0.11883			 -0.11674
	59.50			  10.11137			  0.04812			 -0.26728
	59.75			  10.08751			  0.12139			 -0.17567
	60.00			  10.12321			  0.12267			 -0.15629
	60.25			  9.98428			  0.27286			 -0.15241
	60.50			  10.05138			  0.17182			 -0.14903
	60.75			  9.92745			  0.13381			 -0.12534
	61.00			  9.72845			  0.17639			 -0.16674
	61.25			  9.64680			  -0.05603			 -0.31390
	61.50			  9.74959			  0.02875			 -0.11827
	61.75			  9.79458			  0.20434			 -0.19291
	62.00			  9.83528			  0.08009			 -0.29864
	62.25			  9.72845			  0.03259			 -0.18469
	62.50			  9.63785			  0.11700			 -0.07358
	62.75			  9.72845			  0.19886			 0.07211
	63.00			  9.88930			  0.26153			 0.04347
	63.25			  10.09146			  0.20270			 0.03540
	63.50			  10.11119			  0.29662			 -0.02320
	63.75			  10.06225			  0.33499			 0.08950
	64.00			  10.13478			  0.23431			 -0.05142
	64.25			  10.09418			  0.15811			 -0.09339
	64.50			  10.08006			  0.11298			 -0.04808
	64.75			  10.07778			  0.07881			 -0.01002
	65.00			  10.02463			  0.07626			 -0.02753
	65.25			  9.97534			  -0.11176			 -0.32373
	65.50			  9.88553			  -0.21884			 -0.32603
	65.75			  9.96692			  -0.24223			 -0.35640
	66.00			  9.68793			  -0.41618			 -0.37044
	66.25			  9.83922			  -0.30526			 -0.25494
	66.50			  9.77160			  -0.19545			 -0.13389
	66.75			  9.65294			  -0.15397			 -0.20220
	67.00			  9.73100			  -0.24168			 -0.13681
	67.25			  9.75661			  -0.29357			 -0.13652
	67.50			  9.85808			  -0.37817			 -0.15040
	67.75			  9.88527			  -0.24990			 -0.18287
	68.00			  9.84589			  -0.21354			 -0.18547
	68.25			  9.96569			  -0.24515			 -0.17039
	68.50			  9.94078			  -0.32518			 -0.09007
	68.75			  9.94745			  -0.17279			 -0.30049
	69.00			  9.96850			  -0.27767			 -0.36826
	69.25			  10.01805			  -0.38895			 -0.34237
	69.50			  10.10461			  -0.34619			 -0.22182
	69.75			  10.09795			  -0.37927			 -0.08912
	70.00			  10.01568			  -0.20057			 -0.21468
	70.25			  10.01524			  -0.23949			 -0.12376
	70.50			  9.94184			  -0.08490			 -0.16298
	70.75			  9.98165			  0.03259			 -0.11833
	71.00			  9.82475			  0.03478			 -0.19978
	71.25			  9.97402			  0.25222			 -0.32928
	71.50			  10.08163			  0.24107			 -0.39150
	71.75			  9.99770			  0.34120			 -0.25196
	72.00			  9.95148			  0.34559			 -0.48740
	72.25			  9.79932			  0.45156			 -0.45058
	72.50			  9.84124			  0.30484			 -0.32468
	72.75			  9.91395			  0.18625			 -0.32095
	73.00			  9.87527			  0.26153			 -0.19789
	73.25			  9.98402			  0.36934			 -0.25506
	73.50			  9.76625			  0.43731			 -0.30769
	73.75			  9.65303			  0.24929			 -0.27782
	74.00			  9.81458			  0.30393			 -0.17917
	74.25			  9.91886			  0.31398			 -0.18021
	74.50			  9.97762			  0.14167			 -0.05477
	74.75			  10.04103			  -0.00030			 -0.11546
	75.00			  10.02340			  0.07881			 0.02447
	75.25			  9.98595			  0.04629			 -0.06815
	75.50			  9.98332			  -0.16055			 0.03962
	75.75			  10.05085			  0.04428			 0.17856
	76.00			  10.19100			  -0.07047			 0.30867
	76.25			  10.15925			  0.03003			 0.34421
	76.50			  10.10119			  0.00993			 0.38229
	76.75			  10.13768			  0.02254			 0.28131
	77.00			  10.19039			  -0.07449			 0.33376
	77.25			  10.27862			  -0.03831			 0.25266
	77.50			  10.14996			  -0.07266			 0.42444
	77.75			  10.15723			  -0.19600			 0.30144
	78.00			  10.23889			  -0.07942			 0.18430
	78.25			  10.26450			  -0.10957			 0.25380
	78.50			  10.18170			  -0.00231			 0.18516
	78.75			  10.18258			  0.01230			 0.30356
	79.00			  10.09163			  0.02071			 0.21676
	79.25			  10.03901			  0.06182			 0.34696
	79.50			  10.12057			  -0.09642			 0.48026
	79.75			  10.26634			  -0.05512			 0.61469
	80.00			  10.30081			  -0.09824			 0.35174
	80.25			  10.13399			  -0.00670			 0.29974
	80.50			  10.07813			  -0.35350			 0.60732
	80.75			  10.17065			  -0.24935			 0.44528
	81.00			  10.21494			  -0.25977			 0.58070
	81.25			  10.30256			  -0.30654			 0.33576
	81.50			  10.33203			  -0.51978			 0.21975
	81.75			  10.47393			  -0.49676			 0.32572
	82.00			  10.38570			  -0.48470			 0.24361
	82.25			  10.24906			  -0.61223			 0.04087
	82.50			  10.60224			  -0.77285			 0.12806
	82.75			  10.58900			  -0.69629			 0.21046
	83.00			  10.47981			  -0.83132			 0.34496
	83.25			  10.27476			  -0.84429			 0.26545
	83.50			  10.21152			  -0.72698			 0.11178
	83.75			  10.21363			  -0.68605			 0.02734
	84.00			  10.35702			  -0.67253			 0.01447
	84.25			  10.41158			  -0.75256			 0.11402
	84.50			  10.44841			  -0.71255			 0.32157
	84.75			  10.42701			  -0.67107			 0.26231
	85.00			  10.46762			  -0.65572			 0.28325
	85.25			  10.34685			  -0.58172			 0.37399
	85.50			  10.20039			  -0.47995			 0.25864
	85.75			  10.07611			  -0.48780			 0.30007
	86.00			  9.98279			  -0.47995			 0.02289
	86.25			  9.95131			  -0.38402			 0.03944
	86.50			  10.05743			  -0.34510			 0.11820
	86.75			  10.23915			  -0.46295			 0.16411
	87.00			  10.46025			  -0.22377			 -0.04679
	87.25			  10.42438			  -0.23163			 0.09203
	87.50			  10.36746			  -0.18028			 0.07483
	87.75			  10.42587			  -0.07741			 0.04831
	88.00			  10.34360			  -0.24186			 -0.07508
	88.25			  10.36211			  -0.16950			 0.01256
	88.50			  10.30186			  -0.10811			 0.03388
	88.75			  10.29809			  0.09270			 0.10789
	89.00			  10.15943			  -0.02059			 0.11234
	89.25			  10.15601			  -0.00177			 0.22020
	89.50			  10.30370			  -0.13771			 0.11223
	89.75			  10.19372			  -0.17535			 -0.01863
	90.00			  10.31308			  -0.13497			 -0.05919
	90.25			  10.29940			  -0.16859			 -0.05545
	90.50			  10.16802			  -0.25940			 -0.05136
	90.75			  10.26046			  -0.15452			 -0.13260
	91.00			  10.27283			  -0.03575			 -0.24942
	91.25			  10.21293			  -0.15397			 -0.07511
	91.50			  10.25818			  -0.22450			 0.04899
	91.75			  10.32694			  -0.29777			 -0.02738
	92.00			  10.42552			  -0.36995			 -0.02582
	92.25			  10.40245			  -0.31531			 0.15613
	92.50			  10.09918			  -0.22724			 0.22632
	92.75			  10.11461			  -0.27000			 0.11094
	93.00			  10.05567			  -0.43701			 0.20302
	93.25			  9.97157			  -0.39370			 0.21306
	93.50			  10.07479			  -0.37726			 0.13663
	93.75			  9.95981			  -0.47465			 0.10548
	94.00			  9.94131			  -0.52069			 0.26557
	94.25			  9.94964			  -0.61881			 0.29346
	94.50			  10.03787			  -0.71291			 0.12817
	94.75			  10.23915			  -0.51941			 0.09690
	95.00			  10.40114			  -0.61333			 0.25353
	95.25			  10.37035			  -0.61077			 0.28928
	95.50			  10.58602			  -0.82894			 0.34759
	95.75			  10.45569			  -0.90020			 0.35807
	96.00			  10.46937			  -0.58410			 0.09768
	96.25			  10.51550			  -0.88504			 0.06560
	96.50			  10.66416			  -0.95356			 0.14780
	96.75			  10.59093			  -0.61443			 0.32996
	97.00			  10.61022			  -0.53842			 0.29382
	97.25			  10.57804			  -0.44084			 0.20019
	97.50			  10.49112			  -0.50607			 0.13101
	97.75			  10.50673			  -0.57496			 0.05598
	98.00			  10.38684			  -0.48652			 -0.09043
	98.25			  10.19451			  -0.45802			 0.04374
	98.50			  10.24248			  -0.31056			 0.14042
	98.75			  10.33597			  -0.31550			 0.09206
	99.00			  10.33352			  -0.50882			 0.00978
	99.25			  10.30098			  -0.41088			 0.17014
	99.50			  10.25248			  -0.52873			 0.27011
	99.75			  10.27327			  -0.68222			 0.17665
	100.00			  10.30019			  -0.55504			 0.12570
	100.25			  10.21661			  -0.44431			 0.03048
	100.50			  10.10698			  -0.25995			 0.07044
	100.75			  10.02761			  -0.15927			 -0.08646
	101.00			  9.91623			  -0.23455			 0.11142
	101.25			  9.91316			  -0.36045			 0.05004
	101.50			  9.86641			  -0.24880			 0.09398
	101.75			  9.90640			  -0.19819			 0.09765
	102.00			  9.93727			  -0.19180			 0.21399
	102.25			  9.88983			  -0.10939			 0.32644
	102.50			  9.90553			  -0.10811			 0.33946
	102.75			  9.81475			  -0.09916			 0.24442
	103.00			  9.87001			  -0.09240			 0.24950
	103.25			  10.15513			  -0.04105			 0.26079
	103.50			  10.11838			  -0.05073			 0.30568
	103.75			  10.04085			  -0.05914			 0.05425
	104.00			  10.08891			  -0.04142			 -0.06086
	104.25			  10.03717			  -0.21610			 -0.07642
	104.50			  10.15495			  -0.18522			 -0.08039
	104.75			  10.13136			  -0.13278			 -0.05805
	105.00			  9.99191			  -0.24497			 -0.11113
	105.25			  9.85238			  -0.17188			 -0.05743
	105.50			  10.00542			  0.02272			 -0.04228
	105.75			  10.02568			  0.05506			 -0.00775
	106.00			  10.04620			  0.14806			 0.10243
	106.25			  9.90684			  0.14295			 0.22528
	106.50			  9.84545			  0.10366			 0.07877
	106.75			  10.06488			  0.27615			 -0.08347
	107.00			  10.17671			  -0.00378			 -0.05324
	107.25			  10.13373			  -0.01510			 -0.10853
	107.50			  10.15460			  0.01541			 -0.10787
	107.75			  9.87597			  -0.08180			 -0.15485
	108.00			  9.95306			  0.15044			 0.08018
	108.25			  9.90088			  0.15483			 0.09206
	108.50			  9.88842			  0.14112			 -0.15175
	108.75			  9.92579			  0.14003			 -0.21050
	109.00			  9.98332			  -0.04471			 -0.36740
	109.25			  9.86545			  -0.16585			 -0.30109
	109.50			  9.86939			  -0.13040			 -0.21635
	109.75			  9.95955			  0.10403			 -0.29795
	110.00			  9.93105			  0.15282			 -0.39583
	110.25			  10.03349			  0.10147			 -0.31068
	110.50			  10.10514			  0.04592			 -0.35381
	110.75			  10.12084			  -0.05238			 -0.40276
	111.00			  10.03427			  -0.08454			 -0.31752
	111.25			  9.86036			  -0.12729			 -0.30366
	111.50			  9.82379			  -0.02113			 -0.29410
	111.75			  9.97858			  0.11170			 -0.30428
	112.00			  9.86097			  0.17091			 -0.21029
	112.25			  10.09374			  0.24929			 -0.32325
	112.50			  9.85817			  0.31233			 -0.39959
	112.75			  9.61303			  0.30173			 -0.35584
	113.00			  9.69100			  0.12669			 -0.29416
	113.25			  9.86878			  0.01632			 -0.14757
	113.50			  9.83703			  0.22663			 -0.09616
	113.75			  9.66864			  0.04465			 -0.15011
	114.00			  9.75397			  -0.06608			 -0.10742
	114.25			  9.64584			  0.00865			 -0.15040
	114.50			  9.72065			  0.13180			 -0.07980
	114.75			  9.62321			  0.18918			 -0.21384
	115.00			  9.65811			  0.16012			 -0.34443
	115.25			  9.80467			  0.18918			 -0.29610
	115.50			  9.66776			  0.15300			 -0.21289
	115.75			  9.65303			  0.22682			 -0.18177
	116.00			  9.82001			  0.27323			 -0.19297
	116.25			  9.70995			  0.08283			 -0.07158
	116.50			  9.87097			  -0.07686			 0.05410
	116.75			  9.83185			  -0.10482			 0.12056
	117.00			  9.92491			  -0.36173			 0.13301
	117.25			  10.13601			  -0.04763			 0.01778
	117.50			  10.17109			  -0.01711			 0.07340
	117.75			  10.07620			  0.04574			 0.11444
	118.00			  10.02971			  0.12011			 0.02767
	118.25			  10.26914			  0.08813			 0.04493
	118.50			  10.26274			  0.14825			 0.16563
	118.75			  10.17346			  0.09325			 0.10969
	119.00			  9.99191			  0.13875			 0.11285
	119.25			  9.67811			  0.05670			 0.09147
	119.50			  9.76862			  -0.09349			 -0.02866
	119.75			  9.75240			  -0.00816			 0.04466
	120.00			  9.71214			  0.09508			 0.01136
	120.25			  9.77257			  0.13199			 -0.00889
	120.50			  9.92622			  0.27506			 0.12644
	120.75			  10.00165			  0.29241			 0.34385
	121.00			  10.12645			  0.19904			 0.34131
	121.25			  9.88106			  0.06840			 0.33146
	121.50			  9.88325			  0.22353			 0.25189
	121.75			  9.96972			  0.16944			 0.33310
	122.00			  9.76020			  0.09380			 0.26360
	122.25			  9.72661			  -0.00177			 0.24415
	122.50			  9.69337			  0.10056			 0.28695
	122.75			  9.73407			  0.11061			 0.16963
	123.00			  9.83221			  0.39236			 0.11668
	123.25			  9.72179			  0.32421			 0.20822
	123.50			  9.70732			  0.36240			 0.11626
	123.75			  9.70302			  0.49377			 0.16112
	124.00			  9.72468			  0.55096			 0.23621
	124.25			  9.92087			  0.54219			 0.20858
	124.50			  9.86536			  0.45248			 0.08089
	124.75			  9.89325			  0.44572			 0.15739
	125.00			  9.89184			  0.27140			 0.12817
	125.25			  9.95341			  0.30009			 0.20392
	125.50			  9.83624			  0.27579			 0.23818
	125.75			  9.91324			  -0.00542			 0.44230
	126.00			  10.00060			  0.00043			 0.29765
	126.25			  9.98402			  0.15099			 0.32157
	126.50			  10.13531			  -0.03904			 0.11635
	126.75			  10.08190			  0.21074			 0.30514
	127.00			  10.01454			  0.26135			 0.16685
	127.25			  9.95289			  0.41338			 0.01512
	127.50			  10.06901			  0.37446			 -0.01866
	127.75			  10.03506			  0.43439			 -0.07227
	128.00			  9.93052			  0.51771			 -0.05805
	128.25			  9.98358			  0.46618			 -0.04778
	128.50			  9.92114			  0.57453			 0.03526
	128.75			  9.98130			  0.57179			 0.17351
	129.00			  10.01937			  0.51241			 0.03424
	129.25			  9.87027			  0.60852			 -0.09652
	129.50			  9.81019			  0.58751			 -0.06600
	129.75			  9.74108			  0.50693			 -0.00510
	130.00			  9.77713			  0.87621			 0.10485
	130.25			  9.84334			  0.81390			 0.02411
	130.50			  9.88684			  0.79837			 0.25108
	130.75			  9.98428			  0.80458			 0.23722
	131.00			  10.08391			  0.66608			 0.14389
	131.25			  9.89500			  0.70098			 0.20216
	131.50			  9.85615			  0.94235			 0.20090
	131.75			  9.93535			  1.00813			 0.14819
	132.00			  9.80511			  0.71468			 0.06772
	132.25			  9.87474			  0.57508			 0.02731
	132.50			  9.77064			  0.58842			 -0.17755
	132.75			  9.73749			  0.43019			 -0.15399
	133.00			  9.83124			  0.29515			 0.00903
	133.25			  9.84729			  0.30685			 -0.16405
	133.50			  9.94727			  0.39766			 -0.18654
	133.75			  9.95271			  0.35600			 -0.09903
	134.00			  10.02349			  0.32439			 -0.27161
	134.25			  10.00060			  0.47733			 -0.14386
	134.50			  9.98586			  0.47897			 -0.12803
	134.75			  10.08523			  0.53507			 -0.05820
	135.00			  10.02524			  0.48866			 -0.00477
	135.25			  9.85176			  0.16031			 0.06942
	135.50			  9.78642			  0.26464			 -0.07442
	135.75			  9.83142			  0.19027			 -0.09766
	136.00			  9.87597			  0.07863			 -0.12331
	136.25			  10.00621			  -0.09916			 -0.22367
	136.50			  10.01586			  -0.02223			 -0.26620
	136.75			  9.87211			  0.11335			 -0.24748
	137.00			  9.85615			  0.04666			 -0.20022
	137.25			  9.74161			  0.18388			 -0.17221
	137.50			  9.85869			  0.01029			 -0.25700
	137.75			  9.73503			  0.12522			 -0.18843
	138.00			  9.83098			  0.23230			 -0.03646
	138.25			  9.86229			  0.02674			 0.05356
	138.50			  9.82387			  -0.00615			 0.08475
	138.75			  9.82905			  0.06072			 0.14893
	139.00			  9.82659			  0.08850			 0.16067
	139.25			  9.69881			  -0.00725			 0.18391
	139.50			  9.67627			  0.05086			 0.13265
	139.75			  9.76915			  -0.03904			 0.07002
	140.00			  9.58111			  -0.13168			 -0.07672
	140.25			  9.62391			  -0.09221			 0.07020
	140.50			  9.61479			  -0.11231			 0.31345
	140.75			  9.78125			  -0.11396			 0.28199
	141.00			  9.68258			  -0.16877			 0.31124
	141.25			  9.83133			  -0.12437			 0.22459
	141.50			  9.87992			  -0.03959			 0.25971
