	22.25			  10.17837			  0.30045			 -0.02305
	22.50			  10.13768			  0.21768			 0.13334
	22.75			  10.30642			  0.33700			 0.04463
	23.00			  10.22749			  0.17200			 0.28812
	23.25			  10.18644			  0.15556			 0.43465
	23.50			  10.23740			  0.07753			 0.25508
	23.75			  10.32931			  0.20160			 0.35039
	24.00			  10.40929			  0.24052			 0.14075
	24.25			  10.39219			  0.12522			 -0.14837
	24.50			  10.47121			  0.10695			 -0.15381
	24.75			  10.34317			  0.03094			 -0.07320
	25.00			  10.34018			  0.11463			 -0.11877
	25.25			  10.30651			  0.21549			 -0.33535
	25.50			  10.14548			  0.39218			 -0.09368
	25.75			  10.13961			  0.44060			 -0.01991
	26.00			  10.25283			  0.44005			 0.12366
	26.25			  10.20898			  0.69367			 -0.05032
	26.50			  10.25029			  0.57618			 0.11542
	26.75			  10.24003			  0.40844			 0.25048
	27.00			  10.23862			  0.24746			 0.39304
	27.25			  10.20758			  0.24564			 0.23191
	27.50			  10.11768			  0.20745			 0.37441
	27.75			  10.06839			  0.25386			 0.26796
	28.00			  10.19460			  0.26738			 0.27996
	28.25			  10.22950			  0.16890			 0.15240
	28.50			  10.09137			  0.13199			 0.00575
	28.75			  10.12382			  0.19904			 -0.09180
	29.00			  10.07278			  0.04885			 -0.23060
	29.25			  9.92631			  0.09928			 -0.24425
	29.50			  10.10295			  0.02674			 -0.26805
	29.75			  10.11873			  0.07224			 -0.31011
	30.00			  10.12777			  0.09343			 -0.00492
	30.25			  10.06497			  -0.07248			 -0.32468
	30.50			  10.03989			  -0.07321			 -0.32612
	30.75			  10.04603			  -0.08911			 -0.36465
	31.00			  10.07795			  0.08375			 -0.30402
	31.25			  10.09383			  0.16707			 -0.44723
	31.50			  10.17390			  0.26080			 -0.27806
	31.75			  10.14294			  0.26391			 -0.08502
	32.00			  10.16364			  0.11262			 0.10285
	32.25			  10.34966			  0.15007			 0.13406
	32.50			  10.48911			  0.03332			 0.08209
	32.75			  10.46271			  -0.24259			 0.12698
	33.00			  10.41017			  -0.29686			 -0.12406
	33.25			  10.40579			  -0.23492			 -0.15384
	33.50			  10.50375			  -0.22816			 -0.06011
	33.75			  10.43710			  -0.13479			 -0.22203
	34.00			  10.37956			  -0.18905			 -0.32445
	34.25			  10.40316			  -0.34071			 -0.16827
	34.50			  10.71854			  -0.23346			 -0.17319
	34.75			  10.60856			  -0.16165			 -0.17985
	35.00			  10.63347			  -0.30033			 -0.26599
	35.25			  10.53743			  -0.35332			 -0.05940
	35.50			  10.55146			  -0.19819			 -0.02747
	35.75			  10.48946			  -0.08362			 0.00079
	36.00			  10.71100			  -0.10628			 0.07522
	36.25			  10.68968			  -0.17151			 0.18349
	36.50			  10.62250			  -0.12327			 0.04413
	36.75			  10.65188			  -0.11651			 -0.02096
	37.00			  10.70565			  -0.04416			 0.00249
	37.25			  10.53734			  0.09106			 0.07531
	37.50			  10.59452			  0.05689			 0.06892
	37.75			  10.62443			  0.00865			 0.03615
	38.00			  10.63969			  -0.10098			 0.15891
	38.25			  10.64583			  -0.21372			 0.08732
	38.50			  10.63320			  -0.20824			 -0.07974
	38.75			  10.64206			  -0.30673			 -0.14201
	39.00			  10.55936			  -0.33395			 -0.12337
	39.25			  10.34439			  -0.19289			 -0.18547
	39.50			  10.33834			  -0.19326			 -0.08962
	39.75			  10.45464			  -0.25392			 0.17584
	40.00			  10.37527			  -0.17900			 0.23379
	40.25			  10.31405			  -0.08125			 0.24905
	40.50			  10.48235			  0.01559			 0.28892
	40.75			  10.45771			  0.06602			 0.22943
	41.00			  10.35132			  -0.09842			 0.25016
	41.25			  10.30826			  -0.26598			 0.00694
	41.50			  10.20135			  -0.13990			 -0.07905
	41.75			  10.30993			  -0.14776			 0.06378
	42.00			  10.41403			  -0.20605			 0.13770
	42.25			  10.43376			  -0.09422			 0.19953
	42.50			  10.63952			  -0.02022			 0.08890
	42.75			  10.89070			  0.05908			 0.07734
	43.00			  10.81098			  0.05945			 0.15464
	43.25			  10.71678			  -0.02680			 0.18486
	43.50			  10.45999			  -0.28297			 0.04902
	43.75			  10.42789			  -0.31477			 -0.07663
	44.00			  10.49244			  -0.18321			 0.04702
	44.25			  10.40359			  -0.34912			 -0.04745
	44.50			  10.31756			  -0.34528			 0.09816
	44.75			  10.33843			  -0.31184			 0.24278
	45.00			  10.26441			  -0.29156			 0.21390
	45.25			  10.18355			  -0.24588			 0.34018
	45.50			  10.17039			  -0.38603			 0.15398
	45.75			  10.14899			  -0.43280			 0.27898
	46.00			  10.12136			  -0.37488			 0.32563
	46.25			  10.15250			  -0.42787			 0.39185
	46.50			  10.07471			  -0.53549			 0.22318
	46.75			  10.12557			  -0.41672			 0.17701
	47.00			  10.18477			  -0.17535			 0.18917
	47.25			  10.21731			  -0.01309			 0.18206
	47.50			  10.25160			  -0.07613			 0.22737
	47.75			  10.06690			  0.00426			 0.17181
	48.00			  10.12566			  0.00134			 0.06972
	48.25			  10.35150			  0.13144			 -0.03114
	48.50			  10.35974			  0.17419			 -0.02472
	48.75			  10.38930			  0.06511			 -0.13045
	49.00			  10.28335			  0.07388			 -0.04363
	49.25			  10.15504			  -0.04927			 -0.08613
	49.50			  9.93342			  -0.10263			 -0.00522
	49.75			  9.99726			  -0.03228			 -0.07884
	50.00			  10.10084			  0.11298			 -0.15417
	50.25			  10.05831			  0.26665			 -0.26253
	50.50			  10.03971			  0.33608			 -0.20889
	50.75			  10.05839			  0.39784			 -0.19619
	51.00			  10.10137			  0.28730			 -0.13245
	51.25			  10.16478			  0.06474			 -0.02290
	51.50			  10.11575			  0.22134			 -0.06803
	51.75			  10.22257			  0.32932			 -0.22537
	52.00			  10.10724			  0.24290			 -0.16740
	52.25			  10.11259			  0.33682			 -0.30844
	52.50			  10.20758			  0.45613			 -0.32346
	52.75			  10.19854			  0.31452			 -0.37815
	53.00			  10.21626			  0.26080			 -0.39532
	53.25			  10.16653			  0.31324			 -0.26056
	53.50			  10.08286			  0.34120			 -0.23245
	53.75			  10.04892			  0.32293			 -0.28418
	54.00			  10.01972			  0.05999			 -0.28627
	54.25			  9.99709			  0.05853			 -0.31175
	54.50			  9.83203			  0.14331			 -0.21319
	54.75			  9.89939			  0.23340			 -0.26310
	55.00			  9.82361			  0.37446			 -0.17791
	55.25			  9.79081			  0.33937			 -0.21922
	55.50			  9.76748			  0.34284			 -0.13272
	55.75			  9.75836			  0.30484			 -0.16516
	56.00			  9.85957			  0.27761			 -0.17039
	56.25			  9.82861			  0.26007			 0.08573
	56.50			  9.68714			  0.22773			 -0.09673
	56.75			  9.67092			  0.42269			 -0.25563
	57.00			  9.79099			  0.45869			 -0.20560
	57.25			  9.71065			  0.36148			 -0.20718
	57.50			  9.58786			  0.28675			 -0.00250
	57.75			  9.66408			  0.38213			 -0.01674
	58.00			  9.73249			  0.36678			 -0.11934
	58.25			  9.59576			  0.32476			 -0.13950
	58.50			  9.49884			  0.32932			 -0.03894
	58.75			  9.57611			  0.19356			 -0.09739
	59.00			  9.53673			  0.32658			 0.02477
	59.25			  9.51393			  0.33444			 0.02585
	59.50			  9.46745			  -0.00195			 0.13794
	59.75			  9.59023			  0.04757			 -0.10844
	60.00			  9.53454			  -0.07284			 -0.21214
	60.25			  9.67513			  -0.11907			 -0.16307
	60.50			  9.57936			  -0.20367			 0.05577
	60.75			  9.51472			  -0.27639			 0.23110
	61.00			  9.52393			  -0.23784			 0.18860
	61.25			  9.49928			  -0.31769			 0.02077
	61.50			  9.69539			  -0.22487			 -0.07167
	61.75			  9.78853			  -0.28736			 -0.04467
	62.00			  9.73573			  -0.30892			 -0.04431
	62.25			  9.80686			  -0.35661			 -0.05778
	62.50			  9.89079			  -0.42769			 -0.21677
	62.75			  9.98341			  -0.10062			 -0.07702
	63.00			  10.04173			  0.08576			 -0.14769
	63.25			  10.07006			  0.05086			 -0.15503
	63.50			  10.12470			  -0.18832			 0.03750
	63.75			  10.17258			  -0.42074			 0.09329
	64.00			  10.21705			  -0.40631			 0.17438
	64.25			  10.14382			  -0.31166			 0.10562
	64.50			  10.25011			  -0.30581			 0.10978
	64.75			  10.35185			  -0.39516			 0.35248
	65.00			  10.33519			  -0.19563			 0.30150
	65.25			  10.30966			  -0.02844			 0.11479
	65.50			  10.25459			  0.15007			 0.01145
	65.75			  10.25064			  0.15062			 0.28803
	66.00			  10.27502			  0.05122			 0.33531
	66.25			  10.25003			  -0.26708			 0.21037
	66.50			  10.27274			  -0.29942			 0.13988
	66.75			  10.25555			  -0.32207			 0.13149
	67.00			  10.29239			  -0.36483			 0.01256
	67.25			  10.37553			  -0.27621			 -0.11707
	67.50			  10.27870			  0.15866			 -0.10432
	67.75			  10.40912			  0.17748			 -0.01976
	68.00			  10.40149			  0.20690			 -0.14300
	68.25			  10.40377			  0.06438			 -0.07962
	68.50			  10.40272			  -0.08417			 0.11536
	68.75			  10.16846			  -0.09751			 0.09825
	69.00			  10.23450			  -0.05585			 0.08436
	69.25			  10.23415			  -0.00834			 -0.00289
	69.50			  10.27362			  0.00646			 -0.16838
	69.75			  10.12970			  -0.21372			 -0.17463
	70.00			  10.13084			  -0.14484			 -0.05366
	70.25			  10.21529			  0.03313			 -0.01958
	70.50			  10.19600			  0.17602			 -0.04826
	70.75			  10.20074			  0.11006			 -0.09058
	71.00			  10.00033			  -0.19910			 -0.35228
	71.25			  10.00218			  -0.12127			 -0.06866
	71.50			  10.03226			  -0.18558			 0.03935
	71.75			  9.89912			  -0.21665			 0.01710
	72.00			  9.81887			  -0.29850			 -0.01170
	72.25			  9.97446			  -0.26488			 -0.01845
	72.50			  9.81747			  -0.13789			 0.06312
	72.75			  9.84869			  -0.07705			 0.23639
	73.00			  9.86992			  -0.15653			 0.42473
	73.25			  9.82361			  -0.07924			 0.34009
	73.50			  9.82501			  -0.19636			 0.35084
	73.75			  9.54322			  -0.14484			 0.47733
	74.00			  9.62005			  -0.00085			 0.28877
	74.25			  9.72600			  0.07406			 0.19589
	74.50			  9.63417			  0.12522			 0.20434
	74.75			  9.82835			  0.19776			 0.13633
	75.00			  9.83712			  0.21640			 0.14311
	75.25			  9.75406			  0.04044			 0.09057
	75.50			  9.73617			  0.00901			 0.08051
	75.75			  9.66978			  -0.10464			 0.05392
	76.00			  9.61830			  -0.16165			 0.00658
	76.25			  9.85808			  -0.10921			 0.15939
	76.50			  9.63952			  -0.18430			 0.04281
	76.75			  9.65610			  -0.31678			 0.25165
	77.00			  9.84405			  -0.31550			 0.40657
	77.25			  9.86176			  -0.17590			 0.41613
	77.50			  9.71293			  -0.11907			 0.27895
	77.75			  9.60698			  -0.11012			 0.18125
	78.00			  9.60847			  -0.11158			 0.24430
	78.25			  9.48297			  -0.28078			 0.29851
	78.50			  9.46131			  -0.24661			 0.20724
	78.75			  9.50963			  -0.33761			 0.09917
	79.00			  9.63847			  -0.45692			 0.08579
	79.25			  9.68907			  -0.40010			 0.21870
	79.50			  9.56874			  -0.14228			 0.17459
	79.75			  9.47578			  -0.30618			 0.01949
	80.00			  9.46929			  -0.43006			 -0.05297
	80.25			  9.49849			  -0.39790			 -0.06558
	80.50			  9.46069			  -0.57807			 -0.18344
	80.75			  9.42465			  -0.64202			 -0.10333
	81.00			  9.40184			  -0.58337			 -0.13012
	81.25			  9.42324			  -0.52362			 -0.03708
	81.50			  9.50884			  -0.53293			 -0.03255
	81.75			  9.56252			  -0.58190			 -0.02236
	82.00			  9.64084			  -0.59561			 -0.10097
	82.25			  9.82080			  -0.58209			 -0.02457
	82.50			  9.86281			  -0.66669			 -0.25351
	82.75			  9.96806			  -0.53293			 -0.14846
	83.00			  9.87211			  -0.32427			 0.04171
	83.25			  9.82484			  -0.33359			 0.07635
	83.50			  9.90053			  -0.43956			 -0.04584
	83.75			  9.83414			  -0.39334			 -0.01513
	84.00			  9.67223			  -0.40996			 0.04081
	84.25			  9.73389			  -0.42568			 0.16981
	84.50			  9.75476			  -0.48652			 0.18086
	84.75			  9.85062			  -0.37598			 0.12847
	85.00			  9.89640			  -0.60547			 0.02235
	85.25			  9.82966			  -0.54408			 -0.01776
	85.50			  10.07453			  -0.53367			 0.18884
	85.75			  10.08172			  -0.47830			 0.16572
	86.00			  9.98051			  -0.48598			 -0.00086
	86.25			  10.06664			  -0.36849			 -0.04706
	86.50			  10.02147			  -0.47209			 0.06321
	86.75			  10.23117			  -0.68002			 0.05476
	87.00			  10.07076			  -0.73868			 0.08170
	87.25			  9.90447			  -0.69884			 0.07844
	87.50			  10.05173			  -0.51156			 0.04362
	87.75			  9.94640			  -0.59762			 0.09392
	88.00			  10.08786			  -0.64439			 0.10840
	88.25			  10.20407			  -0.58263			 0.04574
	88.50			  10.06874			  -0.50224			 -0.08768
	88.75			  9.96753			  -0.52563			 -0.04136
	89.00			  9.89456			  -0.56966			 -0.05280
	89.25			  10.05927			  -0.48159			 -0.15112
	89.50			  10.08128			  -0.32920			 -0.11671
	89.75			  10.11935			  -0.33231			 0.06602
	90.00			  10.41587			  -0.45162			 0.00542
	90.25			  10.24090			  -0.38530			 0.01402
	90.50			  10.17574			  -0.42586			 -0.07072
	90.75			  10.28546			  -0.50882			 -0.07096
	91.00			  10.19863			  -0.56400			 -0.11919
	91.25			  10.16609			  -0.76389			 -0.07893
	91.50			  10.33694			  -0.94899			 -0.14449
	91.75			  10.39561			  -0.81597			 -0.41551
	92.00			  10.29712			  -0.84447			 -0.33063
	92.25			  10.16083			  -0.94716			 -0.40572
	92.50			  10.03647			  -0.99979			 -0.24613
	92.75			  10.03524			  -1.04620			 -0.26563
	93.00			  10.12005			  -0.94789			 -0.16056
	93.25			  10.13470			  -0.91299			 -0.09530
	93.50			  9.97990			  -0.79203			 -0.16707
	93.75			  9.95552			  -0.58245			 -0.08030
	94.00			  10.11312			  -0.53458			 -0.13864
	94.25			  10.05155			  -0.45235			 -0.11394
	94.50			  10.16829			  -0.37305			 -0.10112
	94.75			  9.93991			  -0.47794			 -0.04285
	95.00			  9.93078			  -0.45510			 -0.02591
	95.25			  9.94008			  -0.32591			 -0.05166
	95.50			  9.77485			  -0.21299			 -0.10683
	95.75			  9.82238			  -0.31038			 0.16751
	96.00			  9.95885			  -0.40887			 0.16676
	96.25			  9.91772			  -0.36319			 0.21195
	96.50			  9.97551			  -0.47794			 0.01178
	96.75			  10.00823			  -0.38548			 -0.04213
	97.00			  9.96990			  -0.34071			 -0.08989
	97.25			  10.01884			  -0.42677			 -0.07645
	97.50			  9.95648			  -0.30563			 -0.17743
	97.75			  9.86667			  -0.34290			 -0.07361
	98.00			  9.95587			  -0.29540			 -0.04766
	98.25			  9.91982			  -0.24241			 -0.15778
	98.50			  9.77178			  -0.38292			 0.15347
	98.75			  9.80940			  -0.24442			 0.09212
	99.00			  9.84326			  -0.23821			 0.12441
	99.25			  10.02033			  -0.30801			 0.02501
	99.50			  9.98858			  -0.39863			 -0.21689
	99.75			  10.04568			  -0.23218			 -0.08084
	100.00			  10.03822			  -0.38109			 -0.11582
	100.25			  10.10110			  -0.61023			 -0.06973
	100.50			  10.14838			  -0.58245			 -0.04458
	100.75			  10.13382			  -0.53768			 -0.21716
	101.00			  10.09418			  -0.26982			 -0.17179
	101.25			  10.23731			  -0.42385			 -0.16892
	101.50			  10.14417			  -0.51996			 -0.07657
	101.75			  10.08304			  -0.62265			 -0.15109
	102.00			  10.28467			  -0.46076			 -0.16970
	102.25			  10.18206			  -0.27475			 -0.00447
	102.50			  10.15908			  -0.43847			 0.08576
	102.75			  10.02928			  -0.28096			 0.02244
	103.00			  10.10689			  -0.27932			 -0.20163
	103.25			  10.02787			  -0.23473			 -0.08472
	103.50			  9.80054			  -0.13058			 0.02597
	103.75			  9.79756			  -0.19234			 -0.10996
	104.00			  9.78239			  -0.11341			 -0.13386
	104.25			  9.64838			  -0.03776			 -0.15745
	104.50			  9.71495			  -0.02424			 -0.09817
	104.75			  9.75345			  -0.03447			 -0.09446
	105.00			  9.73477			  -0.03502			 -0.16492
	105.25			  9.73933			  -0.06115			 -0.16471
	105.50			  9.70381			  -0.06956			 -0.15369
	105.75			  9.63207			  0.00591			 -0.09592
	106.00			  9.48402			  0.06146			 -0.28084
	106.25			  9.47473			  0.06401			 -0.33191
	106.50			  9.35098			  0.01669			 -0.16089
	106.75			  9.36378			  -0.15763			 0.03236
	107.00			  9.49753			  0.12797			 -0.10211
	107.25			  9.71363			  0.03825			 -0.12433
	107.50			  9.64812			  -0.07339			 -0.02108
	107.75			  9.70197			  -0.30015			 0.07143
	108.00			  9.60944			  -0.35021			 0.07594
	108.25			  9.73477			  -0.39425			 0.19857
	108.50			  9.68390			  -0.34510			 0.04386
	108.75			  9.58304			  -0.34199			 0.09878
	109.00			  9.54217			  -0.46423			 0.16181
	109.25			  9.50262			  -0.38073			 0.20353
	109.50			  9.49271			  -0.50936			 0.10371
	109.75			  9.57523			  -0.34217			 0.02809
	110.00			  9.42921			  -0.28827			 -0.17003
	110.25			  9.55831			  -0.33450			 -0.00459
	110.50			  9.52209			  -0.34528			 -0.02400
	110.75			  9.59646			  -0.37927			 0.08322
	111.00			  9.49157			  -0.36794			 0.26802
	111.25			  9.61347			  -0.25027			 0.31533
	111.50			  9.76134			  -0.18832			 0.16566
	111.75			  9.67995			  -0.28242			 0.20906
	112.00			  9.71284			  -0.23108			 0.25953
	112.25			  9.73433			  -0.21281			 0.19197
	112.50			  9.68407			  -0.17188			 0.05551
	112.75			  9.80353			  -0.39717			 0.04096
	113.00			  9.83966			  -0.23711			 -0.14243
	113.25			  9.86474			  -0.26123			 -0.15232
	113.50			  9.86509			  -0.41782			 -0.29810
	113.75			  9.87685			  -0.47191			 -0.07588
	114.00			  9.76073			  -0.49529			 0.10521
	114.25			  9.60435			  -0.40722			 -0.02747
	114.50			  9.68583			  -0.28809			 0.02492
	114.75			  9.65320			  -0.22743			 0.05428
	115.00			  9.71547			  -0.14739			 0.00150
	115.25			  9.58611			  -0.05695			 0.27286
	115.50			  9.60654			  -0.14301			 0.31882
	115.75			  9.61005			  -0.10829			 0.04347
	116.00			  9.48236			  -0.16932			 0.23346
	116.25			  9.54129			  -0.23291			 0.06811
	116.50			  9.56717			  -0.32756			 0.11007
	116.75			  9.77634			  -0.36885			 0.07107
	117.00			  9.89605			  -0.46935			 -0.00495
	117.25			  9.72433			  -0.31623			 0.05583
	117.50			  9.61751			  -0.23108			 0.02480
	117.75			  9.58190			  -0.33432			 0.05040
	118.00			  9.58453			  -0.37726			 0.15753
	118.25			  9.64075			  -0.36794			 0.14227
	118.50			  9.61479			  -0.42440			 -0.02812
	118.75			  9.64364			  -0.50534			 -0.04398
	119.00			  9.71056			  -0.66468			 -0.14249
	119.25			  9.71170			  -0.73228			 0.01742
	119.50			  9.78555			  -0.85452			 -0.11355
	119.75			  9.73179			  -0.77413			 -0.19906
	120.00			  9.68258			  -0.71200			 -0.13272
	120.25			  9.75003			  -0.35168			 -0.09136
	120.50			  9.71065			  -0.36227			 0.01629
	120.75			  9.85185			  -0.31988			 -0.08562
	121.00			  10.01200			  -0.44029			 -0.08410
	121.25			  9.90377			  -0.27164			 0.02086
	121.50			  9.89184			  -0.39790			 0.08298
	121.75			  10.01489			  -0.42897			 0.13472
	122.00			  9.94385			  -0.23071			 0.13128
	122.25			  9.94833			  -0.18302			 0.11148
	122.50			  9.99577			  -0.31458			 0.12809
	122.75			  9.96227			  -0.36374			 0.17375
	123.00			  9.92982			  -0.39443			 0.28367
	123.25			  9.88825			  -0.19965			 0.23582
	123.50			  9.84063			  -0.07851			 0.06557
	123.75			  9.82405			  0.06347			 0.10189
	124.00			  9.95938			  0.24034			 0.08896
	124.25			  10.02208			  0.44974			 0.03299
	124.50			  10.04559			  0.37957			 -0.20291
	124.75			  10.11619			  0.27049			 -0.04494
	125.00			  10.21003			  0.16689			 0.14607
	125.25			  10.26195			  0.10037			 0.40469
	125.50			  10.28335			  0.12321			 0.40870
	125.75			  10.26301			  0.18571			 0.42909
	126.00			  10.09251			  0.12157			 0.32530
	126.25			  10.07146			  0.25094			 0.08349
	126.50			  10.09418			  0.13125			 -0.06883
	126.75			  10.13794			  0.16323			 -0.06274
	127.00			  9.96174			  0.39529			 0.00822
	127.25			  9.93517			  0.29570			 -0.07523
	127.50			  9.83063			  0.18296			 -0.18383
	127.75			  9.81887			  0.25404			 -0.09368
	128.00			  9.82414			  0.26738			 0.03836
	128.25			  9.95832			  0.00682			 -0.05091
	128.50			  10.11294			  0.04519			 -0.03753
	128.75			  10.06769			  0.28017			 0.08361
	129.00			  10.03962			  0.28657			 0.02848
	129.25			  10.01551			  0.27889			 -0.06686
	129.50			  9.98902			  0.22737			 -0.14822
	129.75			  10.00840			  0.12139			 -0.26322
	130.00			  10.02884			  0.20928			 -0.25315
	130.25			  9.98218			  0.10421			 -0.18541
	130.50			  9.91833			  0.11408			 -0.12534
	130.75			  9.92535			  0.07827			 -0.26235
	131.00			  10.04357			  0.06548			 -0.08168
	131.25			  10.01191			  -0.06407			 -0.12051
	131.50			  9.98385			  -0.03009			 -0.11471
	131.75			  10.07664			  -0.02735			 -0.10166
	132.00			  10.04471			  0.00700			 0.05398
	132.25			  10.01568			  0.04154			 0.11315
	132.50			  10.01428			  -0.02461			 0.05356
	132.75			  9.98955			  0.06054			 -0.03613
	133.00			  10.10803			  0.04647			 0.00551
	133.25			  10.15978			  0.02601			 -0.03159
	133.50			  10.10330			  0.02930			 -0.11077
	133.75			  10.11514			  0.06310			 -0.14527
	134.00			  10.01296			  -0.07102			 -0.11659
	134.25			  9.88351			  0.09179			 -0.07251
	134.50			  10.02533			  0.19448			 -0.02962
	134.75			  10.00323			  0.28401			 0.09881
	135.00			  9.83352			  0.31818			 0.19684
	135.25			  9.66662			  0.36952			 0.18080
	135.50			  9.67794			  0.50090			 -0.01068
	135.75			  9.63917			  0.56777			 -0.07762
	136.00			  9.47359			  0.48738			 0.02740
	136.25			  9.45113			  0.36806			 0.01208
	136.50			  9.44517			  0.37628			 0.09929
	136.75			  9.56146			  0.37153			 -0.06931
	137.00			  9.81712			  0.19046			 -0.01415
	137.25			  9.85308			  0.35363			 0.01949
	137.50			  9.97122			  0.42123			 0.04389
	137.75			  9.76625			  0.38049			 0.02907
	138.00			  9.83826			  0.47842			 -0.12511
	138.25			  9.83931			  0.31525			 -0.25193
	138.50			  9.89491			  0.42763			 -0.14569
	138.75			  9.77915			  0.32841			 -0.16205
	139.00			  9.82966			  0.44097			 -0.19267
	139.25			  9.94201			  0.65128			 -0.09864
	139.50			  9.75511			  0.70061			 -0.15127
	139.75			  9.64426			  0.71121			 -0.19392
	140.00			  9.61944			  0.47989			 -0.15118
	140.25			  9.82642			  0.41648			 0.04221
	140.50			  9.85404			  0.45394			 0.06524
	140.75			  9.88860			  0.36057			 -0.09001
	141.00			  9.94464			  0.26830			 0.08941
	141.25			  9.78467			  0.23467			 0.16745
	141.50			  9.62110			  0.05287			 0.21745
	141.75			  9.77222			  0.06730			 0.24245
	142.00			  9.78441			  0.14806			 0.15727
	142.25			  9.83834			  0.23029			 0.24783
