	38.75			  10.01707			  -0.32880			 -0.12322
	39.00			  9.96099			  -0.42878			 -0.16307
	39.25			  9.97088			  -0.50780			 -0.04047
	39.50			  9.97141			  -0.60863			 -0.07342
	39.75			  9.90711			  -0.58493			 -0.11397
	40.00			  9.75520			  -0.69195			 -0.06858
	40.25			  9.81452			  -0.74348			 -0.06977
	40.50			  9.86636			  -0.73232			 -0.04258
	40.75			  9.83731			  -0.75190			 -0.02060
	41.00			  9.86810			  -0.77114			 -0.02138
	41.25			  9.84908			  -0.69882			 -0.14611
	41.50			  9.81338			  -0.75259			 -0.13478
	41.75			  9.86289			  -0.72373			 -0.12860
	42.00			  9.70826			  -0.76547			 0.03603
	42.25			  9.81670			  -0.67443			 0.00969
	42.50			  9.60525			  -0.52463			 -0.03478
	42.75			  9.61800			  -0.47207			 0.07785
	43.00			  9.59619			  -0.45850			 0.10558
	43.25			  9.67370			  -0.47378			 0.06334
	43.50			  9.55688			  -0.52412			 0.09597
	43.75			  9.59567			  -0.52377			 0.11566
	44.00			  9.61091			  -0.47653			 0.06334
	44.25			  9.79082			  -0.40129			 0.12888
	44.50			  9.86213			  -0.42362			 0.17075
	44.75			  9.89406			  -0.36693			 0.14470
	45.00			  9.83768			  -0.64144			 0.18031
	45.25			  9.84802			  -0.52412			 0.04391
	45.50			  9.91224			  -0.44046			 -0.11475
	45.75			  9.89768			  -0.53597			 -0.17875
	46.00			  9.87670			  -0.61963			 -0.24896
	46.25			  9.85715			  -0.58046			 -0.43247
	46.50			  9.88108			  -0.51965			 -0.16459
	46.75			  10.01141			  -0.51450			 -0.10310
	47.00			  10.01548			  -0.43668			 0.09165
	47.25			  9.98009			  -0.34701			 0.04940
	47.50			  9.90077			  -0.41606			 0.04172
	47.75			  9.90862			  -0.40696			 0.00619
	48.00			  9.96401			  -0.33241			 -0.08843
	48.25			  9.88500			  -0.40181			 0.02819
	48.50			  9.91504			  -0.30200			 -0.11834
	48.75			  9.91270			  -0.28225			 -0.16890
	49.00			  9.89013			  -0.31523			 -0.18668
	49.25			  9.87896			  -0.30630			 -0.10174
	49.50			  10.02122			  -0.23844			 -0.12927
	49.75			  9.99307			  -0.24978			 0.00570
	50.00			  9.96213			  -0.16595			 0.09656
	50.25			  9.94002			  -0.19790			 0.03668
	50.50			  9.87685			  -0.09792			 -0.03135
	50.75			  9.95858			  -0.11081			 0.00124
	51.00			  10.01548			  -0.23191			 0.11555
	51.25			  9.99103			  -0.11665			 0.16147
	51.50			  9.98296			  -0.13898			 0.12418
	51.75			  10.01458			  -0.10909			 0.11869
	52.00			  9.89979			  -0.16148			 0.14369
	52.25			  9.86289			  -0.13778			 0.10827
	52.50			  10.01767			  -0.10600			 -0.04934
	52.75			  9.91368			  -0.12953			 0.09855
	53.00			  9.85497			  -0.17540			 0.10657
	53.25			  9.91534			  -0.15633			 0.12292
	53.50			  9.96635			  -0.20941			 0.03202
	53.75			  9.90613			  -0.25734			 -0.05653
	54.00			  9.81716			  -0.36968			 -0.01527
	54.25			  9.96831			  -0.34924			 0.02846
	54.50			  9.98371			  -0.38428			 -0.06818
	54.75			  9.87640			  -0.45111			 -0.17230
	55.00			  9.93564			  -0.34117			 -0.18552
	55.25			  9.98145			  -0.30784			 -0.18845
	55.50			  10.06514			  -0.31334			 -0.25359
	55.75			  10.11728			  -0.28998			 -0.14056
	56.00			  10.14506			  -0.31592			 -0.04273
	56.25			  10.18603			  -0.39373			 -0.04170
	56.50			  10.05827			  -0.25115			 -0.11829
	56.75			  10.10189			  -0.18433			 -0.07134
	57.00			  10.08046			  -0.16011			 -0.02448
	57.25			  10.06219			  -0.00069			 -0.09228
	57.50			  9.94666			  0.04500			 -0.25646
	57.75			  10.07797			  0.05943			 -0.31800
	58.00			  10.21833			  0.13381			 -0.31520
	58.25			  10.19328			  0.14103			 -0.18901
	58.50			  10.18822			  0.04122			 -0.13980
	58.75			  10.22761			  -0.04484			 -0.02235
	59.00			  10.26565			  0.12247			 -0.10434
	59.25			  10.35047			  0.19565			 -0.15870
	59.50			  10.30731			  0.22022			 -0.05100
	59.75			  10.19290			  0.23327			 0.01412
	60.00			  10.24075			  0.32535			 0.06152
	60.25			  10.27923			  0.28945			 0.16860
	60.50			  10.22769			  0.23911			 0.04387
	60.75			  10.24852			  0.23190			 -0.05528
	61.00			  10.32632			  0.28996			 -0.21878
	61.25			  10.34564			  0.15855			 -0.17187
	61.50			  10.23350			  0.11320			 -0.29474
	61.75			  10.23471			  0.29769			 -0.27528
	62.00			  10.27954			  0.18586			 -0.22358
	62.25			  10.43250			  0.08520			 -0.29689
	62.50			  10.44926			  0.11148			 -0.23417
	62.75			  10.38873			  0.08434			 -0.21867
	63.00			  10.36209			  0.00807			 -0.17857
	63.25			  10.42707			  0.08142			 -0.14992
	63.50			  10.42194			  -0.01117			 -0.22718
	63.75			  10.41303			  0.03246			 -0.24454
	64.00			  10.41613			  0.11955			 -0.24367
	64.25			  10.33976			  0.15357			 -0.28121
	64.50			  10.48058			  0.10392			 -0.19152
	64.75			  10.42458			  -0.01203			 -0.11610
	65.00			  10.35991			  -0.00533			 -0.13536
	65.25			  10.41371			  0.04122			 0.15921
	65.50			  10.56397			  0.07644			 0.18690
	65.75			  10.55340			  0.04758			 0.14613
	66.00			  10.64962			  0.12763			 0.02263
	66.25			  10.53876			  0.10684			 -0.11986
	66.50			  10.71097			  0.00790			 -0.09065
	66.75			  10.68720			  -0.13984			 -0.09464
	67.00			  10.64434			  -0.15375			 -0.05620
	67.25			  10.57121			  0.01700			 -0.07517
	67.50			  10.47680			  0.00910			 -0.13471
	67.75			  10.49906			  -0.13314			 -0.21311
	68.00			  10.33161			  -0.13692			 -0.26448
	68.25			  10.25395			  -0.13881			 -0.04638
	68.50			  10.26837			  -0.06820			 -0.13115
	68.75			  10.28504			  -0.17780			 -0.10740
	69.00			  10.19584			  -0.19154			 -0.12718
	69.25			  10.23818			  -0.15324			 -0.13415
	69.50			  10.35357			  -0.13451			 -0.18189
	69.75			  10.39787			  -0.14482			 -0.17947
	70.00			  10.31312			  -0.30836			 -0.16773
	70.25			  10.31229			  -0.34185			 -0.14609
	70.50			  10.35417			  -0.24222			 -0.29533
	70.75			  10.34708			  -0.22143			 -0.26746
	71.00			  10.48759			  -0.19790			 -0.12907
	71.25			  10.48133			  -0.29066			 -0.06592
	71.50			  10.44730			  -0.26696			 -0.11213
	71.75			  10.44367			  -0.26198			 -0.07362
	72.00			  10.41507			  -0.11699			 -0.20465
	72.25			  10.37145			  -0.19945			 -0.21500
	72.50			  10.35372			  -0.24566			 -0.22687
	72.75			  10.56208			  -0.14001			 -0.29385
	73.00			  10.54034			  -0.35886			 -0.30890
	73.25			  10.50940			  -0.29169			 -0.22678
	73.50			  10.48563			  -0.29461			 -0.40077
	73.75			  10.43907			  -0.40782			 -0.38722
	74.00			  10.47718			  -0.40748			 -0.36981
	74.25			  10.44058			  -0.45300			 -0.29353
	74.50			  10.46760			  -0.45918			 -0.14903
	74.75			  10.52276			  -0.40026			 -0.06392
	75.00			  10.54646			  -0.29702			 -0.12647
	75.25			  10.51891			  -0.34958			 -0.05317
	75.50			  10.58570			  -0.37759			 -0.10214
	75.75			  10.47703			  -0.40954			 -0.06549
	76.00			  10.37696			  -0.44063			 -0.04231
	76.25			  10.43379			  -0.42912			 -0.09578
	76.50			  10.34979			  -0.24067			 -0.04159
	76.75			  10.27357			  -0.26421			 0.06412
	77.00			  10.09698			  -0.23638			 -0.00407
	77.25			  10.04559			  -0.21147			 0.08941
	77.50			  10.04869			  -0.08933			 0.20968
	77.75			  10.04506			  0.02713			 0.12355
	78.00			  9.93609			  0.04826			 0.04506
	78.25			  9.85278			  0.10220			 0.14644
	78.50			  9.85881			  0.06922			 0.09355
	78.75			  9.77241			  -0.06047			 0.01275
	79.00			  9.73030			  -0.05944			 -0.07983
	79.25			  9.77150			  -0.10892			 0.00762
	79.50			  9.76946			  -0.14654			 0.18912
	79.75			  9.81550			  -0.09913			 0.08244
	80.00			  9.78614			  -0.22779			 0.05227
	80.25			  9.87240			  -0.22143			 -0.10241
	80.50			  9.99865			  -0.19275			 -0.14228
	80.75			  9.95315			  -0.13211			 -0.22512
	81.00			  9.88493			  -0.14808			 -0.27530
	81.25			  9.93994			  -0.14499			 -0.30964
	81.50			  9.92288			  -0.28826			 -0.33894
	81.75			  9.90198			  -0.18759			 -0.26484
	82.00			  9.94364			  -0.25132			 -0.11908
	82.25			  9.96258			  -0.32038			 -0.15765
	82.50			  9.85210			  -0.27177			 -0.16070
	82.75			  9.83602			  -0.23466			 -0.18514
	83.00			  9.83897			  -0.26541			 -0.15451
	83.25			  9.91375			  -0.14946			 -0.21538
	83.50			  9.97601			  -0.11751			 -0.12282
	83.75			  10.00642			  -0.08985			 -0.20026
	84.00			  10.02718			  -0.09294			 -0.27225
	84.25			  9.97352			  -0.13537			 -0.17900
	84.50			  9.96409			  -0.15118			 -0.32427
	84.75			  9.93217			  -0.18261			 -0.29956
	85.00			  9.93141			  -0.20615			 -0.17774
	85.25			  10.07510			  -0.31299			 0.00411
	85.50			  10.04604			  -0.30045			 0.03493
	85.75			  9.92673			  -0.36092			 0.02102
	86.00			  10.09879			  -0.30939			 0.00789
	86.25			  10.10876			  -0.25906			 0.04783
	86.50			  10.05880			  -0.14104			 0.02449
	86.75			  10.18762			  -0.23209			 -0.04847
	87.00			  10.21109			  -0.21662			 -0.18980
	87.25			  10.18543			  -0.17815			 -0.07365
	87.50			  10.33923			  -0.26541			 0.05310
	87.75			  10.30210			  -0.19927			 0.10668
	88.00			  10.23878			  -0.30166			 0.06591
	88.25			  10.16777			  -0.43273			 0.01385
	88.50			  10.18490			  -0.37003			 -0.01357
	88.75			  10.11925			  -0.25510			 -0.19201
	89.00			  10.10642			  -0.09621			 -0.16316
	89.25			  10.13426			  -0.03196			 -0.16276
	89.50			  10.12785			  -0.03247			 -0.15606
	89.75			  10.16211			  -0.03488			 -0.10080
	90.00			  10.12030			  -0.08779			 -0.20310
	90.25			  10.18128			  0.04019			 -0.31426
	90.50			  10.20860			  0.01528			 -0.30850
	90.75			  10.21343			  0.06355			 -0.14049
	91.00			  10.23094			  0.10341			 -0.08644
	91.25			  10.08672			  0.21146			 -0.07716
	91.50			  10.10506			  0.14223			 -0.20736
	91.75			  10.17464			  0.21541			 -0.17920
	92.00			  10.33281			  0.16834			 -0.03312
	92.25			  10.30368			  0.28086			 -0.06867
	92.50			  10.37213			  0.13914			 -0.03494
	92.75			  10.43650			  0.17487			 0.09127
	93.00			  10.41545			  0.15065			 0.00090
	93.25			  10.34700			  0.10427			 -0.00006
	93.50			  10.29591			  0.08090			 0.00476
	93.75			  10.17781			  0.06063			 -0.11287
	94.00			  10.01397			  0.16027			 -0.04056
	94.25			  10.14068			  0.28636			 0.10144
	94.50			  10.07276			  0.18449			 0.01692
	94.75			  10.15630			  0.05909			 -0.08142
	95.00			  10.19433			  0.04758			 0.00458
	95.25			  10.14724			  -0.03247			 0.07720
	95.50			  10.07887			  -0.03316			 0.13663
	95.75			  9.98303			  -0.12180			 -0.07983
	96.00			  10.06914			  -0.10187			 -0.08028
	96.25			  10.06785			  -0.03505			 -0.04060
	96.50			  10.08740			  -0.07061			 0.02590
	96.75			  10.05819			  -0.08160			 -0.05030
	97.00			  10.07570			  -0.20855			 -0.05167
	97.25			  10.06408			  -0.22539			 -0.03664
	97.50			  10.07072			  -0.25029			 -0.03628
	97.75			  10.15449			  -0.03454			 0.01522
	98.00			  10.12672			  -0.00825			 0.04714
	98.25			  10.24633			  0.01030			 0.15424
	98.50			  10.16060			  -0.05893			 0.23240
	98.75			  10.26905			  -0.04433			 0.27977
	99.00			  10.28693			  0.01511			 0.22384
	99.25			  10.16136			  -0.02595			 0.11020
	99.50			  10.27833			  -0.13142			 0.16638
	99.75			  10.29055			  -0.16423			 0.21613
	100.00			  10.42662			  -0.28706			 0.27061
	100.25			  10.37734			  -0.22229			 0.21860
	100.50			  10.43824			  -0.20804			 0.11681
	100.75			  10.35674			  -0.21577			 0.19696
	101.00			  10.35968			  -0.19567			 0.33896
	101.25			  10.30006			  0.01459			 0.28741
	101.50			  10.21841			  -0.10136			 0.21665
	101.75			  10.28587			  -0.01323			 0.20742
	102.00			  10.28723			  0.09104			 0.14089
	102.25			  10.15479			  0.04449			 0.01390
	102.50			  10.04295			  0.02095			 0.21318
	102.75			  10.11087			  -0.04415			 0.15263
	103.00			  10.11962			  0.05771			 0.13403
	103.25			  10.14890			  0.12625			 0.10735
	103.50			  10.06853			  0.04569			 0.15657
	103.75			  10.16875			  0.09293			 0.09033
	104.00			  10.22678			  0.06888			 0.03361
	104.25			  10.13464			  0.01803			 0.10007
	104.50			  9.96786			  -0.10892			 0.10491
	104.75			  9.96235			  -0.13743			 0.08865
	105.00			  9.98228			  -0.07834			 0.19120
	105.25			  10.06318			  -0.16681			 0.01992
	105.50			  10.14724			  -0.10325			 -0.19885
	105.75			  10.10015			  0.00841			 -0.15313
	106.00			  10.02642			  -0.08006			 -0.10219
	106.25			  10.05276			  -0.03677			 -0.11731
	106.50			  9.93994			  -0.05738			 -0.20144
	106.75			  10.01344			  0.09035			 -0.05900
	107.00			  10.02280			  -0.00980			 -0.10971
	107.25			  10.06227			  -0.08985			 -0.02616
	107.50			  10.08008			  -0.11373			 -0.13337
	107.75			  10.13728			  -0.08384			 -0.10203
	108.00			  10.12974			  -0.10634			 -0.00949
	108.25			  10.08612			  -0.16303			 -0.03993
	108.50			  10.09268			  -0.11235			 0.01114
	108.75			  10.11396			  -0.15822			 0.00926
	109.00			  10.03201			  -0.13245			 0.04586
	109.25			  9.88085			  -0.19996			 0.09391
	109.50			  9.94696			  -0.27383			 0.03598
	109.75			  10.00605			  -0.13005			 -0.04437
	110.00			  10.08295			  -0.13486			 -0.03890
	110.25			  10.08551			  -0.14310			 -0.04629
	110.50			  10.03020			  -0.18553			 0.13202
	110.75			  9.96016			  -0.04793			 0.12415
	111.00			  9.93964			  0.16645			 0.04015
	111.25			  10.02680			  0.22898			 0.17637
	111.50			  9.94552			  0.27674			 0.18596
	111.75			  9.90394			  0.24289			 0.05043
	112.00			  9.86478			  0.21678			 -0.07732
	112.25			  9.82855			  0.36177			 -0.09766
	112.50			  9.73399			  0.34390			 -0.17400
	112.75			  9.91556			  0.19772			 -0.08025
	113.00			  9.94847			  0.04139			 0.06925
	113.25			  9.88100			  -0.03419			 0.02411
	113.50			  9.88047			  0.12900			 0.00579
	113.75			  9.91353			  0.17744			 0.10549
	114.00			  9.86206			  0.16439			 0.15921
	114.25			  9.87398			  0.16095			 0.22111
	114.50			  9.87511			  0.22194			 0.23007
	114.75			  10.11811			  0.19737			 0.31349
	115.00			  10.03155			  0.20940			 0.34532
	115.25			  9.98907			  0.45024			 0.37182
	115.50			  10.07216			  0.45711			 0.21176
	115.75			  10.07012			  0.40489			 0.14250
	116.00			  9.99744			  0.34407			 0.17276
	116.25			  10.07231			  0.26986			 0.20549
	116.50			  10.00597			  0.24719			 0.22247
	116.75			  10.04431			  0.19720			 0.25511
	117.00			  10.03850			  0.08709			 0.12113
	117.25			  9.91119			  0.04328			 0.03365
	117.50			  9.92138			  0.12196			 0.06450
	117.75			  9.94620			  0.23860			 0.08052
	118.00			  9.97518			  0.30267			 0.06369
	118.25			  9.94258			  0.25045			 -0.07584
	118.50			  9.91821			  0.15786			 -0.10369
	118.75			  9.97843			  0.20854			 -0.07530
	119.00			  10.02989			  0.23551			 -0.05971
	119.25			  9.91149			  0.22469			 -0.05107
	119.50			  9.84085			  0.34339			 -0.13164
	119.75			  9.98258			  0.36211			 -0.08877
	120.00			  9.93918			  0.45298			 -0.09732
	120.25			  9.94975			  0.28928			 0.00585
	120.50			  9.93292			  0.22331			 -0.05118
	120.75			  9.80531			  0.41090			 0.02003
	121.00			  9.83210			  0.21936			 -0.05369
	121.25			  9.90357			  0.04466			 -0.02719
	121.50			  9.90538			  -0.00396			 -0.07880
	121.75			  9.95888			  0.20871			 -0.02983
	122.00			  10.00876			  0.11165			 0.02575
	122.25			  10.03223			  0.00051			 -0.02483
	122.50			  10.00975			  0.03109			 0.05749
	122.75			  9.94568			  0.15752			 0.00010
	123.00			  9.97465			  0.12900			 -0.05844
	123.25			  9.91383			  0.16473			 -0.14076
	123.50			  10.01186			  0.21129			 -0.17716
	123.75			  9.94266			  0.28979			 -0.17434
	124.00			  9.82825			  0.23327			 -0.23023
	124.25			  9.86296			  0.15168			 -0.20032
	124.50			  9.87247			  0.08846			 -0.24230
	124.75			  9.81074			  0.16662			 -0.31594
	125.00			  9.78327			  0.01236			 -0.23444
	125.25			  9.73196			  0.03057			 -0.21636
	125.50			  9.85036			  0.08434			 -0.30276
	125.75			  9.80803			  0.23482			 -0.28666
	126.00			  9.80425			  0.17109			 -0.30751
	126.25			  9.86930			  0.21369			 -0.17709
	126.50			  9.86629			  0.07352			 -0.12942
	126.75			  9.95586			  0.19479			 -0.18043
	127.00			  10.04869			  0.24805			 -0.00897
	127.25			  10.00129			  0.24135			 -0.09244
	127.50			  9.92311			  0.44508			 0.14660
	127.75			  9.86379			  0.40815			 0.19313
	128.00			  9.72954			  0.25337			 0.10030
	128.25			  9.81459			  0.20734			 0.11056
	128.50			  9.69075			  0.08898			 0.13645
	128.75			  9.54012			  0.15116			 0.12377
	129.00			  9.71392			  0.08777			 0.05550
	129.25			  9.81089			  0.24770			 0.04790
	129.50			  9.92515			  0.12007			 0.08999
	129.75			  9.91375			  0.08949			 0.16419
	130.00			  9.86976			  0.05118			 0.10623
	130.25			  9.91926			  0.01253			 -0.04741
	130.50			  9.96522			  0.09499			 0.17521
	130.75			  10.04936			  0.17985			 0.33006
	131.00			  9.94673			  0.16387			 0.25184
	131.25			  9.85066			  0.11887			 0.22957
	131.50			  9.80312			  -0.01375			 0.31046
	131.75			  9.97247			  -0.06735			 0.21275
	132.00			  9.97171			  0.03366			 0.29416
	132.25			  9.99141			  0.00824			 0.10771
	132.50			  10.03986			  -0.03368			 0.06307
	132.75			  10.02197			  -0.13039			 0.10050
	133.00			  10.00552			  -0.04862			 0.02234
	133.25			  9.97775			  -0.00121			 0.11293
	133.50			  9.87202			  -0.04673			 0.19799
	133.75			  9.89028			  0.03383			 0.21067
	134.00			  9.95707			  -0.02560			 0.24431
	134.25			  9.92960			  0.06252			 0.19631
	134.50			  10.04423			  0.11749			 0.25469
	134.75			  10.11743			  0.14755			 0.11197
	135.00			  10.06151			  0.15941			 0.14183
	135.25			  10.12974			  0.05067			 0.18842
	135.50			  10.14332			  -0.10823			 0.11414
	135.75			  10.10732			  -0.09586			 0.25551
	136.00			  10.09585			  -0.19979			 0.19550
	136.25			  10.16294			  -0.23397			 0.06808
	136.50			  10.18498			  -0.29874			 0.00919
	136.75			  10.13260			  -0.29169			 -0.00429
	137.00			  10.04755			  -0.34495			 0.02976
	137.25			  9.96062			  -0.37174			 0.08114
	137.50			  10.00069			  -0.47945			 0.07817
	137.75			  10.02831			  -0.50900			 0.14479
	138.00			  9.95088			  -0.43153			 -0.02660
	138.25			  9.99352			  -0.37363			 0.03892
	138.50			  9.99563			  -0.40318			 0.09741
	138.75			  9.97458			  -0.48031			 -0.06276
	139.00			  9.87753			  -0.45695			 -0.01733
	139.25			  9.83263			  -0.42843			 0.01213
	139.50			  9.80923			  -0.41881			 -0.02781
	139.75			  9.82191			  -0.47756			 -0.00505
	140.00			  9.78169			  -0.45935			 0.10706
	140.25			  9.68321			  -0.51123			 0.06822
	140.50			  9.82002			  -0.56655			 0.16916
	140.75			  9.76652			  -0.49216			 0.08950
	141.00			  9.80221			  -0.39940			 0.13863
	141.25			  9.82689			  -0.41813			 0.15717
	141.50			  9.84636			  -0.25132			 0.23965
	141.75			  9.90840			  -0.28122			 0.11103
