	15.75			  9.95387			  0.04918			 0.06494
	16.00			  9.94425			  0.02022			 0.04494
	16.25			  9.95851			  -0.07155			 0.09162
	16.50			  9.90340			  -0.12559			 0.05404
	16.75			  9.96999			  -0.09529			 0.04913
	17.00			  9.98211			  -0.08535			 -0.07410
	17.25			  9.83873			  -0.04679			 -0.14091
	17.50			  9.85142			  -0.15607			 -0.11498
	17.75			  9.87459			  -0.24497			 -0.03610
	18.00			  9.86611			  -0.22291			 0.06578
	18.25			  9.81763			  -0.13889			 0.02536
	18.50			  9.82953			  -0.16078			 -0.02302
	18.75			  9.85114			  -0.04882			 0.06560
	19.00			  9.79852			  -0.08552			 0.18802
	19.25			  9.77620			  -0.09293			 0.09170
	19.50			  9.76972			  -0.10774			 0.08881
	19.75			  9.80394			  -0.12206			 -0.02617
	20.00			  9.87039			  -0.17139			 -0.08316
	20.25			  9.84793			  -0.19243			 -0.02561
	20.50			  9.81314			  -0.14091			 -0.05542
	20.75			  9.82105			  -0.07811			 0.05477
	21.00			  9.71489			  -0.05572			 0.00073
	21.25			  9.76038			  -0.16044			 -0.04539
	21.50			  9.70505			  -0.07542			 0.03565
	21.75			  9.74027			  -0.16651			 -0.07664
	22.00			  9.80487			  -0.21735			 -0.20258
	22.25			  9.79438			  -0.22392			 -0.16727
	22.50			  9.71525			  -0.16482			 -0.04908
	22.75			  9.69756			  -0.12290			 -0.00503
	23.00			  9.62712			  -0.14630			 -0.05209
	23.25			  9.62121			  -0.14933			 -0.19076
	23.50			  9.61971			  -0.27258			 -0.14017
	23.75			  9.63953			  -0.29245			 -0.11508
	24.00			  9.62534			  -0.26568			 -0.02834
	24.25			  9.62363			  -0.27174			 -0.11371
	24.50			  9.68181			  -0.30002			 -0.05279
	24.75			  9.72038			  -0.41064			 -0.02692
	25.00			  9.69236			  -0.40088			 -0.10850
	25.25			  9.71111			  -0.42815			 -0.13155
	25.50			  9.72558			  -0.28689			 -0.10134
	25.75			  9.84066			  -0.35424			 -0.14896
	26.00			  9.84201			  -0.34397			 -0.20025
	26.25			  9.82768			  -0.49954			 -0.33645
	26.50			  9.89391			  -0.43994			 -0.37467
	26.75			  9.92921			  -0.32545			 -0.27337
	27.00			  9.86062			  -0.37057			 -0.14184
	27.25			  9.85192			  -0.46991			 -0.05347
	27.50			  9.90632			  -0.42411			 -0.08511
	27.75			  9.88714			  -0.41451			 -0.08625
	28.00			  9.98731			  -0.32966			 -0.02056
	28.25			  10.02189			  -0.34026			 -0.11267
	28.50			  10.11287			  -0.38236			 -0.13034
	28.75			  10.11565			  -0.43186			 -0.10565
	29.00			  9.93056			  -0.29800			 -0.18200
	29.25			  9.89891			  -0.33555			 -0.23836
	29.50			  9.99366			  -0.27578			 -0.15706
	29.75			  10.04421			  -0.33050			 -0.21283
	30.00			  9.98211			  -0.30238			 -0.18262
	30.25			  9.95316			  -0.26500			 -0.19566
	30.50			  10.00314			  -0.23486			 -0.23560
	30.75			  10.03686			  -0.15657			 -0.27748
	31.00			  10.11900			  -0.24345			 -0.27888
	31.25			  10.05062			  -0.34767			 -0.15018
	31.50			  10.02531			  -0.28756			 -0.21100
	31.75			  9.99416			  -0.38555			 -0.27052
	32.00			  10.03793			  -0.28672			 -0.20232
	32.25			  10.10602			  -0.07441			 -0.14699
	32.50			  10.15443			  -0.15539			 -0.03340
	32.75			  10.11636			  -0.15775			 -0.03843
	33.00			  10.11664			  -0.22038			 0.02562
	33.25			  9.95673			  -0.22712			 0.08768
	33.50			  10.05362			  -0.08434			 0.02418
	33.75			  10.01041			  -0.00066			 -0.00214
	34.00			  9.93726			  -0.01817			 0.01515
	34.25			  9.90439			  0.08032			 -0.00230
	34.50			  9.90382			  -0.02844			 0.02823
	34.75			  9.83780			  -0.13906			 0.01711
	35.00			  9.86319			  -0.22678			 0.11521
	35.25			  9.90696			  -0.16886			 0.05230
	35.50			  9.93206			  -0.09562			 0.06650
	35.75			  9.93947			  -0.23318			 0.07011
	36.00			  9.98303			  -0.12273			 0.05507
	36.25			  10.03865			  -0.02238			 0.04407
	36.50			  10.01362			  -0.06767			 0.09286
	36.75			  9.98182			  -0.10774			 -0.02666
	37.00			  9.96193			  -0.13216			 -0.05430
	37.25			  10.06403			  -0.10438			 0.04622
	37.50			  10.07914			  -0.15623			 0.12832
	37.75			  10.11893			  -0.02912			 0.14925
	38.00			  10.20576			  -0.03434			 0.11057
	38.25			  10.16798			  -0.02524			 0.08652
	38.50			  10.22544			  -0.00302			 0.07657
	38.75			  10.23015			  -0.09326			 0.14816
	39.00			  10.23899			  -0.01379			 0.13625
	39.25			  10.22238			  0.02257			 0.17819
	39.50			  10.23058			  0.01584			 0.19039
	39.75			  10.21446			  0.12073			 0.13569
	40.00			  10.24790			  0.22462			 0.02149
	40.25			  10.19443			  0.24735			 0.06582
	40.50			  10.05704			  0.27159			 0.10738
	40.75			  10.04157			  0.19330			 0.10377
	41.00			  10.07765			  0.08824			 0.06309
	41.25			  10.18138			  0.05743			 0.01988
	41.50			  10.17589			  0.21047			 0.03021
	41.75			  10.12007			  0.23674			 0.04038
	42.00			  10.19564			  0.11417			 0.04823
	42.25			  10.28398			  0.11770			 -0.00274
	42.50			  10.24975			  0.12562			 0.00139
	42.75			  10.26166			  0.02981			 0.05039
	43.00			  10.19393			  0.03284			 0.08311
	43.25			  10.21346			  -0.08047			 0.04851
	43.50			  10.21710			  -0.09764			 0.03477
	43.75			  10.12491			  -0.22796			 -0.07983
	44.00			  10.26394			  -0.25338			 -0.01833
	44.25			  10.25111			  -0.29884			 -0.04593
	44.50			  10.21917			  -0.32865			 -0.05067
	44.75			  10.17568			  -0.26231			 -0.05077
	45.00			  10.15792			  -0.19917			 -0.08459
	45.25			  10.19650			  -0.19614			 -0.02826
	45.50			  10.15472			  -0.22308			 0.02728
	45.75			  10.17062			  -0.24833			 0.00713
	46.00			  10.30993			  -0.17762			 0.03914
	46.25			  10.31185			  -0.18267			 0.00624
	46.50			  10.37189			  -0.10303			 -0.02082
	46.75			  10.36647			  -0.09949			 -0.09327
	47.00			  10.19015			  0.00035			 -0.06481
	47.25			  10.11743			  -0.10034			 0.00217
	47.50			  10.17218			  -0.17998			 0.00710
	47.75			  10.16741			  -0.19193			 -0.07175
	48.00			  10.16620			  -0.22089			 -0.15094
	48.25			  10.04414			  -0.30120			 -0.15939
	48.50			  10.00300			  -0.49112			 -0.16555
	48.75			  10.00193			  -0.58457			 -0.19822
	49.00			  9.99708			  -0.46216			 -0.20017
	49.25			  9.95993			  -0.46435			 -0.19684
	49.50			  10.08249			  -0.33757			 -0.25309
	49.75			  9.99430			  -0.35542			 -0.21197
	50.00			  10.01455			  -0.49920			 -0.11614
	50.25			  10.01469			  -0.41956			 -0.02078
	50.50			  9.95801			  -0.34919			 -0.09492
	50.75			  9.93883			  -0.33892			 -0.12439
	51.00			  10.03686			  -0.39465			 -0.13522
	51.25			  9.99116			  -0.37528			 -0.12637
	51.50			  9.93241			  -0.55493			 -0.05227
	51.75			  9.97854			  -0.53002			 -0.08308
	52.00			  9.92692			  -0.47614			 -0.07105
	52.25			  10.05946			  -0.44869			 -0.03644
	52.50			  10.06289			  -0.37242			 -0.05183
	52.75			  10.08492			  -0.33184			 -0.05197
	53.00			  10.07223			  -0.36484			 0.03445
	53.25			  10.06631			  -0.41569			 0.02971
	53.50			  9.99016			  -0.35828			 0.08267
	53.75			  10.01234			  -0.41552			 0.10405
	54.00			  10.02317			  -0.30962			 0.09822
	54.25			  9.99095			  -0.12088			 0.03102
	54.50			  10.04563			  -0.29497			 0.03102
	54.75			  10.08242			  -0.25928			 -0.02469
	55.00			  9.96143			  -0.19563			 0.00961
	55.25			  10.01947			  -0.08266			 0.00861
	55.50			  9.99744			  0.04783			 -0.02541
	55.75			  9.88586			  -0.09781			 -0.05508
	56.00			  9.83559			  -0.11162			 0.05477
	56.25			  9.78048			  -0.06195			 -0.04445
	56.50			  9.74776			  -0.02541			 -0.03995
	56.75			  9.70747			  0.13706			 0.01395
	57.00			  9.59882			  0.03234			 0.01822
	57.25			  9.58221			  -0.12761			 0.09113
	57.50			  9.73393			  -0.10034			 0.07083
	57.75			  9.70633			  -0.13317			 0.07910
	58.00			  9.74875			  -0.13990			 0.04889
	58.25			  9.76073			  -0.09209			 0.03647
	58.50			  9.77763			  -0.18907			 -0.04557
	58.75			  9.84622			  -0.12761			 -0.00142
	59.00			  9.81064			  -0.13334			 -0.00238
	59.25			  9.90482			  -0.10337			 -0.05067
	59.50			  9.84943			  -0.14546			 0.03150
	59.75			  9.80422			  -0.01262			 -0.04310
	60.00			  9.93006			  -0.05488			 -0.02904
	60.25			  9.94011			  -0.08013			 -0.12252
	60.50			  9.91359			  -0.06296			 -0.09588
	60.75			  9.83952			  -0.00150			 0.00562
	61.00			  9.90525			  -0.03248			 -0.00483
	61.25			  9.95081			  -0.10892			 0.00765
	61.50			  9.81264			  -0.18065			 -0.02104
	61.75			  9.82725			  -0.05723			 -0.00469
	62.00			  9.80536			  -0.13216			 -0.01213
	62.25			  9.77606			  -0.22325			 -0.00082
	62.50			  9.73129			  -0.28992			 0.02889
	62.75			  9.77913			  -0.31501			 -0.03289
	63.00			  9.74369			  -0.32258			 -0.07799
	63.25			  9.64345			  -0.21887			 -0.11672
	63.50			  9.63154			  -0.17172			 -0.04385
	63.75			  9.63653			  -0.14293			 -0.07823
	64.00			  9.69393			  -0.03854			 -0.22635
	64.25			  9.74205			  -0.16886			 -0.12751
	64.50			  9.67375			  -0.24631			 -0.13393
	64.75			  9.65101			  -0.26871			 -0.17943
	65.00			  9.66263			  -0.27611			 -0.13803
	65.25			  9.75710			  -0.28268			 -0.06569
	65.50			  9.70548			  -0.29750			 -0.02046
	65.75			  9.64709			  -0.25153			 0.00069
	66.00			  9.71860			  -0.22543			 0.10953
	66.25			  9.83189			  -0.22594			 0.16188
	66.50			  9.77720			  -0.16482			 0.09583
	66.75			  9.72979			  -0.18536			 0.03392
	67.00			  9.72829			  -0.17694			 0.00466
	67.25			  9.70633			  -0.15758			 -0.02278
	67.50			  9.69321			  -0.27443			 0.02197
	67.75			  9.66869			  -0.20203			 -0.08072
	68.00			  9.67539			  -0.14192			 -0.00032
	68.25			  9.74441			  -0.10673			 0.10806
	68.50			  9.78212			  -0.09428			 -0.00317
	68.75			  9.88215			  -0.11970			 -0.14388
	69.00			  9.81777			  -0.16263			 -0.02431
	69.25			  9.80394			  -0.26938			 0.02975
	69.50			  9.79602			  -0.29531			 0.11858
	69.75			  9.80323			  -0.30659			 0.09567
	70.00			  9.76244			  -0.32915			 0.17554
	70.25			  9.80757			  -0.35188			 0.14413
	70.50			  9.86917			  -0.49449			 0.07994
	70.75			  9.93683			  -0.30187			 0.19330
	71.00			  9.84978			  -0.33117			 0.16289
	71.25			  9.85777			  -0.37192			 0.14054
	71.50			  9.90682			  -0.32578			 0.09071
	71.75			  9.87288			  -0.28218			 0.12459
	72.00			  9.94040			  -0.16196			 0.11450
	72.25			  10.02453			  -0.15253			 -0.00824
	72.50			  9.90211			  -0.26450			 0.18299
	72.75			  9.86575			  -0.23554			 0.23045
	73.00			  9.91138			  -0.15809			 0.18684
	73.25			  9.82133			  -0.20759			 0.16800
	73.50			  9.84971			  -0.12492			 0.17976
	73.75			  9.85563			  -0.09983			 0.23464
	74.00			  9.80929			  -0.15085			 0.18846
	74.25			  9.81470			  -0.07777			 0.13868
	74.50			  9.74412			  -0.12121			 0.15942
	74.75			  9.72131			  -0.22628			 0.15647
	75.00			  9.65878			  -0.26601			 0.14439
	75.25			  9.58691			  -0.18418			 0.25508
	75.50			  9.64773			  -0.24210			 0.19079
	75.75			  9.70070			  -0.16179			 0.12120
	76.00			  9.67931			  -0.35171			 0.05338
	76.25			  9.73207			  -0.39448			 0.02867
	76.50			  9.72159			  -0.31787			 0.23472
	76.75			  9.72166			  -0.28857			 0.31628
	77.00			  9.73785			  -0.15960			 0.23139
	77.25			  9.83559			  -0.19614			 0.25089
	77.50			  9.80843			  -0.27494			 0.21047
	77.75			  9.81463			  -0.13502			 0.24299
	78.00			  9.83089			  -0.14209			 0.26678
	78.25			  9.80394			  -0.14310			 0.15575
	78.50			  9.76957			  -0.12206			 0.20248
	78.75			  9.84001			  -0.07070			 0.21259
	79.00			  9.96849			  -0.09680			 0.00508
	79.25			  9.99687			  -0.07879			 -0.02888
	79.50			  10.04257			  0.00910			 0.01324
	79.75			  10.12128			  0.04547			 -0.00660
	80.00			  10.03922			  0.07713			 -0.03420
	80.25			  10.01676			  0.01365			 -0.00220
	80.50			  9.97441			  0.02207			 -0.07686
	80.75			  10.00621			  0.03015			 -0.03556
	81.00			  10.00963			  0.05456			 -0.07833
	81.25			  10.08734			  -0.03535			 -0.15265
	81.50			  10.01904			  -0.15725			 -0.15602
	81.75			  10.05968			  -0.08670			 -0.01667
	82.00			  10.09454			  -0.01851			 -0.04744
	82.25			  10.07308			  -0.16684			 -0.00852
	82.50			  10.00827			  -0.15994			 0.09077
	82.75			  10.01319			  -0.05976			 0.06395
	83.00			  9.95708			  0.01752			 0.12022
	83.25			  10.03843			  0.06366			 0.07679
	83.50			  10.04378			  0.01584			 -0.00666
	83.75			  10.01597			  0.01887			 0.06289
	84.00			  10.00435			  -0.00689			 0.07629
	84.25			  10.02667			  -0.01683			 0.10383
	84.50			  10.08428			  -0.08501			 0.16927
	84.75			  10.16120			  -0.05084			 0.07105
	85.00			  10.15236			  -0.15590			 -0.07251
	85.25			  10.20576			  -0.15640			 0.00755
	85.50			  10.17717			  -0.21769			 -0.13634
	85.75			  10.15992			  -0.30288			 -0.20513
	86.00			  10.07137			  -0.22762			 -0.10958
	86.25			  10.02410			  -0.14815			 -0.06066
	86.50			  10.09155			  -0.11111			 0.02175
	86.75			  9.99373			  -0.03585			 0.09848
	87.00			  9.99744			  -0.15304			 -0.01845
	87.25			  10.01662			  -0.19328			 0.05880
	87.50			  10.08285			  -0.21112			 0.09007
	87.75			  10.07529			  -0.18402			 0.13773
	88.00			  10.20562			  -0.26837			 0.17344
	88.25			  10.04307			  -0.32528			 0.09795
	88.50			  10.11044			  -0.15388			 0.19001
	88.75			  10.12734			  -0.21819			 0.01346
	89.00			  10.07629			  -0.25439			 -0.03378
	89.25			  10.11914			  -0.29127			 0.13045
	89.50			  10.10460			  -0.28117			 0.04871
	89.75			  10.15985			  -0.35558			 0.00779
	90.00			  10.07636			  -0.46991			 -0.04607
	90.25			  10.12356			  -0.38168			 -0.02226
	90.50			  10.05340			  -0.35777			 -0.04072
	90.75			  10.15828			  -0.34818			 0.03958
	91.00			  10.14723			  -0.27712			 0.10520
	91.25			  10.05640			  -0.35946			 0.09591
	91.50			  10.10624			  -0.40037			 0.11617
	91.75			  10.04791			  -0.32359			 0.07278
	92.00			  9.98033			  -0.28218			 0.08445
	92.25			  10.13682			  -0.25372			 0.05184
	92.50			  10.14602			  -0.24749			 0.01890
	92.75			  10.05611			  -0.25557			 0.04215
	93.00			  10.05340			  -0.24833			 0.11097
	93.25			  10.04720			  -0.25844			 0.13936
	93.50			  9.98589			  -0.33740			 0.00199
	93.75			  9.98104			  -0.31821			 0.00592
	94.00			  9.94896			  -0.27106			 0.05272
	94.25			  10.02945			  -0.30743			 0.05525
	94.50			  9.94568			  -0.33723			 0.07396
	94.75			  9.94903			  -0.33555			 0.08143
	95.00			  9.98204			  -0.52900			 0.10475
	95.25			  10.05554			  -0.57261			 0.01401
	95.50			  10.02702			  -0.41451			 -0.04349
	95.75			  10.01947			  -0.29026			 0.00460
	96.00			  10.04164			  -0.36030			 0.11555
	96.25			  9.94133			  -0.28150			 0.10814
	96.50			  10.01441			  -0.26517			 0.08181
	96.75			  10.00770			  -0.27813			 0.07336
	97.00			  10.03494			  -0.48304			 0.14138
	97.25			  10.14495			  -0.40357			 0.05232
	97.50			  10.14923			  -0.35828			 0.12656
	97.75			  10.05989			  -0.32174			 0.09135
	98.00			  10.13048			  -0.17896			 0.10076
	98.25			  10.08043			  -0.21466			 0.10714
	98.50			  10.05740			  -0.26180			 0.08070
	98.75			  10.01833			  -0.28588			 -0.06659
	99.00			  10.09012			  -0.09714			 -0.07115
	99.25			  10.07643			  -0.13216			 -0.05773
	99.50			  10.12064			  -0.18940			 0.05888
	99.75			  10.11001			  -0.18200			 0.08510
	100.00			  9.99815			  -0.20119			 -0.05295
	100.25			  10.01918			  -0.26887			 0.06273
	100.50			  10.06061			  -0.22510			 -0.03468
	100.75			  9.96599			  -0.19243			 -0.05456
	101.00			  10.00642			  -0.21550			 -0.08904
	101.25			  10.05782			  -0.22577			 -0.01354
	101.50			  10.08791			  -0.19984			 0.00610
	101.75			  10.04071			  -0.14529			 -0.08756
	102.00			  10.01818			  -0.12424			 -0.14854
	102.25			  9.99580			  -0.16347			 -0.00331
	102.50			  10.15992			  -0.24614			 -0.00242
	102.75			  10.17582			  -0.16028			 -0.05895
	103.00			  10.30886			  -0.25406			 -0.04585
	103.25			  10.20591			  -0.27578			 -0.10473
	103.50			  10.18673			  -0.28622			 -0.09676
	103.75			  10.14039			  -0.25692			 0.01374
	104.00			  10.21076			  -0.21348			 0.03298
	104.25			  10.23457			  -0.22729			 0.08317
	104.50			  10.14823			  -0.15253			 0.05348
	104.75			  10.12049			  -0.23874			 0.09613
	105.00			  10.20020			  -0.21853			 0.14698
	105.25			  10.24327			  -0.29447			 0.08600
	105.50			  10.22145			  -0.33336			 0.06498
	105.75			  10.07472			  -0.33690			 0.00032
	106.00			  10.04321			  -0.24497			 -0.00226
	106.25			  10.15586			  -0.29767			 0.06397
	106.50			  10.15985			  -0.27275			 0.16401
	106.75			  10.12620			  -0.28925			 0.18898
	107.00			  10.12028			  -0.39582			 0.21177
	107.25			  10.17233			  -0.35727			 0.23013
	107.50			  10.15907			  -0.40862			 0.17226
	107.75			  10.25681			  -0.45997			 0.02686
	108.00			  10.29546			  -0.35205			 0.04646
	108.25			  10.25318			  -0.40189			 0.08127
	108.50			  10.38158			  -0.34127			 0.06159
	108.75			  10.40468			  -0.27275			 0.11352
	109.00			  10.20027			  -0.21382			 -0.03303
	109.25			  10.11714			  -0.26972			 -0.10152
	109.50			  10.16990			  -0.25995			 -0.14603
	109.75			  10.24198			  -0.38623			 -0.09291
	110.00			  10.22359			  -0.37225			 -0.08469
	110.25			  10.13639			  -0.35676			 -0.06808
	110.50			  10.11950			  -0.47563			 -0.08204
	110.75			  10.16976			  -0.53574			 -0.09229
	111.00			  10.27143			  -0.51655			 -0.23092
	111.25			  10.31791			  -0.36619			 -0.25626
	111.50			  10.27891			  -0.48641			 -0.34701
	111.75			  10.31820			  -0.42967			 -0.22934
	112.00			  10.27535			  -0.43085			 -0.18308
	112.25			  10.33253			  -0.24564			 -0.17399
	112.50			  10.32626			  -0.26231			 -0.14577
	112.75			  10.37559			  -0.26702			 -0.17339
	113.00			  10.39705			  -0.24985			 -0.16900
	113.25			  10.36689			  -0.42411			 -0.19764
	113.50			  10.35292			  -0.49297			 -0.15857
	113.75			  10.29838			  -0.51015			 -0.08425
	114.00			  10.27963			  -0.42748			 -0.03841
	114.25			  10.29132			  -0.21937			 0.00518
	114.50			  10.19129			  -0.30659			 0.06949
	114.75			  10.18217			  -0.35508			 0.14331
	115.00			  10.22644			  -0.36064			 0.15555
	115.25			  10.17946			  -0.34531			 0.08433
	115.50			  10.09568			  -0.29480			 -0.00116
	115.75			  10.17760			  -0.20776			 0.09444
	116.00			  10.19742			  -0.27510			 0.03639
	116.25			  10.25311			  -0.22914			 -0.00587
	116.50			  10.31898			  -0.32427			 -0.13193
	116.75			  10.21860			  -0.23385			 -0.11869
	117.00			  10.06082			  -0.17610			 -0.18551
	117.25			  10.12377			  -0.26349			 -0.02042
	117.50			  10.12149			  -0.29969			 -0.10356
	117.75			  10.23792			  -0.27275			 -0.07333
	118.00			  10.22523			  -0.26315			 -0.00022
	118.25			  10.18908			  -0.31012			 0.10118
	118.50			  10.17889			  -0.26416			 -0.02216
	118.75			  10.20434			  -0.13670			 -0.01287
	119.00			  10.34686			  -0.06734			 0.09164
	119.25			  10.41837			  0.15895			 0.03635
	119.50			  10.43035			  0.13875			 0.11685
	119.75			  10.37552			  0.07898			 0.06933
	120.00			  10.29196			  -0.01413			 0.08008
	120.25			  10.34665			  0.14481			 -0.02164
	120.50			  10.35513			  0.11568			 -0.05542
	120.75			  10.36711			  0.16299			 -0.14232
	121.00			  10.26950			  0.10507			 -0.15137
	121.25			  10.28982			  0.04547			 -0.06876
	121.50			  10.30159			  0.10811			 -0.07865
	121.75			  10.22402			  0.18505			 -0.06609
	122.00			  10.11094			  0.12242			 -0.11763
	122.25			  10.07401			  0.16266			 -0.00627
	122.50			  10.06160			  0.06601			 0.03092
	122.75			  10.01020			  0.14599			 0.06365
	123.00			  10.01547			  0.10373			 -0.05717
	123.25			  9.97633			  0.16838			 -0.06778
	123.50			  10.03415			  0.12275			 -0.07317
	123.75			  10.08962			  0.13016			 -0.17297
	124.00			  10.08256			  0.04008			 -0.17572
	124.25			  10.07251			  0.00237			 -0.06593
	124.50			  10.02952			  -0.07155			 -0.08792
	124.75			  10.06118			  -0.11381			 -0.06685
	125.00			  10.08043			  -0.11684			 -0.12061
	125.25			  9.95915			  -0.08720			 -0.07652
	125.50			  10.03829			  -0.01615			 -0.04084
	125.75			  10.12677			  -0.01666			 -0.04208
	126.00			  10.11272			  -0.01868			 -0.04621
	126.25			  10.11543			  -0.00891			 -0.12274
	126.50			  10.06802			  -0.02575			 -0.04439
	126.75			  10.10759			  -0.00773			 -0.15704
	127.00			  10.15058			  -0.00655			 -0.17413
	127.25			  10.21860			  0.02762			 -0.08360
	127.50			  10.21468			  0.05860			 0.05374
	127.75			  10.31278			  0.00321			 0.09037
	128.00			  10.31891			  -0.01969			 0.11087
	128.25			  10.32996			  -0.03282			 0.05830
	128.50			  10.27720			  -0.06548			 0.11037
	128.75			  10.27991			  -0.07626			 0.07290
	129.00			  10.26123			  -0.06431			 0.17428
	129.25			  10.26758			  -0.14142			 0.15115
	129.50			  10.30822			  -0.07542			 0.15286
	129.75			  10.32626			  -0.04831			 0.12022
	130.00			  10.21197			  0.07409			 0.19446
	130.25			  10.29253			  -0.03585			 0.18676
	130.50			  10.25688			  -0.08552			 0.16941
	130.75			  10.14081			  -0.00386			 0.05924
	131.00			  10.13953			  0.18151			 0.16626
	131.25			  10.12470			  0.19599			 0.02745
	131.50			  10.16206			  0.13302			 -0.01374
	131.75			  10.21133			  0.10238			 -0.02997
	132.00			  10.13212			  0.10356			 0.10279
	132.25			  10.12841			  0.09379			 0.02486
	132.50			  10.19300			  0.15020			 0.06496
	132.75			  10.07964			  0.03554			 0.22995
	133.00			  10.08592			  -0.00622			 0.14919
	133.25			  10.08855			  0.04059			 0.12596
	133.50			  10.08264			  0.08622			 0.12413
	133.75			  10.07380			  0.03823			 0.00544
	134.00			  10.12406			  -0.02373			 -0.01805
	134.25			  10.10517			  -0.00487			 -0.06407
	134.50			  9.98161			  -0.01699			 -0.05849
	134.75			  9.97241			  0.00624			 0.01076
	135.00			  9.79096			  -0.01935			 -0.00108
	135.25			  9.77406			  -0.07862			 0.02121
	135.50			  9.80487			  -0.06296			 -0.00276
	135.75			  9.81784			  -0.06548			 0.05007
	136.00			  9.80921			  -0.05841			 -0.03650
	136.25			  9.88286			  -0.04191			 -0.13522
	136.50			  9.90154			  -0.05976			 -0.16276
	136.75			  10.04000			  -0.19159			 -0.11432
	137.00			  10.05519			  -0.30608			 -0.12378
	137.25			  9.97049			  -0.28537			 -0.08419
	137.50			  10.02389			  -0.22847			 -0.04004
	137.75			  10.10916			  -0.15522			 -0.03470
	138.00			  10.01833			  -0.05201			 -0.13466
	138.25			  10.06545			  -0.01531			 -0.15758
	138.50			  10.15907			  0.01028			 -0.09498
	138.75			  10.21639			  0.03369			 -0.17397
	139.00			  10.20534			  0.01247			 -0.25461
	139.25			  10.17889			  0.03318			 -0.26185
	139.50			  10.11515			  0.01634			 -0.12507
	139.75			  10.09226			  0.06517			 -0.07299
	140.00			  10.06253			  0.05103			 0.02745
	140.25			  10.09554			  0.11080			 0.03645
	140.50			  10.22494			  0.12242			 0.11352
	140.75			  10.15251			  0.02325			 -0.02124
	141.00			  10.30900			  0.04396			 0.01130
