	61.25			  10.00079			  0.11450			 0.15773
	61.50			  9.99637			  0.13807			 0.05244
	61.75			  9.97099			  0.02291			 0.05031
	62.00			  9.91951			  -0.10505			 0.13382
	62.25			  9.99159			  0.02173			 0.07707
	62.50			  10.07522			  0.06433			 -0.13309
	62.75			  10.13568			  0.04884			 -0.07845
	63.00			  10.12442			  -0.04713			 -0.07482
	63.25			  10.14794			  -0.11869			 -0.08902
	63.50			  10.20705			  -0.13519			 -0.04351
	63.75			  10.19700			  -0.08384			 -0.11748
	64.00			  10.23257			  -0.00251			 -0.10475
	64.25			  10.26708			  0.03470			 -0.07380
	64.50			  10.22280			  0.03621			 -0.02764
	64.75			  10.16620			  -0.08249			 0.00981
	65.00			  10.16149			  -0.11953			 -0.00294
	65.25			  10.36747			  -0.12105			 0.03124
	65.50			  10.30023			  -0.06750			 -0.01596
	65.75			  10.33046			  -0.12071			 -0.01039
	66.00			  10.31499			  -0.19008			 0.00626
	66.25			  10.26038			  -0.14849			 0.02654
	66.50			  10.21867			  -0.18890			 0.03138
	66.75			  10.25539			  -0.12829			 0.01322
	67.00			  10.28797			  -0.20068			 -0.06593
	67.25			  10.24662			  -0.28824			 -0.02048
	67.50			  10.27564			  -0.21567			 0.00614
	67.75			  10.17839			  -0.19563			 -0.01444
	68.00			  10.22865			  -0.07121			 -0.14442
	68.25			  10.18102			  -0.13418			 -0.06625
	68.50			  10.14730			  -0.17509			 -0.10870
	68.75			  10.24526			  -0.10455			 0.02450
	69.00			  10.32704			  -0.12004			 -0.00928
	69.25			  10.41816			  -0.16230			 -0.02323
	69.50			  10.51683			  -0.12643			 -0.01326
	69.75			  10.62435			  -0.14798			 -0.06804
	70.00			  10.57558			  -0.19563			 -0.12693
	70.25			  10.64217			  -0.21937			 -0.12400
	70.50			  10.57472			  -0.25743			 -0.16129
	70.75			  10.52674			  -0.23301			 -0.09486
	71.00			  10.50628			  -0.22729			 -0.09056
	71.25			  10.49081			  -0.37377			 -0.04170
	71.50			  10.33003			  -0.19934			 -0.12583
	71.75			  10.34993			  -0.22341			 -0.05183
	72.00			  10.39270			  -0.19210			 -0.08362
	72.25			  10.31535			  -0.06835			 -0.01520
	72.50			  10.19806			  -0.01969			 0.02502
	72.75			  10.20576			  -0.18048			 0.06933
	73.00			  10.14224			  -0.17795			 0.12311
	73.25			  10.06652			  -0.22847			 0.04070
	73.50			  10.01248			  -0.25658			 0.08961
	73.75			  10.15472			  -0.12340			 0.16305
	74.00			  10.19521			  -0.02508			 0.10821
	74.25			  10.07857			  -0.13872			 0.13531
	74.50			  10.17618			  -0.09899			 0.12985
	74.75			  10.10759			  -0.09276			 0.17565
	75.00			  10.18979			  -0.10370			 0.06797
	75.25			  10.29745			  -0.08518			 0.20375
	75.50			  10.23763			  -0.08636			 0.27444
	75.75			  10.23100			  -0.07643			 0.25071
	76.00			  10.25781			  -0.08215			 0.17998
	76.25			  10.19585			  0.10743			 0.22487
	76.50			  10.16427			  0.12090			 0.22704
	76.75			  10.16555			  0.11484			 0.33448
	77.00			  10.06945			  0.24398			 0.29424
	77.25			  9.99722			  0.35561			 0.21705
	77.50			  9.96564			  0.30762			 0.19968
	77.75			  10.00507			  0.16586			 0.27071
	78.00			  10.03009			  0.04682			 0.32419
	78.25			  10.01483			  0.18909			 0.13988
	78.50			  9.94133			  0.19128			 0.16566
	78.75			  10.05704			  0.15205			 0.11069
	79.00			  10.14652			  0.17074			 0.18628
	79.25			  10.16527			  0.10103			 0.25789
	79.50			  10.13632			  0.05894			 0.17775
	79.75			  10.15721			  0.15424			 0.11446
	80.00			  10.09169			  0.15373			 0.19936
	80.25			  10.07700			  0.10087			 0.16357
	80.50			  10.02809			  0.12612			 0.08245
	80.75			  10.06937			  0.06113			 0.01465
	81.00			  10.13896			  -0.00386			 0.10441
	81.25			  10.12449			  -0.05252			 0.14764
	81.50			  10.14994			  -0.15236			 0.12570
	81.75			  10.26672			  -0.10370			 0.07085
	82.00			  10.27777			  -0.01329			 0.12692
	82.25			  10.24754			  -0.00420			 0.02907
	82.50			  10.27400			  0.07662			 0.05418
	82.75			  10.33453			  0.05591			 0.05358
	83.00			  10.33937			  0.10036			 0.02105
	83.25			  10.31998			  0.04918			 0.03244
	83.50			  10.25724			  -0.08754			 0.16261
	83.75			  10.28248			  -0.03164			 0.09563
	84.00			  10.25268			  0.11888			 0.14068
	84.25			  10.27991			  0.20997			 0.16319
	84.50			  10.25810			  0.13454			 0.00327
	84.75			  10.31791			  0.14616			 0.04105
	85.00			  10.31064			  0.05776			 0.02771
	85.25			  10.34900			  -0.00066			 -0.01913
	85.50			  10.27421			  -0.01834			 -0.03478
	85.75			  10.32847			  -0.01009			 0.07053
	86.00			  10.22780			  -0.07256			 -0.01133
	86.25			  10.28833			  0.02308			 -0.08134
	86.50			  10.29346			  0.02476			 -0.08403
	86.75			  10.28719			  0.03789			 -0.04587
	87.00			  10.28669			  0.04261			 -0.04894
	87.25			  10.27000			  0.09682			 -0.00307
	87.50			  10.26237			  0.19919			 0.07735
	87.75			  10.23193			  0.25021			 -0.04020
	88.00			  10.24940			  0.29398			 0.05366
	88.25			  10.21118			  0.35493			 -0.03344
	88.50			  10.32169			  0.21233			 -0.01994
	88.75			  10.32804			  0.12612			 0.08746
	89.00			  10.40924			  0.07359			 0.08889
	89.25			  10.31620			  0.15508			 0.06937
	89.50			  10.23863			  0.24347			 0.06109
	89.75			  10.23728			  0.04227			 0.05922
	90.00			  10.19757			  0.02459			 0.05802
	90.25			  10.24897			  0.00708			 0.00879
	90.50			  10.26066			  -0.00319			 0.09344
	90.75			  10.21432			  -0.09512			 0.15312
	91.00			  10.20769			  -0.12307			 0.16172
	91.25			  10.30608			  -0.07609			 0.00749
	91.50			  10.35791			  -0.19344			 0.13749
	91.75			  10.32241			  -0.14916			 0.14042
	92.00			  10.36126			  -0.32477			 0.04805
	92.25			  10.39884			  -0.23991			 -0.08350
	92.50			  10.24234			  -0.25271			 -0.09893
	92.75			  10.18231			  -0.31080			 0.02215
	93.00			  10.12171			  -0.38791			 0.04436
	93.25			  10.16641			  -0.46923			 0.07892
	93.50			  10.17746			  -0.46957			 0.07266
	93.75			  10.14509			  -0.30709			 0.03599
	94.00			  10.13632			  -0.35878			 0.08104
	94.25			  10.14416			  -0.35407			 0.09539
	94.50			  10.12948			  -0.34935			 0.05810
	94.75			  10.19785			  -0.24917			 0.17394
	95.00			  10.17653			  -0.10034			 0.20523
	95.25			  10.27236			  -0.05858			 0.13021
	95.50			  10.28961			  -0.14866			 -0.06904
	95.75			  10.30793			  -0.25153			 -0.11516
	96.00			  10.29054			  -0.19547			 -0.08039
	96.25			  10.31278			  -0.20994			 -0.04226
	96.50			  10.34344			  -0.22358			 -0.01109
	96.75			  10.38458			  -0.18469			 -0.05578
	97.00			  10.44689			  -0.14933			 -0.02058
	97.25			  10.43741			  -0.03299			 0.09296
	97.50			  10.43177			  0.02594			 0.06851
	97.75			  10.39834			  0.10373			 0.04247
	98.00			  10.46044			  0.15845			 0.07467
	98.25			  10.41067			  0.12494			 0.13095
	98.50			  10.36625			  -0.00824			 0.07561
	98.75			  10.39442			  -0.09899			 0.12479
	99.00			  10.39242			  -0.19311			 0.20898
	99.25			  10.37459			  -0.23234			 0.15599
	99.50			  10.37823			  -0.21550			 0.13681
	99.75			  10.33438			  -0.18216			 0.05507
	100.00			  10.28027			  -0.22746			 0.02743
	100.25			  10.35955			  -0.18082			 0.14800
	100.50			  10.45331			  -0.28521			 0.07047
	100.75			  10.38950			  -0.26972			 0.07208
	101.00			  10.30644			  -0.20860			 0.05671
	101.25			  10.34850			  -0.17577			 0.14074
	101.50			  10.36796			  -0.11835			 0.25025
	101.75			  10.30301			  -0.24396			 0.23937
	102.00			  10.38429			  -0.25608			 0.28609
	102.25			  10.40026			  -0.26349			 0.25992
	102.50			  10.41545			  -0.23183			 0.19021
	102.75			  10.38258			  -0.23587			 0.09787
	103.00			  10.34358			  -0.18082			 0.15567
	103.25			  10.38828			  -0.26062			 0.16600
	103.50			  10.40982			  -0.28908			 0.07569
	103.75			  10.34522			  -0.22224			 0.15438
	104.00			  10.36155			  -0.11717			 0.15448
	104.25			  10.35656			  -0.17728			 0.18273
	104.50			  10.33495			  -0.22325			 0.12820
	104.75			  10.20241			  -0.28015			 0.13930
	105.00			  10.21874			  -0.16179			 0.11595
	105.25			  10.17390			  -0.12576			 0.03659
	105.50			  10.18908			  -0.15809			 0.01621
	105.75			  10.09611			  -0.08636			 0.02965
	106.00			  9.97854			  -0.13519			 0.04121
	106.25			  10.07807			  -0.15051			 0.03439
	106.50			  10.02802			  -0.14798			 0.13157
	106.75			  10.01412			  0.02038			 0.06582
	107.00			  10.02653			  -0.06397			 -0.05721
	107.25			  10.03594			  0.13016			 0.08139
	107.50			  10.08385			  0.19700			 0.12953
	107.75			  10.20220			  0.25139			 0.10656
	108.00			  10.16320			  0.26822			 0.07844
	108.25			  10.11358			  0.25812			 0.08427
	108.50			  10.01334			  0.22950			 0.08427
	108.75			  10.10139			  0.13252			 0.01380
	109.00			  10.10759			  -0.01666			 -0.01376
	109.25			  10.11893			  0.07292			 0.08588
	109.50			  10.09369			  0.11198			 0.07785
	109.75			  10.06552			  0.03419			 -0.13040
	110.00			  10.01312			  0.01853			 -0.12675
	110.25			  10.04556			  0.09379			 -0.26378
	110.50			  10.00514			  0.05019			 -0.19295
	110.75			  9.98532			  0.07191			 -0.07793
	111.00			  10.00414			  0.11652			 -0.10637
	111.25			  10.00521			  0.12881			 -0.13482
	111.50			  10.01797			  0.03638			 -0.16131
	111.75			  9.99779			  -0.05370			 -0.08469
	112.00			  10.04585			  0.02375			 -0.03807
	112.25			  9.95751			  0.17966			 0.02165
	112.50			  10.00934			  0.26536			 -0.00985
	112.75			  10.02396			  0.32109			 0.10159
	113.00			  9.98261			  0.26519			 0.09952
	113.25			  10.07558			  0.08925			 0.11019
	113.50			  10.07080			  -0.03130			 0.13119
	113.75			  9.98104			  -0.07407			 0.08600
	114.00			  9.92635			  -0.01935			 -0.06413
	114.25			  9.92757			  0.20862			 -0.08463
	114.50			  9.93049			  0.18118			 -0.13787
	114.75			  9.92094			  0.12309			 -0.12019
	115.00			  9.95024			  0.02173			 -0.09582
	115.25			  9.89919			  0.01853			 -0.18647
	115.50			  9.82575			  -0.00672			 -0.20551
	115.75			  9.86540			  -0.11280			 -0.19750
	116.00			  9.88244			  -0.03518			 -0.28723
	116.25			  9.91181			  -0.01598			 -0.24498
	116.50			  10.05968			  0.01230			 -0.28596
	116.75			  9.96272			  0.08571			 -0.22310
	117.00			  9.93270			  0.19381			 -0.18741
	117.25			  10.08035			  0.14986			 -0.11650
	117.50			  9.93448			  0.11854			 -0.14775
	117.75			  10.02011			  0.10137			 -0.12800
	118.00			  10.11950			  0.04581			 -0.02890
	118.25			  10.06809			  -0.09141			 0.01623
	118.50			  10.05283			  -0.02272			 0.01591
	118.75			  10.03480			  0.03688			 0.03675
	119.00			  9.96735			  -0.03720			 0.08839
	119.25			  10.09818			  -0.18031			 0.01830
	119.50			  10.05768			  -0.23267			 0.02351
	119.75			  10.11258			  -0.23419			 -0.00609
	120.00			  10.17390			  -0.19277			 -0.03368
	120.25			  10.10502			  -0.17088			 -0.11185
	120.50			  10.17069			  -0.16836			 -0.02150
	120.75			  10.14730			  -0.10539			 -0.13026
	121.00			  10.15935			  -0.00756			 -0.13859
	121.25			  10.10545			  -0.02036			 -0.05311
	121.50			  10.01448			  -0.02575			 -0.06244
	121.75			  10.03415			  -0.14984			 0.00153
	122.00			  10.05348			  -0.16617			 -0.06978
	122.25			  10.08463			  -0.03130			 -0.04808
	122.50			  10.09461			  -0.15994			 -0.03309
	122.75			  10.10588			  -0.10488			 -0.03893
	123.00			  10.09461			  -0.14007			 -0.11163
	123.25			  10.05718			  -0.25237			 -0.12314
	123.50			  10.18252			  -0.26315			 -0.08084
	123.75			  10.15514			  -0.24968			 -0.02042
	124.00			  10.13311			  -0.23520			 0.01946
	124.25			  10.08092			  -0.13654			 0.04895
	124.50			  10.13860			  -0.10337			 -0.02369
	124.75			  10.10260			  -0.18738			 -0.05392
	125.00			  10.11857			  -0.23015			 -0.05666
	125.25			  10.03929			  -0.18957			 -0.11315
	125.50			  10.08492			  -0.14529			 0.01715
	125.75			  10.13982			  -0.16651			 -0.01753
	126.00			  10.12506			  -0.27089			 -0.03755
	126.25			  10.12142			  -0.33151			 -0.00985
	126.50			  10.27442			  -0.21567			 -0.11227
	126.75			  10.25553			  -0.19210			 -0.08527
	127.00			  10.31463			  -0.13334			 -0.14290
	127.25			  10.29374			  -0.06952			 -0.26675
	127.50			  10.27200			  -0.16432			 -0.24224
	127.75			  10.34686			  -0.20355			 -0.25249
	128.00			  10.37709			  -0.21988			 -0.27058
	128.25			  10.28462			  -0.23082			 -0.15710
	128.50			  10.28141			  -0.34565			 -0.12073
	128.75			  10.27328			  -0.29699			 -0.16856
	129.00			  10.20519			  -0.02693			 -0.13805
	129.25			  10.23357			  -0.07390			 0.01521
	129.50			  10.23457			  -0.03400			 -0.08076
	129.75			  10.22031			  0.03318			 -0.23277
	130.00			  10.19272			  -0.11869			 -0.33359
	130.25			  10.21339			  -0.14546			 -0.22898
	130.50			  10.16819			  -0.24598			 -0.31585
	130.75			  10.10153			  -0.30322			 -0.25786
	131.00			  10.15165			  -0.13973			 -0.22745
	131.25			  10.17767			  -0.24968			 -0.16109
	131.50			  10.17411			  -0.27746			 -0.18607
	131.75			  10.16520			  -0.21079			 -0.00549
	132.00			  10.13775			  -0.17577			 0.00919
	132.25			  10.13646			  -0.26214			 -0.15666
	132.50			  10.13340			  -0.33100			 -0.29945
	132.75			  10.08035			  -0.25473			 -0.17018
	133.00			  10.07636			  -0.26652			 -0.15805
	133.25			  10.15465			  -0.32275			 -0.15010
	133.50			  10.16933			  -0.35895			 -0.15975
	133.75			  10.17211			  -0.39599			 -0.12525
	134.00			  10.21988			  -0.31518			 -0.17538
	134.25			  10.22373			  -0.20860			 -0.05057
	134.50			  10.27735			  -0.27359			 -0.04194
	134.75			  10.27977			  -0.30474			 -0.13329
	135.00			  10.27471			  -0.26685			 -0.21383
	135.25			  10.31228			  -0.26012			 -0.18196
	135.50			  10.26252			  -0.30474			 -0.16127
	135.75			  10.23300			  -0.19715			 -0.04487
	136.00			  10.23863			  -0.32410			 -0.09185
	136.25			  10.30972			  -0.56403			 -0.05488
	136.50			  10.26038			  -0.54399			 -0.03275
	136.75			  10.20434			  -0.45543			 -0.07614
	137.00			  10.17739			  -0.41653			 0.00398
	137.25			  10.24555			  -0.42175			 -0.07496
	137.50			  10.26922			  -0.47614			 -0.10611
	137.75			  10.24298			  -0.48641			 -0.05321
	138.00			  10.21247			  -0.50257			 -0.11068
	138.25			  10.12584			  -0.50947			 0.02038
	138.50			  10.18530			  -0.50392			 -0.00286
	138.75			  10.16135			  -0.40963			 0.01529
	139.00			  10.21731			  -0.36990			 -0.04481
	139.25			  10.32390			  -0.45290			 0.00359
	139.50			  10.25952			  -0.45358			 0.06801
	139.75			  10.16627			  -0.42041			 0.14981
	140.00			  10.19079			  -0.40138			 0.15478
	140.25			  10.17340			  -0.37781			 0.07302
	140.50			  10.18345			  -0.36434			 0.13196
	140.75			  10.10460			  -0.36535			 0.03942
	141.00			  10.01904			  -0.34868			 0.09527
	141.25			  10.06339			  -0.29632			 0.15908
	141.50			  10.20840			  -0.25608			 0.01037
	141.75			  10.20027			  -0.34969			 -0.03995
	142.00			  10.25318			  -0.30491			 -0.04732
	142.25			  10.13882			  -0.40458			 -0.03991
	142.50			  10.19885			  -0.24648			 -0.05006
	142.75			  10.22216			  -0.24092			 -0.05727
	143.00			  10.25132			  -0.30524			 -0.07642
