	52.75			  9.99793			  0.04813			 -0.07299
	53.00			  10.02796			  0.18791			 -0.18779
	53.25			  9.98811			  0.06043			 -0.12906
	53.50			  9.99566			  0.25165			 -0.08840
	53.75			  10.07720			  0.16447			 -0.09849
	54.00			  10.06290			  0.15739			 0.01330
	54.25			  10.09115			  0.28470			 0.01716
	54.50			  10.09670			  0.24035			 0.10956
	54.75			  10.12367			  0.14087			 0.05563
	55.00			  10.12730			  0.18302			 0.06480
	55.25			  10.03565			  0.10546			 0.10408
	55.50			  9.98327			  0.13564			 0.16622
	55.75			  9.94656			  0.12873			 0.02434
	56.00			  9.94563			  0.16043			 -0.04061
	56.25			  10.03572			  0.11338			 -0.05541
	56.50			  10.06653			  0.05352			 -0.03814
	56.75			  10.15989			  -0.06671			 -0.08818
	57.00			  10.13271			  0.00260			 -0.05509
	57.25			  10.15733			  0.04138			 -0.03260
	57.50			  10.08688			  0.07730			 -0.15855
	57.75			  10.03970			  0.04408			 -0.13458
	58.00			  10.10617			  0.09112			 0.02059
	58.25			  10.13342			  0.03312			 -0.08265
	58.50			  10.11456			  0.13615			 -0.04124
	58.75			  10.09741			  0.09905			 -0.10137
	59.00			  10.18558			  0.17982			 -0.09636
	59.25			  10.26392			  0.12687			 -0.10803
	59.50			  10.19568			  0.04492			 -0.01731
	59.75			  10.20856			  0.02688			 -0.09423
	60.00			  10.31195			  0.06836			 -0.13497
	60.25			  10.34134			  0.04087			 -0.11806
	60.50			  10.34917			  0.17425			 -0.17993
	60.75			  10.41108			  0.19533			 -0.10348
	61.00			  10.47377			  0.16093			 -0.16763
	61.25			  10.45982			  0.20005			 -0.25642
	61.50			  10.29018			  0.33225			 -0.17825
	61.75			  10.23475			  0.27829			 -0.13511
	62.00			  10.13612			  0.39751			 -0.10770
	62.25			  10.13648			  0.39329			 -0.00943
	62.50			  10.09471			  0.25705			 0.05029
	62.75			  10.16822			  0.10562			 0.07383
	63.00			  10.21966			  0.08505			 -0.00383
	63.25			  10.33138			  0.14643			 0.00189
	63.50			  10.30626			  0.29381			 -0.13091
	63.75			  10.35835			  0.37946			 -0.04628
	64.00			  10.29936			  0.37171			 -0.12703
	64.25			  10.31174			  0.26902			 -0.18403
	64.50			  10.24144			  0.17358			 -0.12969
	64.75			  10.19682			  0.21860			 -0.05803
	65.00			  10.15050			  0.29650			 -0.02998
	65.25			  10.15904			  0.28251			 0.04103
	65.50			  10.15840			  0.27694			 -0.01165
	65.75			  10.19369			  0.27408			 0.09389
	66.00			  10.08966			  0.28217			 0.03037
	66.25			  10.23034			  0.20224			 -0.03440
	66.50			  10.20280			  0.14323			 -0.03166
	66.75			  10.20757			  0.13867			 -0.03018
	67.00			  10.09677			  0.25873			 -0.14432
	67.25			  9.98726			  0.21708			 -0.06593
	67.50			  10.02384			  0.28858			 0.00971
	67.75			  10.13847			  0.30679			 -0.07904
	68.00			  10.24877			  0.23580			 -0.16249
	68.25			  10.21874			  0.17982			 -0.11241
	68.50			  10.20209			  0.18049			 -0.09934
	68.75			  10.16103			  0.16616			 -0.10289
	69.00			  10.15313			  0.27323			 -0.17555
	69.25			  10.19561			  0.18977			 -0.09745
	69.50			  10.21319			  0.05200			 -0.03048
	69.75			  10.29666			  -0.02286			 -0.03115
	70.00			  10.20436			  -0.01342			 -0.01157
	70.25			  10.15655			  -0.00550			 0.03027
	70.50			  10.24279			  0.06229			 0.04107
	70.75			  10.16359			  0.10647			 0.09083
	71.00			  10.22336			  0.09854			 0.07105
	71.25			  10.19561			  0.04576			 0.05701
	71.50			  10.26186			  0.03767			 0.03803
	71.75			  10.27872			  0.07477			 0.19967
	72.00			  10.34640			  0.05015			 0.10607
	72.25			  10.33465			  0.00614			 0.08372
	72.50			  10.29722			  -0.04158			 0.08086
	72.75			  10.36326			  -0.01410			 -0.00978
	73.00			  10.30278			  0.01221			 -0.09636
	73.25			  10.19269			  0.17240			 0.01955
	73.50			  10.26869			  0.24457			 -0.00176
	73.75			  10.30320			  0.35569			 -0.01477
	74.00			  10.21525			  0.29971			 -0.04881
	74.25			  10.28812			  0.35603			 -0.15927
	74.50			  10.35508			  0.30359			 -0.18570
	74.75			  10.32370			  0.33933			 -0.16714
	75.00			  10.24307			  0.44641			 -0.14974
	75.25			  10.40852			  0.38756			 -0.13673
	75.50			  10.30121			  0.32433			 -0.12405
	75.75			  10.30477			  0.29971			 -0.08399
	76.00			  10.31416			  0.18656			 -0.07665
	76.25			  10.22272			  0.23445			 -0.15545
	76.50			  10.30036			  0.23074			 -0.17719
	76.75			  10.38952			  0.16430			 -0.11394
	77.00			  10.38326			  0.02604			 -0.10259
	77.25			  10.37194			  -0.00381			 -0.09827
	77.50			  10.39372			  0.00226			 -0.11243
	77.75			  10.36746			  0.17307			 -0.00245
	78.00			  10.34412			  0.14508			 -0.07271
	78.25			  10.33814			  0.05470			 -0.13838
	78.50			  10.39087			  0.12721			 0.01020
	78.75			  10.43698			  0.12873			 -0.03661
	79.00			  10.42887			  0.21506			 0.04631
	79.25			  10.48423			  0.18623			 0.02479
	79.50			  10.50572			  0.18892			 0.05987
	79.75			  10.48864			  0.16397			 0.03194
	80.00			  10.46203			  0.20342			 -0.01073
	80.25			  10.51198			  0.21084			 -0.00765
	80.50			  10.54130			  0.11406			 0.08468
	80.75			  10.55695			  0.07038			 0.03182
	81.00			  10.47882			  0.01609			 -0.04997
	81.25			  10.44274			  -0.03180			 -0.05200
	81.50			  10.37493			  0.02452			 -0.05740
	81.75			  10.38567			  -0.02573			 -0.03796
	82.00			  10.42502			  -0.11324			 -0.03162
	82.25			  10.43883			  -0.08019			 -0.04997
	82.50			  10.33843			  -0.12758			 -0.10078
	82.75			  10.27026			  -0.19992			 -0.12388
	83.00			  10.35913			  -0.19132			 -0.04074
	83.25			  10.43798			  -0.28743			 -0.09672
	83.50			  10.29787			  -0.01022			 -0.12650
	83.75			  10.31857			  -0.14107			 -0.15313
	84.00			  10.24179			  -0.17327			 0.02051
	84.25			  10.19305			  0.03953			 0.02668
	84.50			  10.27751			  -0.02253			 0.07976
	84.75			  10.34020			  -0.06805			 0.04972
	85.00			  10.38688			  0.02098			 -0.02535
	85.25			  10.26300			  -0.02843			 -0.15748
	85.50			  10.25496			  -0.16872			 -0.27467
	85.75			  10.31153			  -0.25674			 -0.17760
	86.00			  10.25460			  -0.23415			 -0.12165
	86.25			  10.12274			  -0.15995			 -0.11601
	86.50			  10.11506			  -0.09234			 -0.21943
	86.75			  10.13662			  -0.10144			 -0.14069
	87.00			  10.10951			  -0.14005			 -0.15829
	87.25			  10.20123			  -0.06485			 -0.16852
	87.50			  10.25147			  0.02250			 -0.10401
	87.75			  10.22215			  0.05183			 0.01486
	88.00			  10.16167			  0.04273			 0.05236
	88.25			  10.08887			  0.10057			 0.04458
	88.50			  10.09030			  0.05925			 -0.00726
	88.75			  10.08816			  0.03143			 -0.04358
	89.00			  10.08318			  0.06195			 0.00126
	89.25			  10.13192			  0.08269			 -0.00954
	89.50			  10.18067			  -0.05827			 0.05624
	89.75			  10.07158			  -0.20632			 -0.04540
	90.00			  10.02796			  -0.23094			 -0.15385
	90.25			  10.04625			  -0.16316			 -0.01928
	90.50			  10.15135			  -0.13736			 -0.00056
	90.75			  10.21831			  -0.03500			 -0.01155
	91.00			  10.17256			  -0.20531			 -0.02908
	91.25			  10.21980			  -0.24156			 -0.05765
	91.50			  10.15804			  -0.16906			 -0.10602
	91.75			  10.17483			  -0.16939			 -0.11696
	92.00			  10.25069			  -0.13179			 -0.14516
	92.25			  10.26762			  -0.09942			 -0.08706
	92.50			  10.28484			  -0.01224			 -0.04985
	92.75			  10.31153			  -0.04529			 -0.08253
	93.00			  10.31594			  -0.06434			 -0.07650
	93.25			  10.28392			  -0.04765			 -0.00625
	93.50			  10.26058			  -0.14309			 0.08262
	93.75			  10.26691			  0.07527			 0.18069
	94.00			  10.25275			  -0.03484			 0.13076
	94.25			  10.21006			  -0.13668			 0.01476
	94.50			  10.20322			  -0.19890			 -0.04664
	94.75			  10.21191			  -0.34122			 -0.10643
	95.00			  10.21013			  -0.35066			 -0.15439
	95.25			  10.15740			  -0.23330			 -0.21566
	95.50			  10.14288			  -0.19587			 -0.16935
	95.75			  10.15790			  -0.21256			 -0.11444
	96.00			  10.15242			  -0.14376			 -0.05424
	96.25			  10.11577			  -0.13533			 0.05469
	96.50			  10.01821			  -0.04782			 -0.07080
	96.75			  10.01238			  0.05588			 0.02564
	97.00			  9.97338			  -0.05507			 0.01955
	97.25			  9.95816			  -0.15793			 0.05345
	97.50			  10.01579			  -0.05693			 0.01643
	97.75			  10.02611			  -0.08964			 0.05197
	98.00			  10.01288			  -0.11409			 -0.01796
	98.25			  10.06895			  -0.03686			 -0.08702
	98.50			  10.10645			  0.02620			 -0.07025
	98.75			  10.05073			  0.16498			 -0.09019
	99.00			  10.02369			  0.10444			 -0.11170
	99.25			  10.02291			  0.09686			 -0.14120
	99.50			  10.08909			  0.04205			 -0.15230
	99.75			  10.10261			  0.12738			 -0.02975
	100.00			  10.07621			  0.09146			 -0.11215
	100.25			  10.00071			  0.02030			 -0.29882
	100.50			  9.98150			  -0.02843			 -0.25295
	100.75			  10.01117			  -0.02135			 -0.25301
	101.00			  9.99438			  -0.08981			 -0.24820
	101.25			  10.00455			  0.02334			 -0.15786
	101.50			  10.15235			  -0.01696			 -0.10135
	101.75			  10.18942			  0.07173			 -0.11239
	102.00			  10.15562			  0.05453			 -0.10328
	102.25			  10.18608			  -0.03062			 -0.11444
	102.50			  10.20322			  -0.11055			 -0.15636
	102.75			  10.23532			  -0.12151			 -0.15819
	103.00			  10.19860			  -0.03838			 -0.17378
	103.25			  10.21575			  -0.01224			 -0.18360
	103.50			  10.16195			  -0.01679			 -0.25758
	103.75			  10.15896			  -0.01629			 -0.12953
	104.00			  10.17469			  -0.09453			 -0.23289
	104.25			  10.14552			  -0.01089			 -0.18600
	104.50			  10.11307			  -0.15017			 -0.27739
	104.75			  10.08759			  -0.12724			 -0.27944
	105.00			  9.98890			  -0.13297			 -0.26174
	105.25			  9.98185			  -0.03062			 -0.21413
	105.50			  9.97687			  0.04914			 -0.19544
	105.75			  10.00028			  -0.02506			 -0.09349
	106.00			  9.91752			  0.14963			 -0.15748
	106.25			  10.01743			  0.10765			 -0.14465
	106.50			  9.90073			  0.16987			 -0.07523
	106.75			  9.95823			  0.23378			 0.00039
	107.00			  9.94521			  0.16683			 0.02991
	107.25			  9.85989			  0.10748			 -0.09751
	107.50			  9.79976			  -0.02691			 -0.06940
	107.75			  9.86487			  -0.09841			 -0.04547
	108.00			  10.02142			  -0.14124			 -0.08219
	108.25			  10.07002			  -0.03686			 -0.00438
	108.50			  9.99196			  -0.00769			 -0.10291
	108.75			  10.04732			  0.12940			 -0.02001
	109.00			  9.99615			  0.17105			 -0.03678
	109.25			  9.97965			  0.19870			 -0.02577
	109.50			  10.01615			  0.18134			 -0.02066
	109.75			  9.93987			  0.17476			 -0.03684
	110.00			  9.94805			  0.18403			 -0.01301
	110.25			  9.94535			  0.17746			 -0.00562
	110.50			  9.94001			  0.21658			 0.02154
	110.75			  10.03010			  0.20697			 0.16784
	111.00			  10.01160			  0.21843			 0.15783
	111.25			  10.06575			  0.16110			 0.14833
	111.50			  10.08702			  0.06077			 0.19774
	111.75			  10.06717			  0.14424			 0.18498
	112.00			  9.98199			  0.14896			 0.08163
	112.25			  9.96250			  0.18774			 0.05701
	112.50			  9.99068			  0.11793			 0.00650
	112.75			  10.07365			  0.07831			 0.05741
	113.00			  9.97758			  0.16835			 0.05181
	113.25			  9.88372			  0.19466			 0.02081
	113.50			  9.79165			  0.24389			 -0.03818
	113.75			  9.88152			  0.16026			 -0.04130
	114.00			  9.97787			  0.21944			 -0.07575
	114.25			  10.06617			  0.19904			 -0.10925
	114.50			  10.04177			  0.22804			 -0.08201
	114.75			  9.96129			  0.18403			 -0.08336
	115.00			  9.93475			  0.35822			 -0.05742
	115.25			  9.84758			  0.31927			 -0.03864
	115.50			  9.83100			  0.27694			 -0.03134
	115.75			  9.78695			  0.31589			 0.01257
	116.00			  9.90948			  0.22298			 -0.04902
	116.25			  9.96036			  0.13142			 -0.06808
	116.50			  9.92286			  0.17712			 -0.11059
	116.75			  9.95495			  0.17897			 -0.02125
	117.00			  9.96122			  0.16515			 -0.05823
	117.25			  10.05258			  0.25199			 -0.05490
	117.50			  10.05216			  0.21320			 -0.05592
	117.75			  10.05600			  0.26109			 0.06969
	118.00			  9.97032			  0.19837			 0.05776
	118.25			  9.87896			  0.15689			 0.01373
	118.50			  9.99046			  0.18909			 -0.02224
	118.75			  9.97616			  0.10023			 0.00577
	119.00			  9.95673			  0.03986			 -0.04449
	119.25			  9.88152			  -0.01292			 -0.00992
	119.50			  9.80566			  -0.08188			 -0.05070
	119.75			  9.84573			  -0.07446			 0.01633
	120.00			  9.98754			  -0.00314			 0.08833
	120.25			  9.96456			  -0.03568			 0.12473
	120.50			  10.01743			  -0.05693			 0.12696
	120.75			  9.97573			  -0.20784			 0.00185
	121.00			  9.87163			  -0.21239			 -0.00895
	121.25			  10.01402			  -0.25708			 0.06393
	121.50			  9.89838			  -0.17951			 -0.01666
	121.75			  9.84971			  -0.09385			 -0.05186
	122.00			  9.86174			  -0.04445			 -0.03292
	122.25			  9.77250			  0.04087			 -0.13383
	122.50			  9.88629			  0.01086			 -0.10111
	122.75			  9.84309			  -0.10937			 -0.07553
	123.00			  9.94044			  -0.06249			 -0.13568
	123.25			  9.96869			  -0.10110			 -0.03755
	123.50			  9.94577			  -0.13736			 -0.07078
	123.75			  9.97096			  -0.21290			 -0.02198
	124.00			  9.99139			  -0.20683			 -0.06355
	124.25			  10.06219			  -0.17614			 -0.05760
	124.50			  10.06219			  -0.21340			 -0.12267
	124.75			  10.00960			  -0.34206			 -0.04693
	125.00			  10.05443			  -0.38506			 -0.11905
	125.25			  10.06383			  -0.19722			 -0.21684
	125.50			  10.03145			  -0.14393			 -0.09425
	125.75			  10.10396			  -0.16316			 -0.20644
	126.00			  10.11869			  -0.12269			 -0.21710
	126.25			  10.08959			  -0.14731			 -0.22932
	126.50			  9.98135			  -0.10026			 -0.26842
	126.75			  9.91845			  -0.04563			 -0.25061
	127.00			  9.77976			  -0.17294			 -0.14240
	127.25			  9.85227			  -0.19637			 -0.13342
	127.50			  9.83804			  -0.28591			 -0.07732
	127.75			  9.91945			  -0.31727			 -0.10127
	128.00			  9.83626			  -0.25775			 0.00230
	128.25			  9.71643			  -0.29923			 -0.10023
	128.50			  9.74902			  -0.18845			 0.01878
	128.75			  9.65460			  -0.21088			 -0.00659
	129.00			  9.64243			  -0.22841			 0.00151
	129.25			  9.66214			  -0.03551			 -0.03582
	129.50			  9.79478			  -0.17631			 -0.04484
	129.75			  9.80744			  -0.21880			 -0.01368
	130.00			  9.88778			  -0.20632			 -0.04674
	130.25			  9.91660			  -0.22858			 -0.09138
	130.50			  9.89817			  -0.14242			 0.00934
	130.75			  9.94706			  -0.14646			 0.03876
	131.00			  10.02504			  -0.21340			 -0.08127
	131.25			  10.06952			  -0.29535			 -0.21895
	131.50			  10.03373			  -0.22757			 -0.18109
	131.75			  9.95481			  -0.12640			 -0.07285
	132.00			  9.91710			  -0.09807			 -0.01443
	132.25			  9.90529			  -0.00246			 -0.00409
	132.50			  9.90457			  0.02924			 -0.00314
	132.75			  9.84523			  0.11557			 0.00713
	133.00			  9.79150			  0.11895			 0.00502
	133.25			  9.84615			  0.01356			 -0.08391
	133.50			  9.90308			  -0.06468			 -0.11611
	133.75			  9.87184			  -0.10532			 -0.14163
	134.00			  9.99309			  -0.11864			 -0.13996
	134.25			  9.92336			  0.01069			 -0.11960
	134.50			  9.85469			  -0.15186			 -0.14142
	134.75			  9.86522			  -0.16029			 -0.13111
	135.00			  10.02049			  -0.09554			 -0.06631
	135.25			  10.11762			  -0.04883			 0.12937
	135.50			  10.05429			  -0.07311			 -0.02519
	135.75			  9.99060			  -0.28574			 -0.18306
	136.00			  10.01174			  -0.32874			 -0.12198
	136.25			  10.00676			  -0.22150			 -0.17536
	136.50			  9.93923			  -0.26770			 -0.16730
	136.75			  9.89312			  -0.26332			 -0.07537
	137.00			  9.88750			  -0.34358			 -0.07825
	137.25			  9.85192			  -0.43244			 -0.05978
	137.50			  9.85996			  -0.41710			 -0.16286
	137.75			  9.88586			  -0.38236			 -0.09847
	138.00			  9.86131			  -0.38810			 -0.02673
	138.25			  9.94962			  -0.26197			 -0.05720
	138.50			  9.91660			  -0.20497			 -0.03694
	138.75			  9.95609			  -0.28271			 -0.08895
	139.00			  9.89959			  -0.29552			 -0.10255
	139.25			  9.94364			  -0.26230			 -0.00552
	139.50			  9.82829			  -0.32166			 -0.01962
	139.75			  9.85483			  -0.34156			 -0.10791
	140.00			  9.80965			  -0.33869			 -0.17908
	140.25			  9.70626			  -0.29316			 -0.03243
	140.50			  9.71721			  -0.21610			 -0.06536
	140.75			  9.67907			  -0.33161			 -0.15689
	141.00			  9.75457			  -0.41963			 -0.09230
	141.25			  9.79748			  -0.37073			 0.03732
