	9.00			  9.99381			  -0.00718			 -0.10606
	9.25			  9.97993			  0.02620			 -0.02837
	9.50			  9.99865			  0.03649			 -0.08996
	9.75			  9.98840			  -0.08019			 -0.07768
	10.00			  10.09115			  -0.15675			 -0.03940
	10.25			  10.13477			  -0.08272			 -0.09008
	10.50			  10.01565			  0.05605			 -0.18833
	10.75			  10.07116			  0.01137			 -0.12632
	11.00			  10.04924			  -0.10802			 -0.11049
	11.25			  10.04860			  -0.22841			 -0.16237
	11.50			  10.12125			  -0.15810			 -0.16142
	11.75			  10.04511			  -0.13769			 -0.00476
	12.00			  9.95979			  -0.05372			 0.14557
	12.25			  10.02021			  0.05133			 0.08634
	12.50			  9.91703			  0.04492			 -0.07819
	12.75			  10.00640			  0.00884			 -0.14035
	13.00			  10.11691			  0.03818			 -0.17408
	13.25			  10.03643			  -0.01426			 -0.21803
	13.50			  10.21952			  -0.07649			 -0.03392
	13.75			  10.27410			  0.04391			 -0.03229
	14.00			  10.28520			  0.02131			 -0.04875
	14.25			  10.19106			  -0.00870			 -0.00472
	14.50			  10.08090			  0.08354			 0.04941
	14.75			  10.11421			  0.05015			 0.08918
	15.00			  10.10325			  0.01221			 0.08429
	15.25			  10.08496			  -0.14950			 0.11261
	15.50			  10.01700			  -0.32284			 0.20286
	15.75			  9.99359			  -0.34358			 -0.06844
	16.00			  9.93019			  -0.34274			 -0.10133
	16.25			  9.89468			  -0.30277			 -0.11619
	16.50			  9.93539			  -0.34392			 -0.12076
	16.75			  10.03344			  -0.34948			 -0.05304
	17.00			  10.08275			  -0.44441			 -0.15784
	17.25			  10.15085			  -0.42991			 -0.08769
	17.50			  10.16288			  -0.44290			 -0.07685
	17.75			  10.30028			  -0.42958			 -0.13752
	18.00			  10.36895			  -0.26062			 -0.16270
	18.25			  10.40652			  -0.39147			 -0.11522
	18.50			  10.27595			  -0.43076			 -0.02663
	18.75			  10.34006			  -0.28271			 -0.03710
	19.00			  10.32455			  -0.21340			 0.03504
	19.25			  10.25282			  -0.17294			 0.10412
	19.50			  10.31651			  -0.11931			 0.16872
	19.75			  10.15690			  -0.16113			 0.16870
	20.00			  10.30377			  -0.14427			 0.10195
	20.25			  10.28627			  -0.06536			 0.03445
	20.50			  10.31238			  -0.12083			 -0.10265
	20.75			  10.08403			  -0.21189			 0.01050
	21.00			  10.12701			  -0.18491			 0.03557
	21.25			  10.11257			  -0.17766			 0.07992
	21.50			  10.04753			  -0.22099			 0.03017
	21.75			  10.00626			  -0.28237			 -0.08692
	22.00			  10.01430			  -0.25236			 -0.03724
	22.25			  10.02497			  -0.13264			 -0.01276
	22.50			  10.11378			  -0.29181			 -0.10151
	22.75			  10.01530			  -0.44003			 -0.15687
	23.00			  10.05956			  -0.17816			 -0.23651
	23.25			  10.04717			  -0.19688			 -0.17033
	23.50			  9.98719			  -0.15456			 -0.04703
	23.75			  9.86828			  -0.22791			 -0.02659
	24.00			  9.89148			  -0.24511			 -0.01650
	24.25			  9.85661			  -0.21509			 0.01791
	24.50			  9.87462			  -0.15911			 0.01054
	24.75			  9.91005			  -0.27377			 0.05471
	25.00			  9.91269			  -0.17783			 -0.05348
	25.25			  9.85704			  -0.14983			 0.02605
	25.50			  9.89041			  -0.18727			 0.01468
	25.75			  9.93780			  -0.24123			 0.03697
	26.00			  9.97915			  -0.27124			 0.03415
	26.25			  10.00804			  -0.13955			 0.00405
	26.50			  9.91261			  -0.13601			 0.01724
	26.75			  9.94022			  -0.27950			 0.04785
	27.00			  9.97609			  -0.30109			 0.09312
	27.25			  10.00960			  -0.23431			 -0.00686
	27.50			  10.07265			  -0.22352			 -0.05056
	27.75			  10.06404			  -0.15591			 0.05260
	28.00			  10.15057			  -0.19722			 0.08484
	28.25			  10.19796			  -0.09402			 0.01361
	28.50			  10.25681			  -0.16552			 0.07773
	28.75			  10.31879			  -0.11594			 -0.02823
	29.00			  10.28826			  -0.30513			 -0.07279
	29.25			  10.32612			  -0.30412			 0.05776
	29.50			  10.29111			  -0.35639			 0.10660
	29.75			  10.24457			  -0.31593			 0.10252
	30.00			  10.27559			  -0.31525			 0.02887
	30.25			  10.30783			  -0.28996			 0.08453
	30.50			  10.25489			  -0.12572			 0.06139
	30.75			  10.19995			  -0.16602			 0.16839
	31.00			  10.20813			  -0.12606			 0.09547
	31.25			  10.20408			  -0.12117			 0.07339
	31.50			  10.23831			  -0.18980			 0.02028
	31.75			  10.18686			  -0.33346			 -0.04737
	32.00			  10.26542			  -0.42604			 0.06407
	32.25			  10.28627			  -0.37612			 0.11874
	32.50			  10.24670			  -0.39282			 0.02499
	32.75			  10.16188			  -0.29670			 -0.01536
	33.00			  10.16430			  -0.38944			 0.00979
	33.25			  10.13100			  -0.29755			 0.02662
	33.50			  10.23119			  -0.28726			 0.11462
	33.75			  10.22813			  -0.27832			 0.13892
	34.00			  10.26599			  -0.39467			 0.16874
	34.25			  10.35543			  -0.36449			 0.20777
	34.50			  10.29801			  -0.31677			 0.16183
	34.75			  10.20764			  -0.30665			 0.24218
	35.00			  10.29566			  -0.36854			 0.16421
	35.25			  10.25396			  -0.28625			 0.27172
	35.50			  10.31701			  -0.25337			 0.15067
	35.75			  10.29972			  -0.28068			 0.13356
	36.00			  10.24756			  -0.20565			 0.27342
	36.25			  10.31886			  -0.24123			 0.30072
	36.50			  10.19163			  -0.37511			 0.29961
	36.75			  10.16252			  -0.39231			 0.28408
	37.00			  10.13171			  -0.23229			 0.15231
	37.25			  10.13982			  -0.24747			 0.19720
	37.50			  10.05664			  -0.39096			 0.15325
	37.75			  10.10595			  -0.36314			 0.13337
	38.00			  10.07621			  -0.24662			 0.13900
	38.25			  10.00861			  -0.18103			 0.07942
	38.50			  10.09528			  -0.04934			 0.18286
	38.75			  10.05970			  0.01457			 0.19957
	39.00			  10.03195			  0.04374			 0.14840
	39.25			  10.02490			  0.04846			 0.25276
	39.50			  10.03921			  -0.00111			 0.26487
	39.75			  10.09855			  0.00563			 0.23158
	40.00			  10.07457			  -0.01359			 0.24254
	40.25			  10.05771			  -0.04546			 0.31370
	40.50			  10.03508			  -0.05760			 0.35143
	40.75			  10.02234			  -0.06131			 0.27496
	41.00			  10.05023			  -0.16113			 0.27476
	41.25			  10.09820			  -0.20211			 0.29969
	41.50			  10.14438			  -0.16130			 0.20422
	41.75			  10.24770			  -0.18052			 0.27728
	42.00			  10.31715			  -0.18120			 0.28992
	42.25			  10.34725			  -0.11459			 0.26975
	42.50			  10.35273			  -0.16754			 0.19551
	42.75			  10.36767			  -0.36820			 0.21743
	43.00			  10.32348			  -0.18643			 0.24116
	43.25			  10.31437			  -0.19317			 0.19443
	43.50			  10.25154			  -0.18457			 0.16216
	43.75			  10.22208			  -0.24274			 0.17144
	44.00			  10.22863			  -0.31373			 0.29372
	44.25			  10.18117			  -0.35032			 0.29502
	44.50			  10.17170			  -0.35639			 0.31631
	44.75			  10.06667			  -0.26180			 0.23103
	45.00			  10.16359			  -0.23684			 0.19336
	45.25			  10.08966			  -0.36263			 0.17223
	45.50			  10.04547			  -0.46634			 0.14953
	45.75			  10.02405			  -0.43733			 0.11894
	46.00			  10.04426			  -0.55065			 0.01399
	46.25			  10.03088			  -0.52586			 0.03697
	46.50			  10.05379			  -0.59095			 0.11744
	46.75			  10.14053			  -0.56262			 0.18366
	47.00			  10.09834			  -0.58656			 0.19791
	47.25			  10.13747			  -0.62366			 0.16987
	47.50			  10.23098			  -0.72534			 0.16738
	47.75			  10.25688			  -0.67930			 0.13374
	48.00			  10.26663			  -0.66666			 0.22689
	48.25			  10.33231			  -0.56498			 0.20615
	48.50			  10.31800			  -0.50124			 0.27783
	48.75			  10.17768			  -0.36010			 0.28956
	49.00			  10.11904			  -0.35218			 0.25371
	49.25			  10.15754			  -0.40529			 0.24137
	49.50			  10.24677			  -0.37309			 0.29047
	49.75			  10.23446			  -0.38928			 0.15449
	50.00			  10.08197			  -0.29653			 0.03697
	50.25			  9.93531			  -0.35589			 0.05806
	50.50			  9.89418			  -0.18305			 -0.03489
	50.75			  9.82331			  -0.30716			 -0.18174
	51.00			  9.88031			  -0.27293			 -0.20512
	51.25			  9.81719			  -0.16299			 -0.15204
	51.50			  9.81548			  -0.07834			 -0.06426
	51.75			  9.80467			  -0.00803			 -0.11463
	52.00			  9.76176			  -0.04580			 -0.08700
	52.25			  9.89596			  -0.05254			 -0.07991
	52.50			  9.91347			  0.04526			 -0.05080
	52.75			  9.88949			  0.02013			 -0.06767
	53.00			  9.82132			  0.11524			 -0.03059
	53.25			  9.84587			  0.04189			 0.02053
	53.50			  9.88977			  -0.03264			 0.08352
	53.75			  9.89696			  -0.09706			 0.11703
	54.00			  9.98754			  -0.04799			 0.09826
	54.25			  9.94086			  -0.15152			 0.20152
	54.50			  10.01828			  -0.13179			 0.10769
	54.75			  10.06141			  -0.15220			 -0.02890
	55.00			  10.13982			  -0.21762			 -0.09930
	55.25			  10.18074			  -0.23364			 -0.08915
	55.50			  10.20031			  -0.25944			 -0.03383
	55.75			  10.28797			  -0.19587			 -0.08609
	56.00			  10.15405			  -0.18255			 -0.08836
	56.25			  10.06696			  -0.24460			 -0.16862
	56.50			  10.05671			  -0.10953			 -0.04252
	56.75			  9.95396			  -0.17968			 0.00352
	57.00			  9.97587			  -0.20295			 0.08953
	57.25			  9.93937			  -0.18406			 0.04810
	57.50			  9.88821			  -0.20700			 0.01304
	57.75			  9.90970			  -0.21222			 -0.01035
	58.00			  9.75628			  -0.17951			 -0.07685
	58.25			  9.74119			  -0.27276			 -0.03239
	58.50			  9.78318			  -0.30615			 -0.08115
	58.75			  9.78553			  -0.35049			 -0.16621
	59.00			  9.78503			  -0.27765			 -0.11333
	59.25			  9.77250			  -0.31795			 -0.07713
	59.50			  9.75671			  -0.24983			 -0.02539
	59.75			  9.83690			  -0.21088			 -0.05332
	60.00			  9.80410			  -0.15742			 -0.05277
	60.25			  9.94065			  -0.28305			 -0.04951
	60.50			  9.97552			  -0.24409			 -0.08249
	60.75			  10.05144			  -0.26028			 -0.06495
	61.00			  9.95467			  -0.24780			 -0.17151
	61.25			  9.98078			  -0.26854			 -0.11355
	61.50			  9.91354			  -0.23145			 -0.04445
	61.75			  9.85996			  -0.22656			 -0.08623
	62.00			  9.88792			  -0.14849			 -0.02582
	62.25			  9.85498			  -0.20177			 -0.00271
	62.50			  9.99715			  -0.28524			 0.01505
	62.75			  9.94499			  -0.23347			 -0.03164
	63.00			  9.89938			  -0.19401			 0.08658
	63.25			  9.91062			  -0.34442			 0.09675
	63.50			  9.93816			  -0.31238			 0.04535
	63.75			  9.92891			  -0.22689			 0.01852
	64.00			  9.87789			  -0.22605			 -0.01104
	64.25			  9.82409			  -0.36769			 -0.10324
	64.50			  9.91119			  -0.39029			 -0.01213
	64.75			  9.94101			  -0.17917			 0.05039
	65.00			  9.90913			  -0.12741			 -0.02870
	65.25			  9.97701			  0.03750			 0.01160
	65.50			  9.92400			  0.07376			 -0.06782
	65.75			  9.86544			  0.05605			 -0.01757
	66.00			  9.83028			  0.07055			 0.03929
	66.25			  9.73522			  0.15385			 0.01769
	66.50			  9.76510			  0.16801			 -0.05198
	66.75			  9.85327			  0.06583			 -0.10973
	67.00			  9.89589			  0.12805			 -0.01999
	67.25			  9.89717			  0.09787			 0.01957
	67.50			  9.90970			  0.05032			 -0.04088
	67.75			  9.88066			  0.11608			 -0.10973
	68.00			  9.88956			  -0.03332			 -0.05168
	68.25			  9.87924			  -0.06620			 -0.04476
	68.50			  9.73735			  0.04593			 -0.14319
	68.75			  9.75351			  0.01609			 -0.21958
	69.00			  9.87611			  -0.00381			 -0.13667
	69.25			  9.91525			  0.00445			 -0.02403
	69.50			  9.85491			  0.00580			 -0.02358
	69.75			  9.82801			  0.03093			 -0.00341
	70.00			  9.84914			  0.09787			 -0.01869
	70.25			  9.84551			  0.17341			 0.06488
	70.50			  9.87889			  -0.03180			 -0.00345
	70.75			  9.78168			  -0.17513			 -0.01102
	71.00			  9.73059			  -0.16906			 -0.04210
	71.25			  9.63666			  -0.22352			 0.00037
	71.50			  9.67843			  -0.23870			 -0.10005
	71.75			  9.70113			  -0.37292			 -0.16416
	72.00			  9.67189			  -0.29131			 0.00088
	72.25			  9.71850			  -0.26197			 0.17411
	72.50			  9.74639			  -0.31812			 0.11604
	72.75			  9.70163			  -0.23431			 0.09178
	73.00			  9.66071			  -0.19435			 0.15838
	73.25			  9.60400			  -0.14090			 0.11196
	73.50			  9.60535			  -0.05322			 0.13250
	73.75			  9.56693			  0.01137			 0.29094
	74.00			  9.62848			  -0.23145			 0.35931
	74.25			  9.70028			  -0.40024			 0.26128
	74.50			  9.69601			  -0.31390			 0.28168
	74.75			  9.76895			  -0.14208			 0.27588
	75.00			  9.90329			  -0.20784			 0.22342
	75.25			  9.93197			  -0.25101			 0.18851
	75.50			  9.85640			  -0.16400			 0.19862
	75.75			  9.85234			  -0.20110			 0.05603
	76.00			  9.82915			  -0.26230			 -0.03887
	76.25			  9.86145			  -0.23229			 -0.03536
	76.50			  9.86145			  -0.21374			 0.00216
	76.75			  9.81420			  -0.22791			 0.10487
	77.00			  9.78738			  -0.35842			 0.06515
	77.25			  9.68391			  -0.40664			 0.02132
	77.50			  9.64108			  -0.24072			 0.10838
	77.75			  9.62421			  -0.22167			 0.07566
	78.00			  9.53797			  -0.15388			 0.13427
	78.25			  9.50851			  -0.25472			 0.09671
	78.50			  9.57390			  -0.09672			 0.09476
	78.75			  9.53875			  -0.00297			 0.15534
	79.00			  9.54992			  -0.03618			 0.03338
	79.25			  9.61475			  0.07696			 -0.03603
	79.50			  9.64862			  0.00175			 0.08778
	79.75			  9.65623			  -0.08997			 -0.02318
	80.00			  9.66605			  -0.01342			 0.08234
	80.25			  9.69451			  -0.01899			 0.09625
	80.50			  9.74404			  0.01811			 0.05575
	80.75			  9.75486			  -0.04293			 -0.01071
	81.00			  9.77307			  -0.11206			 -0.03418
	81.25			  9.70825			  -0.17648			 -0.03302
	81.50			  9.61389			  -0.03770			 -0.16097
	81.75			  9.64065			  -0.09082			 -0.19043
	82.00			  9.66605			  -0.17968			 -0.06097
	82.25			  9.70391			  -0.21492			 -0.16152
	82.50			  9.70305			  -0.22302			 -0.06242
	82.75			  9.74205			  -0.21256			 -0.09285
	83.00			  9.80730			  -0.17681			 -0.18724
	83.25			  9.77834			  -0.16467			 -0.13824
	83.50			  9.79157			  -0.26534			 -0.12433
	83.75			  9.85078			  -0.38978			 -0.10862
	84.00			  9.82673			  -0.38708			 -0.07096
	84.25			  9.82658			  -0.33582			 0.03208
	84.50			  9.79556			  -0.34695			 0.00640
	84.75			  9.86971			  -0.33279			 -0.07165
	85.00			  9.86743			  -0.24645			 -0.10076
	85.25			  9.91162			  -0.17327			 -0.05890
	85.50			  9.96662			  -0.15827			 -0.00154
	85.75			  9.97096			  -0.11139			 0.08756
	86.00			  9.96335			  -0.05473			 0.01281
	86.25			  10.01188			  -0.06148			 -0.08062
	86.50			  10.01231			  -0.03821			 0.02424
	86.75			  10.01473			  -0.11510			 -0.04918
	87.00			  10.05699			  -0.22167			 -0.09477
	87.25			  10.00576			  -0.13331			 0.01091
	87.50			  9.99829			  -0.16771			 0.00916
	87.75			  9.97381			  -0.06468			 0.03740
	88.00			  9.91190			  -0.08846			 -0.02502
	88.25			  9.79485			  -0.00094			 0.06854
	88.50			  9.77976			  -0.07041			 0.02812
	88.75			  9.79577			  -0.03635			 -0.00716
	89.00			  9.89155			  0.08354			 -0.00858
	89.25			  9.86914			  0.12485			 0.01448
	89.50			  9.91610			  -0.06637			 0.07030
	89.75			  9.93176			  -0.19975			 -0.01104
	90.00			  9.96847			  -0.16670			 0.02061
	90.25			  9.92934			  -0.20278			 -0.07049
	90.50			  9.90628			  -0.24173			 -0.12577
	90.75			  9.99886			  -0.22605			 -0.06217
	91.00			  10.03821			  -0.25168			 0.03196
	91.25			  10.05785			  -0.33532			 0.18087
	91.50			  10.20543			  -0.33498			 0.11949
	91.75			  10.21205			  -0.26450			 0.06523
	92.00			  10.18586			  -0.20953			 0.01338
	92.25			  10.18408			  -0.27259			 0.00264
	92.50			  10.20934			  -0.29569			 0.05885
	92.75			  10.17021			  -0.29873			 0.25036
	93.00			  10.17747			  -0.22841			 0.09677
	93.25			  10.15021			  -0.16299			 0.04196
	93.50			  10.16829			  -0.09605			 -0.05777
	93.75			  10.28321			  -0.21543			 -0.05247
	94.00			  10.19896			  -0.36247			 0.09385
	94.25			  10.15953			  -0.39653			 0.07672
	94.50			  10.14850			  -0.35690			 0.04182
	94.75			  10.10047			  -0.28035			 0.09196
	95.00			  9.95275			  -0.23381			 0.12696
	95.25			  9.94086			  -0.15017			 0.11795
	95.50			  9.98534			  -0.09149			 -0.00631
	95.75			  9.95239			  -0.07649			 0.00739
	96.00			  9.99288			  -0.00701			 0.06261
	96.25			  10.02206			  -0.16063			 0.05197
	96.50			  10.01181			  -0.23634			 -0.16456
	96.75			  10.00071			  -0.16063			 0.04018
	97.00			  9.93069			  -0.19098			 0.01013
	97.25			  9.86914			  -0.21273			 0.01572
	97.50			  9.75336			  -0.23111			 -0.04532
	97.75			  9.84338			  -0.26703			 -0.08379
	98.00			  9.83413			  -0.32200			 -0.10174
	98.25			  9.84758			  -0.29299			 -0.01205
	98.50			  9.78481			  -0.17260			 -0.06380
	98.75			  9.78005			  -0.18255			 -0.08064
	99.00			  9.73956			  -0.16619			 -0.11116
	99.25			  9.75471			  -0.14663			 -0.11239
	99.50			  9.69451			  -0.18187			 -0.04603
	99.75			  9.74070			  -0.09925			 -0.03940
	100.00			  9.73963			  -0.11510			 -0.07137
	100.25			  9.81676			  -0.08879			 0.02993
	100.50			  9.84402			  0.07713			 -0.08611
	100.75			  9.89689			  0.08505			 -0.13024
	101.00			  9.97993			  0.07696			 -0.11438
	101.25			  10.11278			  0.11827			 -0.25108
	101.50			  10.15576			  -0.03720			 -0.15382
	101.75			  9.97844			  0.04121			 -0.22619
	102.00			  9.95488			  0.04492			 -0.12064
	102.25			  10.07727			  0.04425			 -0.16182
	102.50			  10.01295			  0.04357			 -0.07612
	102.75			  9.96705			  0.20781			 -0.15214
	103.00			  9.91183			  0.11203			 -0.11345
	103.25			  9.97395			  0.16667			 -0.27041
	103.50			  9.92941			  0.16599			 -0.25307
	103.75			  9.98854			  0.14289			 -0.23920
	104.00			  10.05550			  0.22653			 -0.20191
	104.25			  10.03501			  0.28166			 -0.13204
	104.50			  10.02327			  0.10461			 -0.14680
	104.75			  10.14480			  0.06634			 -0.08590
	105.00			  10.07727			  -0.06890			 -0.12023
	105.25			  10.06198			  -0.09352			 -0.03856
	105.50			  10.13335			  -0.00229			 -0.05982
	105.75			  10.16046			  0.04762			 0.02940
	106.00			  10.06881			  0.06246			 0.06163
	106.25			  9.99580			  0.08354			 0.07824
	106.50			  9.89483			  0.11102			 0.10885
	106.75			  9.83356			  -0.01646			 -0.03682
	107.00			  9.88643			  -0.05558			 -0.06530
	107.25			  9.83455			  -0.03349			 -0.05340
	107.50			  9.78816			  -0.08154			 -0.08052
	107.75			  9.77749			  -0.13365			 -0.13698
	108.00			  9.88351			  -0.05440			 -0.02031
	108.25			  9.95994			  -0.08593			 -0.10123
	108.50			  9.96079			  -0.13668			 -0.09496
	108.75			  9.94364			  0.01642			 -0.12969
	109.00			  9.94158			  -0.11577			 -0.11152
	109.25			  9.89411			  -0.12505			 -0.10752
	109.50			  9.79335			  -0.13415			 -0.12608
	109.75			  9.85875			  -0.13989			 -0.18819
	110.00			  9.90977			  -0.15709			 -0.15683
	110.25			  9.90678			  -0.15000			 -0.02230
	110.50			  9.96086			  -0.14933			 -0.02468
	110.75			  9.94207			  -0.18997			 -0.08874
	111.00			  9.97829			  -0.21846			 -0.06272
	111.25			  9.99374			  -0.27613			 -0.21318
	111.50			  10.01672			  -0.22049			 -0.27702
	111.75			  9.98669			  -0.17665			 -0.17305
	112.00			  10.03842			  -0.14005			 -0.19353
	112.25			  9.93830			  -0.04664			 -0.17147
	112.50			  9.96748			  -0.10734			 -0.22268
	112.75			  10.01174			  -0.06586			 -0.22952
	113.00			  10.11598			  -0.14461			 -0.20997
	113.25			  10.04255			  -0.13567			 -0.12752
	113.50			  10.02327			  -0.04816			 -0.16533
	113.75			  10.00875			  0.05605			 -0.31640
	114.00			  10.03707			  0.08961			 -0.08430
	114.25			  9.92222			  0.12535			 -0.10289
	114.50			  9.83349			  0.02587			 -0.06112
	114.75			  9.95374			  0.04037			 -0.06148
	115.00			  10.07101			  -0.03197			 0.04280
	115.25			  10.15562			  -0.20413			 -0.00476
	115.50			  10.16743			  -0.01932			 -0.09881
	115.75			  10.19796			  -0.03770			 -0.11875
	116.00			  10.11164			  -0.04563			 -0.03040
	116.25			  10.09464			  -0.01258			 0.07678
	116.50			  10.07550			  -0.04495			 0.09968
	116.75			  10.05208			  -0.07126			 0.09286
	117.00			  10.01957			  -0.08711			 0.03726
	117.25			  9.98513			  -0.09183			 0.05751
	117.50			  9.93610			  -0.09335			 0.03206
	117.75			  9.89290			  -0.11510			 -0.02525
	118.00			  10.01537			  -0.05119			 -0.12279
	118.25			  10.02035			  -0.12842			 -0.18657
	118.50			  10.07870			  -0.13635			 -0.12906
	118.75			  10.04725			  -0.11055			 -0.08702
	119.00			  10.06041			  -0.07429			 0.00080
	119.25			  10.12837			  -0.06182			 -0.01284
	119.50			  10.19212			  -0.11746			 -0.21038
	119.75			  10.21034			  -0.06165			 -0.14441
	120.00			  10.17298			  -0.07328			 -0.05444
	120.25			  10.00448			  -0.05558			 -0.08793
	120.50			  10.02761			  -0.05153			 -0.12080
	120.75			  10.02739			  -0.14242			 -0.16048
	121.00			  10.07108			  -0.21964			 -0.01770
	121.25			  10.03771			  -0.19789			 0.13175
	121.50			  10.09314			  -0.17192			 0.03346
	121.75			  10.08524			  -0.19486			 0.02365
	122.00			  10.10190			  -0.10026			 -0.00852
	122.25			  10.17889			  -0.17395			 -0.00221
	122.50			  10.17412			  -0.21222			 0.00171
	122.75			  10.03615			  -0.24696			 0.10514
	123.00			  10.05543			  -0.18120			 0.18268
	123.25			  10.00740			  -0.24494			 0.13731
	123.50			  10.05408			  -0.27461			 0.11380
	123.75			  10.00227			  -0.33785			 -0.02133
	124.00			  9.90130			  -0.41996			 -0.04547
	124.25			  9.86017			  -0.45976			 -0.06217
	124.50			  9.88095			  -0.48994			 -0.00365
	124.75			  9.89803			  -0.56177			 -0.06475
	125.00			  9.94336			  -0.53243			 0.00455
	125.25			  10.01907			  -0.47021			 -0.04624
	125.50			  9.99929			  -0.49584			 -0.13620
	125.75			  9.93830			  -0.59314			 -0.18870
	126.00			  9.98840			  -0.55081			 -0.25772
	126.25			  9.97388			  -0.51878			 -0.29487
	126.50			  9.92813			  -0.54205			 -0.28589
	126.75			  9.98648			  -0.59415			 -0.20354
	127.00			  10.00953			  -0.48876			 -0.18803
	127.25			  9.97701			  -0.37444			 -0.31689
	127.50			  9.98221			  -0.44509			 -0.26419
	127.75			  9.95752			  -0.56650			 -0.18811
	128.00			  9.87575			  -0.54053			 -0.20524
	128.25			  9.84822			  -0.54373			 -0.17918
	128.50			  9.91824			  -0.44273			 -0.10933
	128.75			  9.92407			  -0.29687			 -0.03120
	129.00			  9.88074			  -0.33144			 -0.07015
	129.25			  9.84836			  -0.28355			 -0.12772
	129.50			  9.73365			  -0.37073			 -0.22075
	129.75			  9.73009			  -0.47325			 -0.15994
	130.00			  9.72647			  -0.53614			 -0.20610
	130.25			  9.66349			  -0.54323			 -0.20447
	130.50			  9.63709			  -0.63985			 -0.22824
	130.75			  9.68149			  -0.39450			 -0.18308
	131.00			  9.62115			  -0.33431			 -0.26178
	131.25			  9.67516			  -0.45571			 -0.21466
	131.50			  9.73180			  -0.49854			 -0.18606
	131.75			  9.69167			  -0.40108			 -0.21980
	132.00			  9.63488			  -0.37309			 -0.19162
	132.25			  9.60735			  -0.40040			 -0.21405
	132.50			  9.61717			  -0.33026			 -0.12906
	132.75			  9.69544			  -0.31660			 -0.02734
	133.00			  9.76347			  -0.29417			 -0.06227
	133.25			  9.79058			  -0.24376			 -0.14506
	133.50			  9.78318			  -0.32082			 -0.12624
	133.75			  9.90657			  -0.29687			 -0.16552
	134.00			  9.84153			  -0.40985			 -0.06530
	134.25			  9.73707			  -0.28018			 0.02631
	134.50			  9.77464			  -0.14090			 0.05439
	134.75			  9.71558			  -0.16147			 0.09828
	135.00			  9.80951			  -0.15506			 0.09618
	135.25			  9.79769			  -0.08053			 0.11726
	135.50			  9.73038			  -0.05473			 0.03760
	135.75			  9.82644			  -0.11122			 -0.02636
	136.00			  9.93674			  -0.14107			 -0.04916
	136.25			  9.89803			  -0.06215			 0.01882
	136.50			  9.94392			  -0.03079			 0.02499
	136.75			  9.86288			  0.06027			 0.06011
	137.00			  9.84936			  0.01288			 0.10672
	137.25			  9.86700			  -0.08643			 0.11240
	137.50			  9.86202			  -0.12758			 0.03602
	137.75			  9.80232			  -0.12201			 -0.03191
	138.00			  9.75294			  -0.07261			 -0.01656
	138.25			  9.78624			  -0.03922			 -0.06465
	138.50			  9.78802			  -0.09486			 -0.14254
	138.75			  9.78104			  -0.17766			 -0.14365
	139.00			  9.79499			  -0.19334			 -0.20303
	139.25			  9.80524			  -0.22184			 -0.24820
	139.50			  9.77001			  -0.21408			 -0.23218
	139.75			  9.63111			  -0.33599			 -0.30595
	140.00			  9.57283			  -0.32705			 -0.27946
	140.25			  9.59062			  -0.46634			 -0.30818
	140.50			  9.64556			  -0.43868			 -0.08225
