	20.50			  9.95033			  -0.20818			 -0.15265
	20.75			  9.97395			  -0.20632			 -0.19481
	21.00			  10.09250			  -0.15456			 -0.17252
	21.25			  10.03671			  -0.14292			 -0.18324
	21.50			  9.94883			  -0.09807			 -0.05787
	21.75			  10.05237			  -0.14494			 -0.13797
	22.00			  10.15135			  -0.18288			 -0.12210
	22.25			  10.02504			  -0.19486			 -0.01895
	22.50			  10.06269			  -0.14410			 0.11003
	22.75			  10.05031			  -0.08896			 0.15026
	23.00			  10.10133			  -0.19266			 0.05002
	23.25			  9.96235			  -0.24325			 0.03551
	23.50			  9.90984			  -0.33616			 0.05688
	23.75			  9.90493			  -0.22217			 0.05814
	24.00			  9.92763			  -0.15017			 -0.01146
	24.25			  9.94720			  -0.25337			 -0.10170
	24.50			  9.96065			  -0.31019			 -0.14993
	24.75			  10.00313			  -0.24865			 -0.00974
	25.00			  9.97402			  -0.18980			 0.09018
	25.25			  9.99167			  -0.12657			 0.07810
	25.50			  9.98641			  -0.06215			 0.15158
	25.75			  10.01487			  -0.00516			 0.02593
	26.00			  9.89561			  -0.02775			 -0.08156
	26.25			  9.88949			  0.00580			 -0.06686
	26.50			  9.85362			  -0.03838			 -0.16576
	26.75			  9.89525			  -0.05322			 -0.04839
	27.00			  9.89853			  -0.01882			 0.10126
	27.25			  9.91254			  0.06027			 0.09182
	27.50			  9.96641			  0.13631			 0.05297
	27.75			  9.94407			  0.03902			 -0.04597
	28.00			  9.92485			  0.07831			 -0.09995
	28.25			  9.97296			  0.10799			 -0.17321
	28.50			  10.00334			  0.11608			 -0.20545
	28.75			  10.04860			  0.11726			 -0.15533
	29.00			  10.04241			  0.03447			 -0.17865
	29.25			  10.08140			  0.00850			 -0.14225
	29.50			  10.14708			  -0.12657			 -0.18687
	29.75			  10.14573			  -0.13382			 -0.19942
	30.00			  10.04141			  -0.05558			 -0.08779
	30.25			  10.10147			  -0.02539			 -0.07650
	30.50			  10.07685			  0.01373			 -0.10302
	30.75			  10.03970			  0.10411			 -0.09906
	31.00			  10.10987			  0.08320			 -0.17699
	31.25			  10.08781			  0.03835			 -0.15862
	31.50			  10.06575			  0.06667			 -0.13486
	31.75			  10.11264			  -0.00668			 -0.12057
	32.00			  10.14630			  -0.02489			 0.03190
	32.25			  10.06432			  0.09871			 0.01383
	32.50			  10.06340			  0.06920			 -0.12260
	32.75			  10.06746			  -0.00195			 -0.05166
	33.00			  10.02661			  0.05504			 -0.00885
	33.25			  9.99324			  0.09264			 0.03411
	33.50			  9.99772			  -0.02640			 -0.00298
	33.75			  9.97744			  -0.05878			 -0.09370
	34.00			  10.02170			  0.05521			 -0.14416
	34.25			  10.04440			  -0.06485			 -0.19859
	34.50			  9.98747			  -0.10953			 -0.17770
	34.75			  10.11193			  -0.02775			 -0.07423
	35.00			  10.15626			  -0.09790			 -0.09378
	35.25			  10.20322			  -0.02404			 -0.06229
	35.50			  10.04774			  -0.12168			 -0.08371
	35.75			  9.98135			  -0.30446			 -0.05151
	36.00			  10.12296			  -0.24696			 -0.05588
	36.25			  10.09812			  -0.21627			 -0.04319
	36.50			  10.10844			  -0.09385			 -0.04268
	36.75			  10.02021			  -0.06047			 -0.07196
	37.00			  10.01096			  -0.03905			 -0.07315
	37.25			  10.12310			  -0.05979			 -0.11796
	37.50			  10.06511			  -0.10937			 -0.10482
	37.75			  10.03828			  -0.23195			 -0.03158
	38.00			  9.96840			  -0.20868			 -0.09347
	38.25			  9.99516			  -0.10532			 -0.11743
	38.50			  10.08019			  -0.07497			 -0.11205
	38.75			  10.11143			  -0.06721			 -0.08540
	39.00			  10.03586			  -0.14613			 -0.12601
	39.25			  10.06931			  -0.26416			 -0.15724
	39.50			  10.00476			  -0.20396			 -0.15415
	39.75			  10.07806			  -0.18862			 -0.16503
	40.00			  10.11776			  -0.15220			 -0.19109
	40.25			  10.02981			  -0.09706			 -0.20147
	40.50			  10.01850			  0.00985			 -0.11923
	40.75			  10.16224			  -0.03787			 -0.18180
	41.00			  10.12146			  0.03329			 -0.00783
	41.25			  10.11520			  0.01811			 0.06407
	41.50			  10.14772			  -0.05507			 0.18364
	41.75			  10.11243			  -0.05372			 0.08843
	42.00			  10.11748			  -0.05136			 0.08809
	42.25			  10.17277			  -0.12859			 0.07432
	42.50			  10.30213			  -0.17277			 0.13161
	42.75			  10.29046			  -0.24612			 0.02337
	43.00			  10.14986			  -0.20986			 0.07806
	43.25			  10.17875			  -0.27074			 0.05337
	43.50			  10.12082			  -0.26517			 0.00019
	43.75			  10.26919			  -0.24949			 0.08699
	44.00			  10.25901			  -0.31778			 0.13065
	44.25			  10.29459			  -0.32318			 0.22722
	44.50			  10.42353			  -0.30379			 0.14060
	44.75			  10.56158			  -0.20143			 0.12578
	45.00			  10.45520			  -0.12741			 0.19450
	45.25			  10.44538			  -0.11375			 0.16001
	45.50			  10.48409			  -0.18002			 0.13132
	45.75			  10.48031			  -0.23769			 0.17550
	46.00			  10.50707			  -0.08559			 0.09537
	46.25			  10.46196			  -0.04023			 -0.00294
	46.50			  10.49248			  0.02098			 0.00579
	46.75			  10.53041			  -0.07699			 -0.01370
	47.00			  10.34269			  0.05015			 -0.04778
	47.25			  10.37571			  0.12518			 -0.00018
	47.50			  10.46758			  0.09264			 0.09202
	47.75			  10.45968			  0.24187			 0.04428
	48.00			  10.48103			  0.21118			 0.01083
	48.25			  10.51952			  0.11473			 0.06285
	48.50			  10.45192			  0.12316			 0.10987
	48.75			  10.19405			  0.08910			 0.08137
	49.00			  10.24030			  0.00917			 0.07361
	49.25			  10.29239			  -0.06907			 0.09852
	49.50			  10.32049			  -0.04900			 0.08733
	49.75			  10.25055			  0.09112			 0.03318
	50.00			  10.18921			  0.00462			 0.09277
	50.25			  10.18821			  -0.09891			 0.13855
	50.50			  10.09307			  -0.09031			 0.10985
	50.75			  10.10773			  -0.03838			 0.15526
	51.00			  10.12267			  -0.00937			 0.08855
	51.25			  10.15441			  0.00462			 0.06626
	51.50			  10.16146			  -0.08390			 -0.03126
	51.75			  10.13399			  -0.04984			 0.03228
	52.00			  10.22500			  -0.04596			 0.01438
	52.25			  10.26357			  -0.04546			 -0.08369
	52.50			  10.16708			  0.06516			 -0.19252
	52.75			  10.16942			  0.03953			 -0.08454
	53.00			  10.16772			  -0.08896			 -0.00274
	53.25			  10.18010			  -0.05170			 0.01411
	53.50			  10.04447			  -0.02742			 -0.01867
	53.75			  10.15057			  -0.10448			 -0.08308
	54.00			  10.25731			  -0.06721			 0.03013
	54.25			  10.33779			  0.01676			 0.16725
	54.50			  10.28150			  0.02131			 0.07875
	54.75			  10.32597			  -0.00077			 0.10633
	55.00			  10.26044			  -0.09352			 0.22582
	55.25			  10.28570			  -0.00195			 0.14844
	55.50			  10.22101			  -0.04107			 0.08683
	55.75			  10.27396			  -0.08492			 0.11313
	56.00			  10.25047			  -0.05389			 0.06927
	56.25			  10.33700			  0.03211			 0.01397
	56.50			  10.32903			  0.00749			 0.06689
	56.75			  10.28662			  -0.12083			 -0.02076
	57.00			  10.27481			  -0.07328			 -0.06676
	57.25			  10.34084			  0.06229			 -0.05641
	57.50			  10.44886			  -0.01089			 -0.00395
	57.75			  10.42446			  0.00934			 -0.00466
	58.00			  10.44580			  -0.08171			 -0.04609
	58.25			  10.42253			  -0.04192			 -0.08300
	58.50			  10.38802			  0.21438			 -0.08369
	58.75			  10.32825			  0.18741			 -0.01475
	59.00			  10.33280			  0.15115			 -0.08067
	59.25			  10.39286			  0.20056			 -0.00949
	59.50			  10.26392			  0.21725			 -0.07386
	59.75			  10.21532			  0.16768			 -0.06560
	60.00			  10.32206			  0.12215			 -0.18507
	60.25			  10.24300			  0.09382			 -0.14319
	60.50			  10.19355			  0.01744			 -0.08493
	60.75			  10.20564			  0.08455			 -0.15305
	61.00			  10.17576			  0.19044			 -0.03597
	61.25			  10.09919			  0.25013			 -0.12240
	61.50			  10.05714			  0.27458			 -0.08631
	61.75			  10.00932			  0.16228			 0.14460
	62.00			  9.91475			  0.09888			 0.06448
	62.25			  9.96456			  0.10326			 0.08833
	62.50			  9.90223			  0.03615			 0.09895
	62.75			  9.93197			  -0.04209			 -0.00990
	63.00			  10.02170			  -0.05102			 -0.01236
	63.25			  10.04426			  -0.05018			 0.00137
	63.50			  10.10061			  0.08134			 -0.08401
	63.75			  10.06326			  0.00648			 -0.13060
	64.00			  10.10560			  -0.02995			 -0.08284
	64.25			  10.13420			  -0.05237			 -0.12181
	64.50			  10.10474			  -0.13753			 -0.07027
	64.75			  10.05998			  -0.11729			 -0.08775
	65.00			  10.03515			  -0.16063			 -0.00383
	65.25			  10.06916			  -0.13280			 -0.08456
	65.50			  10.08510			  0.00884			 -0.09025
	65.75			  10.09343			  0.19010			 -0.12622
	66.00			  10.21625			  -0.00010			 -0.06625
	66.25			  10.16836			  -0.04883			 -0.14792
	66.50			  10.31195			  -0.00668			 -0.05105
	66.75			  10.37415			  0.04037			 -0.14916
	67.00			  10.31231			  0.04644			 -0.17536
	67.25			  10.34732			  0.07763			 -0.03751
	67.50			  10.30655			  0.21793			 -0.04999
	67.75			  10.22301			  0.21068			 -0.08779
	68.00			  10.19767			  0.12552			 -0.00448
	68.25			  10.32064			  0.05386			 -0.09737
	68.50			  10.32761			  0.06583			 -0.06449
	68.75			  10.41022			  0.01845			 -0.08144
	69.00			  10.49604			  0.02064			 0.02899
	69.25			  10.32064			  0.13581			 0.12286
	69.50			  10.14039			  0.17560			 0.21869
	69.75			  10.21461			  0.15233			 0.27174
	70.00			  10.22116			  0.04745			 0.25312
	70.25			  10.17668			  0.04408			 0.30348
	70.50			  10.25851			  0.12721			 0.21965
	70.75			  10.32128			  0.07561			 0.14293
	71.00			  10.27951			  0.14812			 0.17899
	71.25			  10.17184			  0.14593			 0.09503
	71.50			  10.11606			  0.05993			 0.11068
	71.75			  10.04618			  0.08893			 0.18217
	72.00			  10.02519			  0.02098			 0.09308
	72.25			  10.04049			  -0.00600			 0.09294
	72.50			  9.99800			  0.05925			 0.13894
	72.75			  9.91148			  0.02452			 0.10532
	73.00			  9.93958			  0.04678			 0.00169
	73.25			  9.89219			  0.01255			 -0.00162
	73.50			  9.93560			  -0.06822			 -0.01494
	73.75			  9.97879			  -0.11341			 0.03307
	74.00			  10.01345			  0.04273			 0.06848
	74.25			  10.03088			  -0.05709			 0.02233
	74.50			  9.92984			  -0.09520			 0.11888
	74.75			  9.91945			  -0.07514			 0.25742
	75.00			  10.00811			  -0.08458			 0.19070
	75.25			  10.05187			  0.02418			 0.08551
	75.50			  10.01636			  -0.09031			 0.09070
	75.75			  9.97644			  -0.17799			 0.18938
	76.00			  9.92507			  -0.16214			 0.28365
	76.25			  9.92236			  -0.21442			 0.28777
	76.50			  10.01857			  -0.35791			 0.28262
	76.75			  10.01217			  -0.37950			 0.30612
	77.00			  10.06333			  -0.42030			 0.27105
	77.25			  10.06368			  -0.47139			 0.25643
	77.50			  10.04597			  -0.33279			 0.25706
	77.75			  10.04404			  -0.27866			 0.18020
	78.00			  9.99929			  -0.42485			 0.11046
	78.25			  10.04532			  -0.43227			 0.20255
	78.50			  10.01494			  -0.35184			 0.16717
	78.75			  10.03771			  -0.35049			 0.29886
	79.00			  10.08069			  -0.51490			 0.21307
	79.25			  10.23703			  -0.54120			 0.24744
	79.50			  10.29964			  -0.53682			 0.22622
	79.75			  10.23446			  -0.43278			 0.24782
	80.00			  10.14324			  -0.48033			 0.26587
	80.25			  10.06461			  -0.52333			 0.21425
	80.50			  10.01942			  -0.47898			 0.25194
	80.75			  9.98299			  -0.48168			 0.27679
	81.00			  10.02248			  -0.41187			 0.34900
	81.25			  9.99288			  -0.39518			 0.27301
	81.50			  9.92122			  -0.37663			 0.27744
	81.75			  9.92678			  -0.41238			 0.28856
	82.00			  9.93780			  -0.47679			 0.21581
	82.25			  9.92720			  -0.48117			 0.17779
	82.50			  9.90650			  -0.41609			 0.13209
	82.75			  9.90835			  -0.48219			 0.05075
	83.00			  9.87127			  -0.38658			 0.01578
	83.25			  9.95581			  -0.39804			 0.10313
	83.50			  9.89048			  -0.39686			 0.14001
	83.75			  9.98975			  -0.32267			 0.17133
	84.00			  10.11435			  -0.36449			 0.12142
	84.25			  10.06902			  -0.35825			 0.09521
	84.50			  10.05237			  -0.43059			 0.08983
	84.75			  10.00825			  -0.45521			 0.05589
	85.00			  10.03365			  -0.33717			 -0.01222
	85.25			  9.97232			  -0.31137			 -0.06767
	85.50			  10.02497			  -0.24359			 -0.03351
	85.75			  10.08717			  -0.22504			 -0.03974
	86.00			  10.05799			  -0.11847			 -0.02894
	86.25			  9.97637			  -0.16332			 0.02315
	86.50			  9.89048			  -0.02033			 0.01882
	86.75			  9.97338			  0.00749			 0.05467
	87.00			  9.95374			  -0.02809			 -0.02858
	87.25			  10.05529			  0.09365			 -0.09372
	87.50			  10.07585			  0.16228			 -0.08201
	87.75			  10.03906			  0.12620			 -0.03641
	88.00			  10.13128			  0.05453			 -0.13830
	88.25			  10.14502			  0.07342			 -0.03347
	88.50			  10.03942			  0.13260			 -0.11521
	88.75			  10.03494			  0.07392			 -0.15795
	89.00			  10.13883			  -0.01443			 -0.16087
	89.25			  10.24713			  0.04863			 -0.03869
	89.50			  10.20045			  -0.00668			 -0.07685
	89.75			  10.15847			  -0.04074			 -0.03396
	90.00			  10.29224			  -0.15540			 -0.03976
	90.25			  10.24699			  -0.25607			 -0.11034
	90.50			  10.16174			  -0.30412			 -0.10214
	90.75			  10.19896			  -0.32874			 -0.06733
	91.00			  10.24514			  -0.32183			 -0.01313
	91.25			  10.27680			  -0.35150			 -0.03751
	91.50			  10.16202			  -0.42401			 -0.01457
	91.75			  10.20870			  -0.21475			 0.03766
	92.00			  10.14039			  -0.25286			 -0.03850
	92.25			  10.09485			  -0.35758			 -0.00176
	92.50			  10.14480			  -0.25404			 0.11102
	92.75			  10.24478			  -0.32149			 0.10755
	93.00			  10.23710			  -0.32301			 0.06190
	93.25			  10.23019			  -0.26652			 -0.08909
	93.50			  10.12417			  -0.18929			 0.03583
	93.75			  10.14011			  -0.34628			 -0.01364
	94.00			  10.14295			  -0.47359			 -0.03700
	94.25			  10.11670			  -0.27967			 0.02654
	94.50			  9.94563			  -0.30918			 0.07718
	94.75			  10.07130			  -0.29535			 0.05362
	95.00			  10.11990			  -0.21206			 -0.07730
	95.25			  10.08766			  -0.32216			 -0.07423
	95.50			  10.01138			  -0.28878			 0.09919
	95.75			  9.95047			  -0.33346			 0.10747
	96.00			  10.06667			  -0.41693			 0.12168
	96.25			  9.96442			  -0.42469			 0.21161
	96.50			  9.99345			  -0.42469			 0.21630
	96.75			  10.06034			  -0.37073			 0.29252
	97.00			  10.04333			  -0.35302			 0.16788
	97.25			  10.00448			  -0.32318			 0.17077
	97.50			  10.03116			  -0.37258			 0.19171
	97.75			  10.11613			  -0.30395			 0.32918
	98.00			  10.15797			  -0.28035			 0.31134
	98.25			  10.09001			  -0.30176			 0.20702
	98.50			  10.07671			  -0.18120			 0.19653
	98.75			  10.15505			  -0.15776			 0.19521
	99.00			  10.23062			  -0.11931			 0.15252
	99.25			  10.20223			  -0.09267			 0.10974
	99.50			  10.22948			  -0.21829			 0.11208
	99.75			  10.19262			  -0.34510			 0.04944
	100.00			  10.10645			  -0.43160			 0.05124
	100.25			  9.99132			  -0.48876			 0.00790
	100.50			  10.02362			  -0.46971			 0.02538
	100.75			  9.95374			  -0.41693			 -0.01236
	101.00			  9.95232			  -0.42266			 0.02745
	101.25			  9.92485			  -0.38928			 0.14549
	101.50			  9.92051			  -0.42637			 0.13333
	101.75			  9.91155			  -0.47055			 0.10583
	102.00			  9.95702			  -0.45538			 -0.01475
	102.25			  9.98121			  -0.45099			 -0.07157
	102.50			  10.02874			  -0.39349			 -0.15137
	102.75			  10.09136			  -0.37241			 -0.16659
	103.00			  10.12929			  -0.30260			 -0.14577
	103.25			  10.15263			  -0.36786			 -0.11915
	103.50			  10.23411			  -0.35370			 0.04207
	103.75			  10.24514			  -0.31407			 -0.01930
	104.00			  10.26001			  -0.31424			 0.04227
	104.25			  10.34511			  -0.32925			 -0.03241
	104.50			  10.36767			  -0.31812			 -0.09230
	104.75			  10.32320			  -0.26703			 -0.06922
	105.00			  10.28257			  -0.29653			 -0.02096
	105.25			  10.32149			  -0.34763			 -0.00002
	105.50			  10.38340			  -0.41693			 -0.13348
	105.75			  10.35330			  -0.32638			 -0.06650
	106.00			  10.35728			  -0.36348			 -0.10101
	106.25			  10.23147			  -0.36027			 -0.02102
	106.50			  10.29239			  -0.28810			 -0.00679
	106.75			  10.13997			  -0.27057			 -0.01696
	107.00			  10.03060			  -0.31205			 -0.03428
	107.25			  9.98363			  -0.45521			 -0.05499
	107.50			  10.03422			  -0.40462			 0.01030
	107.75			  10.03593			  -0.41507			 0.01637
	108.00			  9.90920			  -0.45639			 0.02863
	108.25			  9.83235			  -0.43952			 -0.01019
	108.50			  9.84345			  -0.43598			 0.07720
	108.75			  9.88429			  -0.48792			 0.18672
	109.00			  9.90244			  -0.34510			 0.14468
	109.25			  9.90408			  -0.40749			 0.01024
	109.50			  9.95261			  -0.34139			 -0.08401
	109.75			  9.94641			  -0.29670			 -0.01648
	110.00			  9.91240			  -0.36365			 -0.05342
	110.25			  9.88394			  -0.29569			 0.01507
	110.50			  9.83455			  -0.26703			 0.02911
	110.75			  9.97687			  -0.21088			 -0.03611
	111.00			  9.98271			  -0.20700			 -0.00954
	111.25			  9.98840			  -0.32722			 -0.05756
	111.50			  10.00626			  -0.29552			 -0.19499
	111.75			  9.91809			  -0.16889			 -0.21947
	112.00			  9.91283			  -0.08728			 -0.06554
	112.25			  9.92094			  -0.03349			 -0.00578
	112.50			  9.91881			  -0.10549			 0.04931
	112.75			  9.98719			  -0.20211			 0.02294
	113.00			  9.87661			  -0.20902			 0.02512
	113.25			  9.91646			  -0.14849			 -0.01522
	113.50			  9.95602			  -0.16198			 -0.04112
	113.75			  9.94770			  -0.05574			 -0.07770
	114.00			  9.96563			  -0.00415			 0.07355
	114.25			  9.92030			  -0.10734			 0.11894
	114.50			  9.87056			  -0.04276			 -0.01676
	114.75			  9.93090			  0.04155			 0.08254
	115.00			  10.09400			  0.03919			 0.08971
	115.25			  10.10958			  0.01170			 0.05023
	115.50			  10.07080			  -0.02421			 0.02820
	115.75			  9.98648			  -0.02050			 0.00439
	116.00			  9.96335			  0.03632			 0.05530
	116.25			  9.97694			  0.08505			 0.09618
	116.50			  9.89753			  0.07730			 0.18169
	116.75			  9.85306			  0.10242			 0.09698
	117.00			  9.91952			  0.07392			 -0.00259
	117.25			  9.93681			  0.05082			 -0.07214
	117.50			  9.94997			  0.09163			 -0.04175
	117.75			  9.93795			  0.05453			 -0.09232
	118.00			  9.91589			  0.13075			 -0.12662
	118.25			  9.94414			  -0.00010			 -0.03761
	118.50			  10.05742			  -0.03079			 0.00703
	118.75			  10.07372			  -0.01376			 -0.01181
	119.00			  10.00726			  -0.00971			 0.09014
	119.25			  9.90749			  -0.00347			 -0.00866
	119.50			  9.87106			  0.04560			 0.01558
	119.75			  9.98164			  0.03295			 0.01584
	120.00			  9.94834			  -0.00330			 -0.05683
	120.25			  9.93005			  0.08236			 -0.00980
	120.50			  9.92436			  0.12367			 0.06829
	120.75			  9.88707			  0.19651			 0.13017
	121.00			  9.85612			  0.20073			 0.29748
	121.25			  9.91639			  0.20916			 0.17003
	121.50			  9.94898			  0.12721			 0.08752
	121.75			  9.89511			  0.09534			 0.10554
	122.00			  9.93724			  0.04324			 0.08555
	122.25			  9.95915			  0.02924			 0.01984
	122.50			  10.01658			  0.00074			 0.03738
	122.75			  9.96549			  0.04442			 0.17432
	123.00			  9.90706			  0.01929			 0.17032
	123.25			  9.81584			  0.05403			 0.16494
	123.50			  9.85825			  0.08101			 0.09024
	123.75			  9.87981			  0.01828			 0.00147
	124.00			  9.81982			  0.05369			 -0.17289
	124.25			  9.94478			  0.04627			 -0.05137
	124.50			  9.97666			  0.05470			 -0.04971
	124.75			  9.91190			  -0.04833			 -0.09502
	125.00			  9.84480			  -0.09975			 -0.08408
	125.25			  9.86537			  -0.17901			 -0.13223
	125.50			  9.87455			  -0.19317			 -0.12551
	125.75			  9.77450			  -0.21121			 -0.17839
	126.00			  9.89084			  -0.24055			 -0.04703
	126.25			  9.94165			  -0.29805			 -0.06408
	126.50			  9.83868			  -0.28271			 -0.12545
	126.75			  9.91411			  -0.17007			 -0.04122
	127.00			  9.93766			  -0.19216			 -0.01897
	127.25			  9.92115			  -0.36381			 -0.02324
	127.50			  9.96164			  -0.41406			 -0.04396
	127.75			  9.98036			  -0.32115			 0.00677
	128.00			  9.95538			  -0.46853			 0.04521
	128.25			  10.03373			  -0.43160			 0.03401
	128.50			  10.02654			  -0.47696			 0.00723
	128.75			  9.96499			  -0.35656			 -0.03128
	129.00			  10.00612			  -0.18356			 0.07286
	129.25			  9.92030			  -0.16737			 0.12446
	129.50			  9.98776			  -0.24662			 0.07219
	129.75			  10.01722			  -0.17783			 0.17998
	130.00			  10.03871			  -0.26703			 0.24709
	130.25			  10.02889			  -0.36499			 0.20101
	130.50			  10.01302			  -0.43126			 0.04416
	130.75			  10.01814			  -0.41507			 0.07254
	131.00			  9.95986			  -0.40546			 0.06705
	131.25			  10.02163			  -0.39602			 0.04988
	131.50			  10.06198			  -0.38489			 0.02757
	131.75			  10.07998			  -0.28878			 0.07229
	132.00			  10.04397			  -0.19030			 0.09655
	132.25			  10.09521			  -0.19890			 -0.00493
	132.50			  10.05436			  -0.14073			 0.06196
	132.75			  10.00548			  -0.16821			 0.14046
	133.00			  10.00242			  -0.05187			 0.19590
	133.25			  9.95325			  -0.15624			 0.11602
	133.50			  10.03558			  -0.17951			 0.10065
	133.75			  9.97225			  -0.07918			 0.05447
	134.00			  9.98676			  -0.11797			 0.00766
	134.25			  9.90770			  -0.23145			 -0.00765
	134.50			  9.92770			  -0.16029			 -0.06207
	134.75			  10.00775			  -0.27832			 0.02268
	135.00			  10.02134			  -0.30277			 -0.08927
	135.25			  10.07386			  -0.31154			 -0.13241
	135.50			  10.23582			  -0.32469			 -0.10988
	135.75			  10.25296			  -0.27934			 0.02885
	136.00			  10.20436			  -0.31087			 0.14819
	136.25			  10.15292			  -0.19199			 0.06159
	136.50			  10.26698			  -0.20295			 0.05762
	136.75			  10.21916			  -0.24915			 0.16498
	137.00			  10.25930			  -0.30901			 0.19182
	137.25			  10.25958			  -0.21543			 0.11226
	137.50			  10.24286			  -0.28608			 0.09348
	137.75			  10.23489			  -0.34038			 0.06823
	138.00			  10.20308			  -0.39096			 0.04422
	138.25			  10.17320			  -0.38422			 -0.02143
	138.50			  10.08375			  -0.44104			 -0.07744
	138.75			  10.17789			  -0.36550			 -0.11280
	139.00			  10.11342			  -0.32975			 -0.11724
	139.25			  10.10702			  -0.30564			 -0.08712
	139.50			  10.16409			  -0.19132			 -0.10843
	139.75			  10.14957			  -0.20632			 -0.15228
	140.00			  10.15427			  -0.20835			 -0.08749
	140.25			  10.14331			  -0.08610			 -0.08505
	140.50			  10.17875			  0.01221			 -0.05945
	140.75			  10.15334			  -0.02674			 -0.05478
	141.00			  10.17256			  0.02840			 -0.09615
	141.25			  10.12588			  -0.00583			 -0.14814
	141.50			  10.10958			  -0.02539			 -0.09120
