	19.25			  10.49605			  -0.25802			 -0.08751
	19.50			  10.53046			  -0.27074			 -0.11256
	19.75			  10.54268			  -0.28843			 -0.16023
	20.00			  10.60396			  -0.24583			 -0.18751
	20.25			  10.52525			  -0.22487			 -0.20870
	20.50			  10.44435			  -0.24119			 -0.14170
	20.75			  10.53491			  -0.10531			 0.03581
	21.00			  10.51620			  -0.10462			 -0.02235
	21.25			  10.44684			  -0.06065			 -0.07987
	21.50			  10.50261			  -0.07112			 -0.09408
	21.75			  10.38307			  -0.34443			 -0.15317
	22.00			  10.37357			  -0.34615			 -0.03223
	22.25			  10.38670			  -0.32279			 -0.09757
	22.50			  10.29976			  -0.31093			 0.03083
	22.75			  10.20301			  -0.27984			 0.14734
	23.00			  10.14083			  -0.20460			 0.20247
	23.25			  10.12891			  -0.29908			 0.21103
	23.50			  10.08838			  -0.29668			 0.32545
	23.75			  10.04718			  -0.26558			 0.16246
	24.00			  10.12166			  -0.15375			 0.18849
	24.25			  10.10196			  -0.11905			 0.22886
	24.50			  10.14302			  -0.16148			 0.23343
	24.75			  10.08234			  -0.17711			 0.19857
	25.00			  10.06189			  -0.08074			 0.22559
	25.25			  10.17509			  -0.05721			 0.31985
	25.50			  10.18550			  -0.01049			 0.18063
	25.75			  10.13374			  -0.08882			 0.05223
	26.00			  10.01669			  0.08915			 -0.06578
	26.25			  9.92394			  0.16044			 0.08166
	26.50			  9.83723			  0.01992			 0.03854
	26.75			  9.80282			  0.11595			 0.01562
	27.00			  9.79316			  0.16198			 -0.04632
	27.25			  9.77271			  0.27124			 -0.01216
	27.50			  9.79459			  0.17865			 0.01941
	27.75			  9.78154			  0.09550			 0.02935
	28.00			  9.80252			  -0.04570			 0.09246
	28.25			  9.67860			  -0.26009			 0.19888
	28.50			  9.57620			  -0.22521			 0.13285
	28.75			  9.64260			  -0.27142			 0.23083
	29.00			  9.45885			  -0.31437			 0.27556
	29.25			  9.47454			  -0.42242			 0.24947
	29.50			  9.49160			  -0.27555			 0.31042
	29.75			  9.43523			  -0.25648			 0.21427
	30.00			  9.46149			  -0.25888			 0.18414
	30.25			  9.51152			  -0.12403			 0.21819
	30.50			  9.43190			  -0.21233			 0.25365
	30.75			  9.46398			  -0.26026			 0.34113
	31.00			  9.54020			  -0.38703			 0.35256
	31.25			  9.39704			  -0.28946			 0.12516
	31.50			  9.32671			  -0.30252			 0.07012
	31.75			  9.36761			  -0.23827			 0.13159
	32.00			  9.52548			  -0.03677			 0.09127
	32.25			  9.50262			  0.00343			 0.07705
	32.50			  9.67913			  0.03040			 0.08305
	32.75			  9.71845			  -0.04089			 0.02850
	33.00			  9.77520			  -0.17471			 0.03773
	33.25			  9.78282			  -0.23552			 0.07655
	33.50			  9.86100			  -0.20907			 0.14311
	33.75			  9.87647			  -0.16938			 0.01401
	34.00			  10.00009			  -0.25236			 -0.04780
	34.25			  10.01895			  -0.07868			 0.06486
	34.50			  9.96092			  -0.10479			 -0.01034
	34.75			  9.93647			  -0.15702			 -0.07448
	35.00			  9.86727			  -0.22350			 -0.12387
	35.25			  9.94801			  -0.11081			 -0.10203
	35.50			  9.73943			  -0.09191			 -0.04580
	35.75			  9.70901			  -0.09844			 -0.04750
	36.00			  9.76697			  -0.05910			 -0.13131
	36.25			  9.70901			  -0.02612			 0.07548
	36.50			  9.73075			  -0.05962			 0.07691
	36.75			  9.74977			  -0.16887			 0.09694
	37.00			  9.63045			  -0.26232			 0.15735
	37.25			  9.47160			  -0.26971			 0.15393
	37.50			  9.38942			  -0.19635			 0.15135
	37.75			  9.46715			  -0.32811			 0.13383
	38.00			  9.57280			  -0.31145			 0.19517
	38.25			  9.53288			  -0.26369			 0.27832
	38.50			  9.49424			  -0.26438			 0.21497
	38.75			  9.54284			  -0.20460			 0.03141
	39.00			  9.53824			  -0.28929			 0.07738
	39.25			  9.59295			  -0.33378			 0.08699
	39.50			  9.60940			  -0.42964			 0.04913
	39.75			  9.62887			  -0.35422			 0.03881
	40.00			  9.64962			  -0.21611			 -0.05501
	40.25			  9.70562			  -0.18553			 -0.02631
	40.50			  9.90658			  -0.14963			 -0.07804
	40.75			  9.91670			  -0.27641			 0.01287
	41.00			  9.83421			  -0.22401			 0.01956
	41.25			  9.80614			  -0.23002			 0.08182
	41.50			  9.89828			  -0.23466			 0.05238
	41.75			  9.80237			  -0.26661			 0.11961
	42.00			  9.87489			  -0.01684			 0.01963
	42.25			  9.80908			  -0.17557			 0.00366
	42.50			  9.90326			  -0.29393			 0.05135
	42.75			  9.82848			  -0.26215			 -0.03424
	43.00			  9.78448			  -0.28053			 0.00648
	43.25			  9.78312			  -0.22556			 0.06018
	43.50			  9.69075			  -0.28671			 0.09230
	43.75			  9.64170			  -0.28723			 0.18999
	44.00			  9.62532			  -0.33172			 0.22901
	44.25			  9.74214			  -0.25390			 0.21723
	44.50			  9.67347			  -0.36058			 0.14308
	44.75			  9.73754			  -0.31385			 0.22774
	45.00			  9.82131			  -0.31471			 0.29360
	45.25			  9.82508			  -0.45712			 0.19882
	45.50			  9.87240			  -0.38858			 0.18641
	45.75			  9.86372			  -0.38068			 0.26508
	46.00			  9.83082			  -0.28482			 0.34431
	46.25			  9.75256			  -0.24720			 0.23898
	46.50			  9.65400			  -0.16251			 0.17129
	46.75			  9.72011			  -0.31488			 0.00834
	47.00			  9.72532			  -0.26936			 -0.00172
	47.25			  9.71867			  -0.19120			 -0.10458
	47.50			  9.80727			  -0.31488			 -0.19273
	47.75			  9.79391			  -0.23638			 0.00933
	48.00			  9.76644			  -0.19515			 0.16571
	48.25			  9.86878			  -0.08916			 0.03529
	48.50			  9.94454			  -0.14619			 0.07100
	48.75			  9.90236			  -0.18570			 0.23300
	49.00			  10.01691			  -0.16423			 0.14889
	49.25			  10.02952			  -0.12438			 0.09756
	49.50			  10.05585			  -0.29771			 0.03034
	49.75			  10.10876			  -0.22109			 -0.01554
	50.00			  10.22701			  -0.12008			 -0.00526
	50.25			  10.16030			  -0.12747			 -0.12358
	50.50			  10.19886			  -0.21662			 -0.07801
	50.75			  10.16573			  -0.07422			 0.06302
	51.00			  10.25976			  -0.22659			 0.06105
	51.25			  10.17494			  -0.23157			 0.03592
	51.50			  10.01224			  -0.25991			 -0.07273
	51.75			  10.04695			  -0.25579			 0.03890
	52.00			  10.17984			  -0.37363			 -0.08209
	52.25			  10.31048			  -0.29977			 -0.09909
	52.50			  10.24399			  -0.31471			 -0.07996
	52.75			  10.24218			  -0.37381			 -0.04840
	53.00			  10.23901			  -0.54095			 -0.04874
	53.25			  10.33357			  -0.43668			 -0.00591
	53.50			  10.30836			  -0.24703			 0.00579
	53.75			  10.36391			  -0.31935			 0.02729
	54.00			  10.41160			  -0.23535			 0.06246
	54.25			  10.42013			  -0.31643			 -0.03259
	54.50			  10.57325			  -0.31901			 0.00010
	54.75			  10.53853			  -0.32502			 -0.09154
	55.00			  10.47990			  -0.40284			 -0.18619
	55.25			  10.53061			  -0.30355			 -0.12703
	55.50			  10.47099			  -0.45454			 -0.02896
	55.75			  10.53438			  -0.31385			 0.02505
	56.00			  10.48903			  -0.36247			 0.03787
	56.25			  10.38398			  -0.46794			 0.18871
	56.50			  10.49725			  -0.46176			 0.10901
	56.75			  10.65535			  -0.37243			 0.21082
	57.00			  10.66079			  -0.34220			 0.04591
	57.25			  10.66494			  -0.28036			 0.04416
	57.50			  10.76802			  -0.36264			 0.01571
	57.75			  10.73097			  -0.16011			 0.05563
	58.00			  10.67565			  -0.08659			 -0.05463
	58.25			  10.68682			  -0.06563			 0.00216
	58.50			  10.61309			  -0.09346			 -0.02929
	58.75			  10.66094			  -0.03831			 -0.08639
	59.00			  10.62585			  -0.08762			 -0.11867
	59.25			  10.76123			  -0.22401			 -0.15669
	59.50			  10.85730			  -0.25717			 -0.20073
	59.75			  10.81927			  -0.37157			 -0.15483
	60.00			  10.76667			  -0.39871			 -0.12387
	60.25			  10.77806			  -0.22332			 -0.03194
	60.50			  10.87051			  -0.08847			 -0.02345
	60.75			  10.91405			  -0.08057			 -0.09125
	61.00			  10.97148			  -0.03625			 -0.07745
	61.25			  10.85066			  -0.04106			 -0.13635
	61.50			  10.65015			  -0.04776			 -0.32024
	61.75			  10.66433			  -0.13176			 -0.10357
	62.00			  10.75180			  -0.15547			 -0.10987
	62.25			  10.80312			  -0.15049			 0.01499
	62.50			  10.77957			  -0.19240			 0.06101
	62.75			  10.99314			  -0.30217			 -0.03738
	63.00			  10.77512			  -0.09672			 -0.16692
	63.25			  10.70222			  -0.09328			 -0.03447
	63.50			  10.59543			  -0.15616			 0.15052
	63.75			  10.60638			  -0.22023			 -0.00216
	64.00			  10.57053			  -0.20993			 -0.01590
	64.25			  10.70177			  -0.28585			 -0.09815
	64.50			  10.67747			  -0.30801			 -0.01368
	64.75			  10.50405			  -0.34581			 -0.09007
	65.00			  10.35077			  -0.44338			 -0.13655
	65.25			  10.34210			  -0.44183			 -0.06961
	65.50			  10.20075			  -0.33086			 0.01708
	65.75			  10.15441			  -0.22298			 0.06748
	66.00			  10.24995			  -0.23294			 0.02100
	66.25			  10.24286			  -0.16269			 -0.05051
	66.50			  10.17313			  -0.10943			 -0.02136
	66.75			  10.32142			  -0.10153			 0.01889
	67.00			  10.36964			  -0.17505			 -0.02044
	67.25			  10.39092			  -0.31299			 -0.10176
	67.50			  10.31553			  -0.37793			 -0.05658
	67.75			  10.33878			  -0.26318			 -0.15875
	68.00			  10.36300			  -0.32450			 -0.11395
	68.25			  10.41688			  -0.26232			 0.08343
	68.50			  10.45635			  -0.37793			 0.03121
	68.75			  10.40443			  -0.38343			 0.13551
	69.00			  10.27825			  -0.26593			 0.06929
	69.25			  10.32927			  -0.33825			 0.02324
	69.50			  10.37636			  -0.30819			 -0.13117
	69.75			  10.21524			  -0.32519			 -0.16300
	70.00			  10.16815			  -0.29771			 -0.03113
	70.25			  10.23252			  -0.34838			 -0.11672
	70.50			  10.26852			  -0.26850			 0.11401
	70.75			  10.33463			  -0.06288			 0.10361
	71.00			  10.32383			  0.08176			 0.01461
	71.25			  10.23101			  0.04672			 -0.01225
	71.50			  10.26165			  -0.06288			 0.04127
	71.75			  10.25078			  -0.06288			 0.06992
	72.00			  10.24708			  -0.03849			 0.00754
	72.25			  10.34368			  -0.09122			 0.09651
	72.50			  10.38096			  -0.16732			 -0.04847
	72.75			  10.35281			  -0.30114			 0.00149
	73.00			  10.28791			  -0.36316			 0.03811
	73.25			  10.31357			  -0.35130			 0.05014
	73.50			  10.21682			  -0.23071			 -0.05732
	73.75			  10.19056			  -0.23793			 -0.06359
	74.00			  10.13079			  -0.24067			 0.05135
	74.25			  10.23335			  -0.12403			 -0.03843
	74.50			  10.25463			  -0.15461			 -0.00199
	74.75			  10.06582			  -0.08023			 -0.07286
	75.00			  10.07351			  -0.01444			 0.02006
	75.25			  10.15328			  0.00738			 0.00861
	75.50			  10.18052			  0.09499			 -0.08709
	75.75			  10.18581			  0.05118			 -0.02192
	76.00			  10.27991			  0.00291			 -0.04000
	76.25			  10.18158			  0.04723			 0.01025
	76.50			  10.08763			  -0.17282			 0.02214
	76.75			  10.07072			  -0.08263			 0.12308
	77.00			  10.03427			  -0.06494			 0.17021
	77.25			  10.01442			  -0.14774			 0.13376
	77.50			  10.03103			  -0.03196			 0.03099
	77.75			  10.09751			  0.02353			 0.08921
	78.00			  9.94273			  0.01374			 0.02171
	78.25			  9.86598			  -0.00327			 0.05480
	78.50			  9.82146			  -0.01839			 0.02913
	78.75			  9.72479			  -0.07817			 0.25522
	79.00			  9.63038			  -0.11665			 0.17315
	79.25			  9.77029			  -0.21061			 0.12512
	79.50			  9.66562			  -0.10445			 0.10234
	79.75			  9.63491			  -0.11768			 0.10798
	80.00			  9.66457			  -0.10582			 -0.03819
	80.25			  9.69905			  -0.06408			 -0.03330
	80.50			  9.67996			  -0.25407			 -0.06422
	80.75			  9.73860			  -0.17540			 -0.08650
	81.00			  9.72562			  -0.13331			 0.05276
	81.25			  9.82365			  -0.17385			 -0.06560
	81.50			  9.81308			  -0.12730			 -0.02970
	81.75			  9.72539			  -0.13348			 -0.02049
	82.00			  9.90206			  -0.12592			 0.04338
	82.25			  9.83429			  -0.01530			 0.01486
	82.50			  9.85519			  0.03864			 0.06842
	82.75			  9.73882			  -0.09157			 -0.00060
	83.00			  9.72449			  -0.12919			 0.00449
	83.25			  9.66426			  -0.18639			 0.06800
	83.50			  9.61114			  -0.18450			 0.10081
	83.75			  9.60434			  -0.12232			 0.14931
	84.00			  9.61446			  -0.21869			 0.18867
	84.25			  9.70275			  -0.21628			 0.22185
	84.50			  9.63083			  -0.15959			 0.12552
	84.75			  9.69762			  -0.20907			 0.11248
	85.00			  9.69558			  -0.33172			 0.05227
	85.25			  9.73513			  -0.46245			 -0.02329
	85.50			  9.84274			  -0.43737			 0.06632
	85.75			  9.88681			  -0.46262			 -0.03630
	86.00			  9.90756			  -0.47791			 -0.15012
	86.25			  9.76803			  -0.45678			 -0.05823
	86.50			  9.75814			  -0.34306			 -0.04963
	86.75			  9.80727			  -0.30063			 0.02315
	87.00			  9.73015			  -0.24016			 -0.05857
	87.25			  9.81293			  -0.17334			 -0.10337
	87.50			  9.87232			  -0.28740			 -0.09499
	87.75			  9.93390			  -0.29376			 -0.12584
	88.00			  9.94771			  -0.26644			 0.02709
	88.25			  9.82146			  -0.27881			 0.05644
	88.50			  9.80795			  -0.27160			 -0.03901
	88.75			  9.78810			  -0.29307			 -0.02535
	89.00			  9.87610			  -0.41040			 0.08285
	89.25			  9.82108			  -0.33756			 0.15370
	89.50			  9.81769			  -0.35817			 0.01244
	89.75			  9.92575			  -0.44870			 -0.04441
	90.00			  9.75641			  -0.39751			 0.02098
	90.25			  9.65242			  -0.47619			 0.02512
	90.50			  9.64079			  -0.34701			 -0.02481
	90.75			  9.60872			  -0.43238			 -0.08135
	91.00			  9.59061			  -0.45369			 -0.04177
	91.25			  9.60631			  -0.43445			 -0.13231
	91.50			  9.70041			  -0.55057			 -0.19544
	91.75			  9.76056			  -0.56242			 -0.15707
	92.00			  9.83617			  -0.48461			 -0.21903
	92.25			  9.86968			  -0.31145			 -0.31157
	92.50			  9.97730			  -0.33052			 -0.25763
	92.75			  9.95201			  -0.28980			 -0.12909
	93.00			  9.94047			  -0.27469			 -0.13301
	93.25			  9.87398			  -0.26335			 -0.34306
	93.50			  9.84832			  -0.20993			 -0.31797
	93.75			  9.76841			  -0.23844			 -0.18556
	94.00			  9.66977			  -0.25734			 -0.24463
	94.25			  9.68456			  -0.20357			 -0.32803
	94.50			  9.67634			  -0.33773			 -0.19625
	94.75			  9.59551			  -0.33842			 -0.15595
	95.00			  9.62676			  -0.39648			 -0.10371
	95.25			  9.70849			  -0.40851			 -0.01135
	95.50			  9.63302			  -0.31780			 0.01898
	95.75			  9.73075			  -0.21800			 -0.19605
	96.00			  9.69981			  -0.18004			 -0.23834
	96.25			  9.72086			  -0.23552			 -0.17418
	96.50			  9.63740			  -0.29221			 -0.06247
	96.75			  9.60004			  -0.28173			 -0.02645
	97.00			  9.70886			  -0.55263			 0.02180
	97.25			  9.73467			  -0.44664			 0.04575
	97.50			  9.75784			  -0.58630			 -0.06460
	97.75			  9.71762			  -0.50986			 0.05612
	98.00			  9.69837			  -0.25287			 0.07393
	98.25			  9.71392			  -0.21456			 0.09871
	98.50			  9.75339			  -0.25545			 0.17088
	98.75			  9.67551			  -0.14465			 0.02772
	99.00			  9.62427			  -0.08470			 -0.05817
	99.25			  9.58299			  -0.18038			 -0.09712
	99.50			  9.58246			  -0.08384			 -0.10846
	99.75			  9.45530			  -0.01718			 -0.10956
	100.00			  9.49454			  -0.14482			 -0.08335
	100.25			  9.62842			  -0.23947			 -0.06970
	100.50			  9.69694			  -0.17368			 -0.02436
	100.75			  9.68019			  -0.12386			 -0.05113
	101.00			  9.61204			  -0.08933			 -0.22980
	101.25			  9.56435			  -0.28465			 -0.22225
	101.50			  9.61838			  -0.29324			 -0.26842
	101.75			  9.68479			  -0.27383			 -0.26829
	102.00			  9.62608			  -0.21353			 -0.31412
	102.25			  9.57197			  -0.13400			 -0.23157
	102.50			  9.59808			  -0.02680			 -0.46533
	102.75			  9.66751			  -0.00894			 -0.37740
	103.00			  9.70351			  0.08400			 -0.25229
	103.25			  9.66706			  0.01769			 -0.25035
	103.50			  9.72366			  0.05015			 -0.25091
	103.75			  9.64894			  0.05703			 -0.24515
	104.00			  9.60797			  0.09636			 -0.20048
	104.25			  9.66645			  -0.07800			 -0.26623
	104.50			  9.58789			  -0.08710			 -0.15465
	104.75			  9.52141			  0.01236			 -0.07172
	105.00			  9.54888			  0.05393			 -0.05440
	105.25			  9.53937			  0.10547			 0.05487
	105.50			  9.58004			  -0.00688			 -0.01404
	105.75			  9.51801			  -0.10359			 -0.02089
	106.00			  9.65717			  -0.22367			 -0.06283
	106.25			  9.70683			  -0.17797			 -0.02416
	106.50			  9.63702			  -0.18725			 -0.06072
	106.75			  9.71452			  -0.07971			 -0.04441
	107.00			  9.73490			  -0.05601			 -0.10288
	107.25			  9.68283			  -0.10359			 -0.11029
	107.50			  9.89662			  -0.17196			 -0.17163
	107.75			  9.94990			  -0.09638			 0.09235
	108.00			  9.95798			  -0.12884			 0.16513
	108.25			  9.96099			  -0.04484			 0.30359
	108.50			  10.02567			  -0.02784			 0.14541
	108.75			  9.98778			  -0.07525			 0.20556
	109.00			  9.91270			  -0.01014			 0.09748
	109.25			  9.79633			  0.00309			 0.10169
	109.50			  9.68041			  0.08657			 -0.00436
	109.75			  9.75716			  0.04431			 -0.10037
	110.00			  9.83180			  0.08451			 -0.09594
	110.25			  9.80644			  0.25492			 0.06472
	110.50			  9.76486			  0.10186			 0.04277
	110.75			  9.76946			  -0.06460			 -0.01545
	111.00			  9.72282			  -0.02337			 -0.05393
	111.25			  9.82651			  0.01339			 -0.05284
	111.50			  9.80704			  -0.05240			 -0.07902
	111.75			  9.77127			  0.04620			 -0.06775
	112.00			  9.78539			  0.00240			 -0.12080
	112.25			  9.74411			  -0.05446			 -0.17199
	112.50			  9.72826			  -0.01392			 -0.00994
	112.75			  9.68660			  -0.06236			 0.00025
	113.00			  9.76939			  -0.08933			 -0.03521
	113.25			  9.84666			  -0.07611			 0.07216
	113.50			  9.83451			  -0.05515			 0.19207
	113.75			  9.92960			  -0.08933			 0.05061
	114.00			  9.83550			  -0.14602			 0.06042
	114.25			  9.88493			  -0.16784			 -0.03086
	114.50			  9.79565			  -0.07662			 -0.08818
	114.75			  9.89172			  0.02696			 -0.12080
	115.00			  9.99156			  0.09224			 -0.09867
	115.25			  10.09185			  0.05514			 -0.01330
	115.50			  10.15509			  0.03607			 -0.11545
	115.75			  10.08778			  -0.00928			 -0.14701
	116.00			  10.05057			  -0.12060			 -0.14802
	116.25			  10.08136			  -0.16612			 -0.03700
	116.50			  10.12196			  0.02593			 0.07064
	116.75			  10.23584			  0.12196			 -0.01648
	117.00			  10.20271			  -0.03419			 -0.20122
	117.25			  10.09887			  -0.03831			 -0.07918
	117.50			  10.09947			  0.06424			 -0.09419
	117.75			  10.07570			  0.08812			 -0.17949
	118.00			  10.10008			  0.12179			 -0.08225
	118.25			  10.10468			  0.13570			 -0.15579
	118.50			  10.00333			  0.16147			 -0.11045
	118.75			  9.98416			  0.25131			 -0.00194
	119.00			  9.97790			  0.28275			 -0.00801
	119.25			  10.04114			  0.35180			 -0.00604
	119.50			  10.08966			  0.35713			 -0.04282
	119.75			  9.95179			  0.28034			 0.02055
	120.00			  9.89828			  0.28361			 -0.04784
	120.25			  9.91458			  0.36349			 0.02382
	120.50			  9.98122			  0.34734			 -0.06144
	120.75			  10.05752			  0.38719			 -0.03550
	121.00			  10.09163			  0.48923			 -0.12846
	121.25			  10.15683			  0.41794			 -0.20924
	121.50			  10.24097			  0.47566			 -0.18420
	121.75			  10.22014			  0.41622			 -0.22093
	122.00			  10.16762			  0.32501			 -0.26598
	122.25			  10.03050			  0.43495			 -0.22508
	122.50			  10.00114			  0.37740			 -0.20534
	122.75			  10.08891			  0.32191			 -0.11099
	123.00			  10.18920			  0.23826			 -0.09186
	123.25			  10.04740			  0.22743			 -0.16520
	123.50			  10.11917			  0.22812			 -0.12732
	123.75			  10.14649			  0.12694			 -0.09262
	124.00			  10.10393			  0.03761			 -0.10451
	124.25			  10.18467			  0.11337			 -0.13854
	124.50			  10.01261			  0.06750			 -0.27366
	124.75			  9.99639			  0.06682			 -0.31452
	125.00			  9.97586			  -0.01822			 -0.26293
	125.25			  9.95933			  -0.15186			 -0.14593
	125.50			  10.02718			  -0.11252			 -0.03987
	125.75			  10.16634			  -0.03660			 0.07745
	126.00			  10.09713			  0.09671			 0.04156
	126.25			  10.09857			  -0.05068			 -0.05189
	126.50			  10.12619			  0.00549			 -0.07141
	126.75			  10.12966			  -0.08195			 -0.07544
	127.00			  10.07985			  -0.06185			 -0.09271
	127.25			  10.19554			  0.00601			 -0.09564
	127.50			  10.09623			  -0.04725			 -0.05387
	127.75			  10.10030			  0.06768			 -0.15243
	128.00			  10.02695			  0.04620			 -0.06695
	128.25			  9.95949			  -0.16509			 -0.13319
	128.50			  9.86485			  -0.09741			 -0.10989
	128.75			  9.86334			  0.08829			 -0.04907
	129.00			  9.82176			  0.00772			 0.03773
	129.25			  9.78290			  -0.03849			 0.10144
	129.50			  9.86961			  0.01683			 0.04396
	129.75			  9.96779			  0.14910			 0.05113
	130.00			  9.97352			  0.23035			 0.01654
	130.25			  9.85361			  0.29907			 -0.00311
	130.50			  9.82048			  0.08211			 0.01461
	130.75			  9.90432			  0.17933			 0.11246
	131.00			  9.90915			  0.12780			 0.21745
	131.25			  9.84689			  0.21094			 0.16517
	131.50			  9.88711			  0.20338			 0.32917
	131.75			  9.95383			  0.08537			 0.32776
	132.00			  9.99843			  0.09430			 0.20946
	132.25			  9.99254			  0.16765			 0.15901
	132.50			  9.90824			  0.09739			 0.27731
	132.75			  9.83557			  0.03847			 0.21940
	133.00			  9.80229			  0.08451			 -0.02403
	133.25			  9.85021			  0.09121			 -0.15794
	133.50			  9.77505			  0.03298			 -0.11773
	133.75			  9.82991			  0.08898			 0.03439
	134.00			  9.71211			  0.25835			 -0.10089
	134.25			  9.54201			  0.22486			 -0.00729
	134.50			  9.39885			  0.24977			 -0.18451
	134.75			  9.39063			  0.25853			 -0.02707
	135.00			  9.37402			  0.39200			 -0.01529
	135.25			  9.41160			  0.37809			 0.00899
	135.50			  9.49703			  0.31212			 0.03737
	135.75			  9.46934			  0.19754			 0.14750
	136.00			  9.59748			  0.16714			 0.19402
	136.25			  9.66909			  0.15889			 0.18251
	136.50			  9.66494			  0.10581			 0.08811
	136.75			  9.77475			  0.00686			 0.14803
	137.00			  9.84470			  -0.03814			 0.11898
	137.25			  9.88560			  -0.03419			 0.07290
	137.50			  9.91066			  -0.11356			 0.17422
	137.75			  10.01850			  -0.15633			 0.23468
	138.00			  10.00884			  -0.11579			 0.27294
	138.25			  10.06355			  -0.13795			 0.29183
	138.50			  10.06891			  -0.10411			 0.25831
	138.75			  10.00046			  0.05599			 0.04503
	139.00			  10.01624			  0.13828			 0.05982
	139.25			  10.02559			  0.21111			 -0.03595
	139.50			  10.07246			  0.15958			 0.06329
	139.75			  10.01646			  0.19462			 0.07115
	140.00			  10.05087			  0.11543			 0.12713
	140.25			  10.06740			  -0.11167			 0.10704
	140.50			  10.05789			  -0.15908			 0.07104
	140.75			  9.99292			  -0.18502			 0.13818
	141.00			  10.02348			  -0.11252			 -0.00962
	141.25			  9.99941			  -0.08040			 0.05122
