	120.75			  10.13019			  -0.07441			 0.04089
	121.00			  10.09012			  -0.12643			 0.01250
	121.25			  10.03572			  -0.08569			 0.03800
	121.50			  10.10246			  -0.22729			 0.05655
	121.75			  9.97648			  -0.15741			 0.00039
	122.00			  10.03237			  -0.06380			 0.11117
	122.25			  10.10987			  -0.00689			 0.09180
	122.50			  10.24426			  -0.17476			 0.10502
	122.75			  10.08877			  -0.25372			 -0.00288
	123.00			  10.23685			  -0.15152			 0.06684
	123.25			  10.22223			  -0.06885			 -0.00198
	123.50			  10.30073			  -0.11633			 -0.10806
	123.75			  10.23721			  -0.08114			 -0.08810
	124.00			  10.21453			  0.04379			 -0.04262
	124.25			  10.20519			  0.07359			 0.07553
	124.50			  10.21446			  -0.00672			 0.13302
	124.75			  10.18381			  0.00860			 0.19538
	125.00			  10.18659			  -0.00420			 0.11777
	125.25			  10.20869			  -0.04376			 0.13310
	125.50			  10.09148			  -0.05690			 0.10343
	125.75			  10.14830			  -0.06885			 -0.02714
	126.00			  10.26202			  -0.09007			 0.04101
	126.25			  10.23229			  -0.12778			 0.13603
	126.50			  10.21282			  -0.07980			 0.03336
	126.75			  10.23664			  -0.12222			 0.03561
	127.00			  10.24911			  -0.11414			 0.00773
	127.25			  10.27613			  -0.15135			 0.05206
	127.50			  10.36718			  -0.08670			 0.13825
	127.75			  10.32205			  -0.07895			 0.22762
	128.00			  10.30465			  -0.06195			 0.19930
	128.25			  10.27749			  -0.02373			 -0.03885
	128.50			  10.21453			  0.06618			 -0.05277
	128.75			  10.23557			  0.17495			 -0.10451
	129.00			  10.22972			  0.02274			 -0.04920
	129.25			  10.24177			  0.00170			 -0.00662
	129.50			  10.31713			  0.01230			 -0.07335
	129.75			  10.26637			  0.04732			 -0.07610
	130.00			  10.32176			  0.02291			 -0.12061
	130.25			  10.29189			  0.10861			 -0.01737
	130.50			  10.24548			  0.07292			 0.01015
	130.75			  10.16363			  0.06938			 -0.09054
	131.00			  10.18516			  0.02645			 -0.06441
	131.25			  10.23550			  0.03756			 -0.06088
	131.50			  10.10381			  0.01954			 -0.04347
	131.75			  10.06880			  0.02813			 0.01104
	132.00			  9.99052			  -0.00521			 -0.05390
	132.25			  9.94518			  0.01887			 -0.07919
	132.50			  9.95509			  -0.12424			 -0.00038
	132.75			  9.91067			  0.03251			 -0.11953
	133.00			  9.95915			  0.09160			 -0.15552
	133.25			  10.02738			  -0.01076			 -0.13452
	133.50			  9.92892			  0.08117			 -0.14160
	133.75			  10.00507			  0.14734			 -0.18113
	134.00			  10.03943			  0.14077			 -0.09644
	134.25			  10.00713			  -0.04646			 -0.05488
	134.50			  10.01426			  -0.16196			 -0.03065
	134.75			  10.03038			  -0.09326			 -0.06697
	135.00			  10.08977			  -0.08906			 0.01158
	135.25			  10.11094			  0.03891			 0.12843
	135.50			  10.21468			  -0.00352			 0.07962
	135.75			  10.15529			  -0.13923			 0.06441
	136.00			  10.15301			  -0.16516			 -0.00333
	136.25			  10.17518			  -0.13199			 0.04195
	136.50			  10.21503			  -0.10017			 -0.03251
	136.75			  10.21289			  -0.04696			 0.03136
	137.00			  10.30201			  -0.04663			 0.00075
	137.25			  10.42286			  -0.03753			 -0.10072
	137.50			  10.39342			  -0.03652			 -0.10912
	137.75			  10.34472			  -0.05774			 -0.23070
	138.00			  10.21717			  -0.14798			 -0.22264
	138.25			  10.09925			  -0.14243			 -0.34823
	138.50			  10.08877			  -0.00521			 -0.38163
	138.75			  10.14609			  0.15003			 -0.33529
	139.00			  10.02724			  0.02964			 -0.22960
	139.25			  9.99516			  -0.00521			 -0.12798
	139.50			  10.02731			  -0.09040			 -0.08719
	139.75			  10.05861			  -0.08518			 -0.20515
	140.00			  10.08684			  -0.14142			 -0.12784
	140.25			  10.11657			  -0.06111			 -0.06142
	140.50			  10.08991			  -0.13047			 0.06907
	140.75			  10.20683			  -0.14024			 0.00532
	141.00			  10.17810			  -0.10808			 0.01878
	141.25			  10.11001			  -0.13771			 0.00002
