	9.50			  9.45620			  -0.32781			 0.47175
	9.75			  9.55202			  -0.21273			 0.23969
	10.00			  9.52297			  -0.32892			 0.10726
	10.25			  9.47166			  -0.35031			 0.00521
	10.50			  9.58899			  -0.28613			 -0.10822
	10.75			  9.60964			  -0.05947			 -0.08085
	11.00			  9.59700			  0.05027			 -0.19298
	11.25			  9.57229			  -0.04785			 -0.26140
	11.50			  9.63510			  -0.06445			 -0.27257
	11.75			  9.69376			  -0.06887			 -0.30606
	12.00			  9.59219			  -0.13195			 -0.18131
	12.25			  9.67169			  -0.02996			 -0.02166
	12.50			  9.64840			  -0.13527			 0.01728
	12.75			  9.59257			  0.00988			 -0.12141
	13.00			  9.62218			  -0.01742			 0.00788
	13.25			  9.75176			  0.08439			 0.04823
	13.50			  9.84749			  -0.11332			 0.00866
	13.75			  9.80278			  -0.20388			 -0.13923
	14.00			  9.85664			  0.00343			 -0.22016
	14.25			  9.84494			  0.02427			 -0.13285
	14.50			  9.82580			  0.14156			 -0.01597
	14.75			  9.98329			  0.17642			 0.01463
	15.00			  9.88408			  0.10191			 0.13827
	15.25			  9.80288			  0.07296			 -0.05059
	15.50			  9.71772			  0.13419			 0.10807
	15.75			  9.65632			  0.31290			 -0.00857
	16.00			  9.66396			  0.35827			 0.10393
	16.25			  9.65104			  0.32563			 -0.08175
	16.50			  9.61303			  0.31087			 -0.20249
	16.75			  9.57135			  0.25794			 -0.29428
	17.00			  9.54617			  0.28468			 -0.17307
	17.25			  9.61483			  0.23230			 -0.16523
	17.50			  9.60096			  0.30184			 -0.20554
	17.75			  9.56314			  0.20077			 -0.45281
	18.00			  9.55145			  -0.03604			 -0.33238
	18.25			  9.51618			  -0.07846			 -0.27303
	18.50			  9.40640			  -0.04729			 -0.22644
	18.75			  9.43856			  0.20372			 -0.13721
	19.00			  9.46393			  0.19745			 -0.08779
	19.25			  9.61841			  0.15097			 -0.05171
	19.50			  9.65095			  0.34923			 -0.21882
	19.75			  9.48741			  0.28358			 -0.17746
	20.00			  9.46978			  0.34444			 -0.13932
	20.25			  9.46384			  0.00804			 -0.09413
	20.50			  9.35491			  0.17329			 -0.00253
	20.75			  9.42668			  0.13474			 0.04228
	21.00			  9.08443			  0.26237			 -0.03233
	21.25			  9.06849			  0.20593			 -0.09248
	21.50			  9.19421			  0.05617			 -0.02866
	21.75			  9.31634			  -0.06758			 0.13410
	22.00			  9.34727			  -0.05319			 0.09052
	22.25			  9.37896			  -0.15500			 0.14713
	22.50			  9.23561			  -0.28226			 0.24075
	22.75			  9.40018			  -0.15205			 0.46055
	23.00			  9.49788			  -0.16865			 0.34143
	23.25			  9.47138			  -0.24500			 0.28454
	23.50			  9.61426			  -0.30826			 0.32883
	23.75			  9.66490			  -0.55097			 0.19220
	24.00			  9.80675			  -0.58343			 0.22315
	24.25			  9.73054			  -0.46097			 0.18750
	24.50			  9.76666			  -0.25515			 0.16841
	24.75			  9.62586			  -0.24722			 0.16993
	25.00			  9.72470			  -0.09856			 0.28321
	25.25			  9.71545			  -0.10742			 0.21425
	25.50			  9.50109			  -0.26584			 0.33972
	25.75			  9.50392			  -0.36009			 0.42351
	26.00			  9.58003			  -0.29830			 0.36105
	26.25			  9.59483			  -0.37816			 0.15643
	26.50			  9.57644			  -0.26935			 0.19730
	26.75			  9.68179			  -0.26695			 0.14940
	27.00			  9.63878			  -0.16588			 0.08878
	27.25			  9.76185			  -0.08492			 0.11789
	27.50			  9.71093			  -0.04526			 0.09121
	27.75			  9.50797			  0.09730			 0.11062
	28.00			  9.53617			  0.22142			 0.19674
	28.25			  9.65293			  0.20575			 0.16825
	28.50			  9.59153			  -0.01612			 0.15914
	28.75			  9.47289			  -0.05412			 0.23316
	29.00			  9.51344			  -0.13121			 0.36342
	29.25			  9.49354			  -0.10336			 0.25888
	29.50			  9.50769			  -0.09561			 0.22840
	29.75			  9.51109			  -0.19834			 0.42345
	30.00			  9.63925			  -0.21015			 0.48519
	30.25			  9.72668			  -0.51630			 0.39381
	30.50			  9.59804			  -0.34515			 0.29372
	30.75			  9.81024			  -0.28226			 0.38211
	31.00			  9.74431			  -0.24279			 0.22977
	31.25			  9.70697			  -0.33593			 0.43060
	31.50			  9.57465			  -0.41984			 0.47436
	31.75			  9.51806			  -0.35160			 0.36056
	32.00			  9.61303			  -0.47610			 0.14645
	32.25			  9.54287			  -0.49454			 0.21668
	32.50			  9.53410			  -0.38831			 0.07096
	32.75			  9.57352			  -0.45821			 0.12443
	33.00			  9.63605			  -0.63692			 0.12113
	33.25			  9.72111			  -0.77709			 0.09535
	33.50			  9.70942			  -0.64098			 0.07843
	33.75			  9.56277			  -0.75219			 -0.06617
	34.00			  9.68075			  -0.84367			 0.04636
	34.25			  9.64689			  -0.71770			 0.18019
	34.50			  9.72319			  -0.48882			 0.25098
	34.75			  9.66802			  -0.40675			 0.26849
	35.00			  9.57069			  -0.58233			 0.09096
	35.25			  9.68867			  -0.57882			 -0.04962
	35.50			  9.81288			  -0.30697			 0.01547
	35.75			  9.99961			  -0.28429			 0.12216
	36.00			  9.86908			  -0.24574			 -0.01364
	36.25			  9.92378			  -0.27968			 0.09217
	36.50			  9.87474			  -0.33169			 0.15799
	36.75			  9.68282			  -0.38997			 0.17481
	37.00			  9.62586			  -0.24611			 0.13861
	37.25			  9.68641			  -0.22361			 0.12654
	37.50			  9.54862			  -0.11037			 0.06375
	37.75			  9.55305			  -0.21863			 0.00300
	38.00			  9.49241			  -0.10686			 -0.11435
	38.25			  9.48826			  -0.22029			 -0.34662
	38.50			  9.67603			  -0.28687			 -0.18644
	38.75			  9.61756			  -0.21310			 -0.03485
	39.00			  9.61511			  0.16757			 -0.02571
	39.25			  9.65406			  0.10283			 0.06682
	39.50			  9.54692			  0.05783			 0.03190
	39.75			  9.40923			  -0.06094			 -0.10993
	40.00			  9.43498			  0.00435			 -0.15976
	40.25			  9.43913			  -0.13102			 -0.09012
	40.50			  9.63661			  -0.27377			 -0.02664
	40.75			  9.81457			  -0.00672			 -0.02222
	41.00			  9.75459			  -0.04268			 -0.03920
	41.25			  9.69659			  -0.01336			 -0.13447
	41.50			  9.71668			  -0.13121			 -0.20952
	41.75			  9.77223			  0.01431			 0.03056
	42.00			  9.91520			  -0.21660			 -0.09354
	42.25			  9.89625			  -0.38388			 -0.32370
	42.50			  9.64510			  -0.45028			 -0.24703
	42.75			  9.73790			  -0.42907			 -0.20284
	43.00			  9.77930			  -0.27894			 -0.20013
	43.25			  9.90124			  -0.34718			 -0.21456
	43.50			  9.94944			  -0.19060			 -0.19279
	43.75			  9.99518			  -0.34773			 -0.18184
	44.00			  9.96726			  -0.18580			 -0.29869
	44.25			  10.01177			  -0.17621			 -0.37928
	44.50			  9.93416			  -0.17990			 -0.41990
	44.75			  9.80099			  -0.01502			 -0.37835
	45.00			  9.92586			  -0.16644			 -0.05544
	45.25			  9.67509			  -0.19152			 -0.10017
	45.50			  9.67509			  -0.12033			 -0.03501
	45.75			  9.85286			  -0.19834			 0.01684
	46.00			  9.92143			  -0.12199			 -0.04263
	46.25			  9.81618			  -0.03309			 0.03059
	46.50			  9.68763			  -0.07920			 0.19223
	46.75			  9.67745			  -0.17639			 0.23643
	47.00			  9.66556			  -0.22029			 0.07140
	47.25			  9.60653			  -0.00653			 -0.05992
	47.50			  9.70819			  -0.16957			 0.07815
	47.75			  9.63359			  -0.27931			 -0.06409
	48.00			  9.69386			  -0.45360			 -0.03824
	48.25			  9.61964			  -0.26382			 -0.03339
	48.50			  9.52344			  -0.23633			 0.07105
	48.75			  9.65264			  -0.31546			 0.12191
	49.00			  9.76167			  -0.39863			 -0.04315
	49.25			  9.65566			  -0.16035			 -0.14312
	49.50			  9.59389			  -0.44216			 0.00294
	49.75			  9.55022			  -0.56831			 -0.15746
	50.00			  9.60389			  -0.60852			 -0.21039
	50.25			  9.66000			  -0.71973			 0.05158
	50.50			  9.77477			  -0.45120			 -0.00891
	50.75			  9.79571			  -0.49196			 0.15634
	51.00			  9.89917			  -0.44198			 0.16408
	51.25			  9.75987			  -0.54268			 0.14850
	51.50			  9.61228			  -0.67491			 0.16694
	51.75			  9.71385			  -0.55927			 0.04524
	52.00			  9.65849			  -0.50874			 -0.01078
	52.25			  9.60398			  -0.65850			 0.03283
	52.50			  9.59427			  -0.68782			 0.09208
	52.75			  9.62765			  -0.63913			 0.15951
	53.00			  9.75997			  -0.64762			 0.19375
	53.25			  9.95000			  -0.71733			 0.01554
	53.50			  9.86805			  -0.72157			 -0.04157
	53.75			  9.83862			  -0.92943			 -0.18153
	54.00			  9.92435			  -0.82947			 0.00928
	54.25			  9.81599			  -0.66920			 0.06539
	54.50			  9.71866			  -0.69409			 0.01457
	54.75			  9.72837			  -1.07402			 -0.06430
	55.00			  9.73083			  -1.05816			 -0.04872
	55.25			  9.63350			  -0.95506			 0.00583
	55.50			  9.82570			  -0.93994			 -0.25331
	55.75			  9.87946			  -0.87041			 -0.22980
	56.00			  9.83787			  -0.68487			 -0.04200
	56.25			  9.85503			  -0.55005			 -0.19008
	56.50			  9.88087			  -0.70700			 -0.06399
	56.75			  9.90926			  -0.62401			 0.05497
	57.00			  9.81957			  -0.54120			 0.04592
	57.25			  9.78883			  -0.56223			 -0.01386
	57.50			  9.76138			  -0.65149			 -0.18996
	57.75			  9.97518			  -0.60852			 -0.05423
	58.00			  10.02328			  -0.64356			 0.01271
	58.25			  10.01526			  -0.58362			 -0.25957
	58.50			  9.88380			  -0.42611			 -0.20032
	58.75			  10.02828			  -0.40195			 -0.04676
	59.00			  10.03007			  -0.22379			 0.14063
	59.25			  9.87305			  -0.15297			 0.11326
	59.50			  9.83061			  -0.18285			 -0.09311
	59.75			  9.83230			  -0.17400			 -0.09746
	60.00			  9.66594			  -0.39458			 -0.01174
	60.25			  9.76648			  -0.44566			 -0.07706
	60.50			  9.71395			  -0.43109			 -0.15721
	60.75			  9.83730			  -0.51685			 -0.04412
	61.00			  9.88144			  -0.31767			 -0.05696
	61.25			  9.91209			  -0.14910			 -0.17550
	61.50			  9.99697			  -0.11129			 -0.07982
	61.75			  9.76789			  -0.07533			 -0.09202
	62.00			  9.81429			  -0.13637			 -0.07653
	62.25			  9.84768			  -0.20683			 -0.17749
	62.50			  9.95160			  -0.20904			 -0.27201
	62.75			  10.00225			  -0.11848			 -0.27275
	63.00			  10.00357			  0.17126			 -0.19590
	63.25			  10.06119			  0.16333			 -0.17111
	63.50			  10.17333			  0.26550			 -0.42258
	63.75			  10.22567			  0.18066			 -0.27583
	64.00			  10.18351			  0.20132			 -0.25030
	64.25			  10.11240			  0.16554			 -0.17500
	64.50			  10.23359			  0.01781			 -0.12184
	64.75			  10.12372			  -0.07717			 -0.01908
	65.00			  10.17417			  -0.13619			 -0.03056
	65.25			  10.44475			  -0.24537			 -0.16477
	65.50			  10.41457			  -0.03973			 0.02300
	65.75			  10.16663			  -0.08233			 -0.00757
	66.00			  10.25094			  -0.24224			 0.06595
	66.25			  10.07355			  -0.08141			 0.10508
	66.50			  9.95924			  -0.08289			 -0.00935
	66.75			  10.01394			  -0.06205			 0.13323
	67.00			  10.13607			  -0.30697			 0.16710
	67.25			  10.19040			  -0.45562			 0.25092
	67.50			  10.17625			  -0.40417			 0.21425
	67.75			  10.21492			  -0.29978			 0.12328
	68.00			  10.23529			  -0.22066			 0.30827
	68.25			  10.10410			  -0.21789			 0.11653
	68.50			  10.11212			  -0.11590			 0.23652
	68.75			  10.13079			  -0.13527			 0.32134
	69.00			  10.14022			  -0.06279			 0.37303
	69.25			  10.11165			  -0.12826			 0.27801
	69.50			  10.30611			  -0.21623			 0.17030
	69.75			  10.31875			  -0.14430			 0.28663
	70.00			  10.13221			  -0.01299			 0.22290
	70.25			  10.17682			  -0.03106			 0.18862
	70.50			  10.43070			  -0.19484			 0.03541
	70.75			  10.47691			  -0.19890			 0.11982
	71.00			  10.40089			  -0.12752			 0.20756
	71.25			  10.32677			  -0.03106			 0.17799
	71.50			  10.31894			  0.14101			 0.18082
	71.75			  10.34893			  -0.10133			 0.13556
	72.00			  10.16936			  -0.27304			 0.32501
	72.25			  10.14428			  -0.32929			 0.32053
	72.50			  10.18634			  -0.42777			 0.35294
	72.75			  10.23510			  -0.45304			 0.27254
	73.00			  10.28405			  -0.58657			 0.20781
	73.25			  10.28989			  -0.44806			 0.27129
	73.50			  10.24057			  -0.32357			 0.01264
	73.75			  10.22906			  -0.17824			 0.08884
	74.00			  10.31262			  -0.15445			 0.35599
	74.25			  10.26094			  -0.35677			 0.29782
	74.50			  10.29791			  -0.34755			 0.11858
	74.75			  10.23566			  -0.35308			 0.01974
	75.00			  10.24972			  -0.17695			 -0.00372
	75.25			  10.08166			  -0.20295			 0.01924
	75.50			  10.17116			  -0.19484			 0.04437
	75.75			  10.31404			  -0.35917			 -0.05550
	76.00			  10.25085			  -0.39310			 -0.09678
	76.25			  10.13862			  -0.42409			 0.06801
	76.50			  10.06148			  -0.44566			 0.20741
	76.75			  10.01489			  -0.18137			 0.11939
	77.00			  9.98376			  -0.16293			 0.29779
	77.25			  10.02451			  -0.31269			 0.22598
	77.50			  10.07298			  -0.28429			 0.32317
	77.75			  9.85494			  -0.46245			 0.29534
	78.00			  9.81165			  -0.55319			 0.31739
	78.25			  9.80486			  -0.52700			 0.27680
	78.50			  9.78949			  -0.53401			 0.31795
	78.75			  9.92520			  -0.41542			 0.42189
	79.00			  10.08590			  -0.39771			 0.46911
	79.25			  10.03865			  -0.39015			 0.46935
	79.50			  9.93255			  -0.44105			 0.28924
	79.75			  10.02554			  -0.47148			 0.27033
	80.00			  10.09844			  -0.55429			 0.34367
	80.25			  10.03950			  -0.63637			 0.21459
	80.50			  9.90766			  -0.68708			 0.15394
	80.75			  9.91945			  -0.47720			 0.12576
	81.00			  9.98160			  -0.53290			 -0.00689
	81.25			  9.87625			  -0.48144			 0.20560
	81.50			  9.80033			  -0.54102			 0.13612
	81.75			  9.77251			  -0.69465			 0.21217
	82.00			  9.62473			  -0.74776			 0.24106
	82.25			  9.60973			  -0.65960			 0.26862
	82.50			  9.79166			  -0.63987			 0.39266
	82.75			  9.56230			  -0.60741			 0.42715
	83.00			  9.44620			  -0.37687			 0.31658
	83.25			  9.57182			  -0.45028			 0.43293
	83.50			  9.57625			  -0.52626			 0.46730
	83.75			  9.63435			  -0.43866			 0.42740
	84.00			  9.66321			  -0.34810			 0.31098
	84.25			  9.43394			  -0.13600			 0.28488
	84.50			  9.43573			  -0.25662			 0.48500
	84.75			  9.38613			  -0.24205			 0.28305
	85.00			  9.39527			  -0.28447			 -0.03669
	85.25			  9.42706			  -0.41708			 -0.09304
	85.50			  9.28833			  -0.46319			 -0.05665
	85.75			  9.27720			  -0.20111			 0.09407
	86.00			  9.27776			  -0.28798			 0.15960
	86.25			  9.34812			  -0.27931			 0.22952
	86.50			  9.48166			  -0.31029			 0.07429
	86.75			  9.60587			  -0.39144			 0.23083
	87.00			  9.57739			  -0.40214			 0.18797
	87.25			  9.64774			  -0.29351			 0.09503
	87.50			  9.67641			  -0.24390			 0.13314
	87.75			  9.56795			  -0.23062			 0.09625
	88.00			  9.46233			  -0.42907			 0.05759
	88.25			  9.54117			  -0.37115			 0.01634
	88.50			  9.64595			  -0.22933			 0.07183
	88.75			  9.69235			  -0.22103			 0.17506
	89.00			  9.64010			  -0.28742			 0.12222
	89.25			  9.72243			  -0.31693			 0.13083
	89.50			  9.53033			  -0.20590			 0.14943
	89.75			  9.59728			  -0.04637			 0.21086
	90.00			  9.81297			  0.08089			 0.31092
	90.25			  9.75044			  0.28690			 0.29997
	90.50			  9.84390			  0.20944			 0.06919
	90.75			  9.93453			  0.08679			 0.02617
	91.00			  10.00470			  0.18657			 0.08912
	91.25			  9.89040			  0.14193			 -0.04546
	91.50			  9.81580			  -0.00174			 0.09762
	91.75			  9.80231			  -0.06979			 0.14172
	92.00			  9.69848			  -0.09156			 0.13737
	92.25			  9.82231			  -0.08326			 -0.00956
	92.50			  9.91379			  0.01080			 0.02913
	92.75			  9.78713			  0.05378			 0.09578
	93.00			  9.75638			  0.04418			 0.16225
	93.25			  9.79326			  -0.01410			 0.16063
	93.50			  9.70508			  -0.12826			 0.01183
	93.75			  9.62265			  -0.09727			 0.04057
	94.00			  9.92067			  0.09435			 0.02008
	94.25			  9.79439			  0.10431			 -0.06689
	94.50			  9.75139			  0.04253			 -0.02353
	94.75			  9.75318			  0.03552			 0.14433
	95.00			  9.72913			  -0.05799			 0.19245
	95.25			  9.90520			  -0.07754			 0.23913
	95.50			  9.88465			  -0.25330			 0.41440
	95.75			  9.69820			  -0.48366			 0.36550
	96.00			  9.83306			  -0.24980			 0.29677
	96.25			  9.80986			  -0.04877			 0.22038
	96.50			  9.79835			  -0.16828			 0.25027
	96.75			  9.78024			  -0.27839			 0.31207
	97.00			  9.66170			  -0.34884			 0.33605
	97.25			  9.80703			  -0.33353			 0.27810
	97.50			  9.72696			  -0.36617			 0.16032
	97.75			  9.48147			  -0.15039			 0.02555
	98.00			  9.70649			  -0.21254			 0.07174
	98.25			  9.53872			  -0.30734			 0.13164
	98.50			  9.46139			  -0.16533			 0.08888
	98.75			  9.50043			  -0.23965			 0.05712
	99.00			  9.50845			  -0.16275			 0.01264
	99.25			  9.59380			  -0.09598			 -0.23674
	99.50			  9.44337			  -0.09746			 -0.09765
	99.75			  9.52938			  -0.12605			 -0.01582
	100.00			  9.34124			  -0.20996			 0.02658
	100.25			  9.30502			  -0.11184			 0.13668
	100.50			  9.40018			  -0.01852			 -0.00297
	100.75			  9.41319			  -0.01612			 0.12013
	101.00			  9.48411			  0.04806			 0.13304
	101.25			  9.56418			  -0.08086			 0.12405
	101.50			  9.50995			  -0.06389			 0.20010
	101.75			  9.58767			  -0.21217			 0.32389
	102.00			  9.71263			  -0.19189			 0.28345
	102.25			  9.60596			  -0.15223			 0.33972
	102.50			  9.52665			  0.10228			 0.11180
	102.75			  9.65312			  0.05580			 0.11295
	103.00			  9.72338			  -0.06887			 0.42270
	103.25			  9.75007			  -0.52257			 0.29390
	103.50			  9.66755			  -0.71825			 0.03572
	103.75			  9.73469			  -0.39882			 0.26520
	104.00			  9.75987			  -0.23597			 0.16327
	104.25			  9.65076			  -0.06279			 0.09345
	104.50			  9.65830			  0.14581			 0.10493
	104.75			  9.69018			  0.12515			 0.19540
	105.00			  9.60379			  0.23562			 0.27319
	105.25			  9.62718			  0.20648			 0.04723
	105.50			  9.65114			  -0.02830			 0.06673
	105.75			  9.70763			  -0.13102			 0.01933
	106.00			  9.67981			  -0.14578			 -0.06035
	106.25			  9.64472			  -0.19945			 -0.10160
	106.50			  9.78232			  -0.17437			 0.02950
	106.75			  9.75752			  -0.17824			 0.24246
	107.00			  9.75252			  -0.05412			 0.16038
	107.25			  9.76619			  -0.14984			 0.14234
	107.50			  9.69442			  -0.18543			 -0.04754
	107.75			  9.78128			  -0.28742			 -0.13307
	108.00			  9.76402			  -0.23965			 0.10029
	108.25			  9.76242			  -0.27709			 0.16573
	108.50			  9.72272			  -0.14098			 0.08661
	108.75			  9.76997			  -0.25256			 -0.08038
	109.00			  9.82787			  -0.31177			 0.04704
	109.25			  9.68056			  -0.20406			 0.12346
	109.50			  9.66085			  -0.33999			 0.18592
	109.75			  9.85786			  -0.25422			 0.03662
	110.00			  9.87257			  -0.18967			 0.23055
	110.25			  9.99961			  -0.13564			 0.14166
	110.50			  10.04035			  0.00970			 0.16287
	110.75			  9.94085			  0.09767			 -0.04735
	111.00			  10.02771			  0.06152			 -0.06651
	111.25			  10.02677			  -0.11129			 -0.02947
	111.50			  10.05157			  -0.03475			 -0.09251
	111.75			  9.85277			  -0.03143			 -0.11649
	112.00			  9.76695			  -0.04711			 -0.05270
	112.25			  9.69084			  0.11851			 -0.01323
	112.50			  9.70206			  0.10984			 -0.01081
	112.75			  9.66462			  0.01191			 -0.00263
	113.00			  9.56088			  0.01523			 -0.01438
	113.25			  9.67094			  0.18398			 0.07908
	113.50			  9.71725			  0.10044			 0.07765
	113.75			  9.72526			  0.11685			 0.07625
	114.00			  9.77553			  -0.04508			 0.09730
	114.25			  9.87682			  -0.28539			 -0.02518
	114.50			  10.02234			  -0.34552			 0.09933
	114.75			  9.86692			  -0.28871			 0.16953
	115.00			  9.94170			  -0.35972			 0.06577
	115.25			  9.98659			  -0.25994			 0.00188
	115.50			  10.01715			  -0.21808			 0.11799
	115.75			  10.07449			  -0.24925			 0.09463
	116.00			  10.05940			  -0.30328			 0.21885
	116.25			  10.24245			  -0.12402			 0.12104
	116.50			  10.07468			  -0.24316			 0.08328
	116.75			  10.14843			  -0.13896			 -0.22710
	117.00			  10.11099			  -0.18377			 -0.26821
	117.25			  9.96396			  -0.19355			 -0.15954
	117.50			  9.95755			  -0.11092			 -0.09077
	117.75			  9.92925			  -0.03051			 -0.27014
	118.00			  10.01130			  -0.02147			 -0.32793
	118.25			  9.95943			  -0.06113			 -0.27804
	118.50			  10.14041			  -0.04822			 -0.05357
	118.75			  10.18964			  -0.09672			 -0.15148
	119.00			  10.25811			  -0.06242			 -0.05556
	119.25			  10.08760			  -0.07809			 0.00135
	119.50			  9.99791			  -0.23892			 -0.07634
	119.75			  9.99565			  -0.38167			 0.00677
	120.00			  9.92520			  -0.18617			 0.26498
	120.25			  9.84777			  -0.23965			 0.29285
	120.50			  9.88446			  -0.13951			 0.22744
	120.75			  9.75261			  -0.22564			 0.17111
	121.00			  9.79052			  -0.17621			 -0.05833
	121.25			  9.64038			  -0.00709			 0.03134
	121.50			  9.83485			  -0.25662			 0.15963
	121.75			  9.92482			  -0.21531			 0.07398
	122.00			  9.82900			  -0.14670			 -0.20330
	122.25			  9.85946			  -0.33464			 0.05880
	122.50			  9.77742			  -0.47056			 0.01180
	122.75			  9.72762			  -0.39070			 -0.05233
	123.00			  9.70951			  -0.50339			 -0.02757
	123.25			  9.63048			  -0.65776			 0.01896
	123.50			  9.61266			  -0.75735			 0.09696
	123.75			  9.56560			  -0.67694			 0.24374
	124.00			  9.45592			  -0.71862			 0.16990
	124.25			  9.69386			  -0.72748			 0.07933
	124.50			  9.62152			  -0.68045			 0.00229
	124.75			  9.62878			  -0.60649			 0.09951
	125.00			  9.64680			  -0.62456			 0.18312
	125.25			  9.70923			  -0.45396			 0.13709
	125.50			  9.55419			  -0.58915			 0.14869
	125.75			  9.62124			  -0.68579			 0.04959
	126.00			  9.53636			  -0.61202			 -0.05115
	126.25			  9.50599			  -0.60114			 -0.15040
	126.50			  9.81335			  -0.44917			 -0.02595
	126.75			  9.70291			  -0.30421			 0.11755
	127.00			  9.89662			  -0.38167			 0.21689
	127.25			  9.84390			  -0.35788			 0.04306
	127.50			  9.71998			  -0.43866			 -0.08219
	127.75			  9.78515			  -0.23836			 -0.15979
	128.00			  9.66142			  -0.23689			 0.04026
	128.25			  9.50958			  -0.25773			 0.02216
	128.50			  9.52363			  -0.26271			 0.07709
	128.75			  9.64397			  -0.26031			 0.18414
	129.00			  9.83362			  -0.24537			 0.13659
	129.25			  9.77685			  -0.32892			 0.19652
	129.50			  9.68980			  -0.23947			 0.11469
	129.75			  9.78920			  -0.35622			 0.11547
	130.00			  9.88945			  -0.35160			 0.08676
	130.25			  9.83325			  -0.24611			 0.24619
	130.50			  9.70404			  -0.27543			 0.16402
	130.75			  9.59181			  -0.26916			 0.13880
	131.00			  9.55315			  -0.16127			 -0.17229
	131.25			  9.65434			  -0.21679			 -0.28656
	131.50			  9.46355			  -0.29535			 -0.24996
	131.75			  9.30691			  -0.18654			 -0.24504
	132.00			  9.54117			  -0.11092			 -0.13245
	132.25			  9.68848			  -0.26990			 0.08735
	132.50			  9.64557			  -0.19355			 -0.00169
	132.75			  9.90238			  -0.18211			 -0.05093
	133.00			  9.92708			  -0.19115			 -0.16442
	133.25			  9.80363			  -0.08787			 -0.08710
	133.50			  9.80477			  -0.03586			 0.07441
	133.75			  9.73469			  -0.13859			 0.08371
	134.00			  9.76459			  -0.09506			 -0.15991
	134.25			  9.79392			  -0.14430			 -0.08480
	134.50			  9.63840			  -0.22638			 0.02029
	134.75			  9.46044			  -0.50468			 0.04446
	135.00			  9.52146			  -0.48698			 0.03911
	135.25			  9.89389			  -0.49675			 -0.13876
	135.50			  9.88917			  -0.54673			 -0.15509
	135.75			  9.89134			  -0.42685			 -0.17453
	136.00			  9.82202			  -0.60925			 -0.06545
	136.25			  9.66773			  -0.41413			 0.00770
	136.50			  9.69037			  -0.20406			 -0.01270
	136.75			  9.74686			  -0.25496			 -0.06465
	137.00			  9.86427			  -0.37632			 -0.04459
	137.25			  9.91992			  -0.26252			 -0.11945
	137.50			  9.96434			  -0.38296			 -0.26243
	137.75			  9.88738			  -0.42150			 -0.16001
	138.00			  9.87936			  -0.51040			 -0.17049
	138.25			  9.84239			  -0.50394			 -0.05221
	138.50			  9.73545			  -0.45378			 -0.21758
	138.75			  9.86625			  -0.51483			 -0.30911
	139.00			  9.75620			  -0.35972			 -0.34849
	139.25			  9.70102			  -0.16736			 -0.19478
	139.50			  9.84098			  -0.16256			 -0.05485
	139.75			  9.98414			  -0.36359			 0.04592
	140.00			  9.93548			  -0.29111			 -0.01252
	140.25			  9.97056			  -0.17750			 -0.06878
	140.50			  9.95509			  -0.22545			 -0.16442
	140.75			  10.07817			  -0.19834			 -0.20234
	141.00			  10.05591			  -0.25146			 -0.10713
	141.25			  10.24632			  -0.38167			 -0.14287
	141.50			  10.17116			  -0.24279			 -0.25832
