	57.25			  9.55308			  -0.06251			 0.01775
	57.50			  9.50991			  -0.02533			 -0.03942
	57.75			  9.59711			  -0.13350			 0.01180
	58.00			  9.64434			  -0.21073			 0.02951
	58.25			  9.69027			  -0.18640			 -0.01178
	58.50			  9.78248			  -0.07739			 -0.08566
	58.75			  9.87411			  -0.04003			 -0.08390
	59.00			  9.85878			  -0.10561			 -0.01617
	59.25			  9.81133			  -0.17930			 0.11028
	59.50			  9.68213			  -0.17237			 0.10662
	59.75			  9.77390			  -0.17186			 0.19453
	60.00			  9.81045			  -0.13383			 0.17030
	60.25			  9.75596			  -0.20938			 0.06067
	60.50			  9.65205			  -0.22155			 0.02441
	60.75			  9.69782			  -0.23811			 -0.04364
	61.00			  9.80355			  -0.22780			 0.00901
	61.25			  9.82622			  -0.03665			 -0.13573
	61.50			  9.98616			  0.03298			 -0.03891
	61.75			  9.92846			  -0.03243			 -0.00768
	62.00			  9.90201			  -0.15902			 0.04265
	62.25			  9.90514			  -0.15226			 0.01785
	62.50			  9.77470			  -0.21817			 -0.10868
	62.75			  9.80144			  -0.27378			 -0.09719
	63.00			  9.74695			  -0.29913			 -0.10296
	63.25			  9.73394			  -0.26566			 -0.02885
	63.50			  9.68714			  -0.12944			 -0.04580
	63.75			  9.79105			  -0.12623			 -0.11325
	64.00			  9.85783			  -0.20127			 -0.02553
	64.25			  9.90761			  -0.22037			 -0.04160
	64.50			  9.95912			  -0.22324			 -0.10561
	64.75			  9.98594			  -0.19434			 -0.07247
	65.00			  9.91298			  -0.33597			 0.00973
	65.25			  9.87062			  -0.28121			 0.00991
	65.50			  9.86757			  -0.29609			 0.07327
	65.75			  9.74883			  -0.20735			 0.16645
	66.00			  9.83218			  -0.12758			 0.20337
	66.25			  9.80159			  -0.18758			 0.12424
	66.50			  9.84279			  -0.17676			 0.10725
	66.75			  9.90136			  -0.18150			 0.11973
	67.00			  9.97918			  -0.15902			 0.03967
	67.25			  10.03208			  -0.11998			 0.10557
	67.50			  10.03978			  -0.13857			 0.16311
	67.75			  10.05025			  -0.30014			 0.25904
	68.00			  10.04850			  -0.42724			 0.28550
	68.25			  10.04400			  -0.33597			 0.21767
	68.50			  10.12313			  -0.34797			 0.15778
	68.75			  10.11157			  -0.30724			 0.16696
	69.00			  10.11165			  -0.29220			 0.15608
	69.25			  10.04414			  -0.27411			 0.07712
	69.50			  9.98325			  -0.27141			 0.20249
	69.75			  9.92526			  -0.34882			 0.19136
	70.00			  10.03005			  -0.26685			 0.30153
	70.25			  10.11928			  -0.27056			 0.29903
	70.50			  10.22544			  -0.20009			 0.21898
	70.75			  10.32157			  -0.11981			 0.27183
	71.00			  10.25763			  -0.11829			 0.14650
	71.25			  10.34461			  -0.10240			 0.14184
	71.50			  10.36575			  -0.00319			 0.20833
	71.75			  10.31336			  0.03095			 0.27179
	72.00			  10.28982			  -0.00471			 0.19510
	72.25			  10.26308			  -0.04443			 0.20262
	72.50			  10.16324			  -0.05541			 0.21591
	72.75			  10.24222			  -0.06217			 0.19422
	73.00			  10.25974			  0.03095			 0.22402
	73.25			  10.19230			  -0.01637			 0.20154
	73.50			  10.23830			  -0.04967			 0.23399
	73.75			  10.14602			  -0.11102			 0.22778
	74.00			  10.11833			  -0.13333			 0.25493
	74.25			  10.08607			  -0.07096			 0.19298
	74.50			  10.07967			  -0.00471			 0.16458
	74.75			  10.08084			  -0.06927			 0.11051
	75.00			  10.04312			  -0.10781			 0.23825
	75.25			  10.06921			  -0.23930			 0.29487
	75.50			  9.98209			  -0.30741			 0.14434
	75.75			  9.95273			  -0.30470			 0.08638
	76.00			  9.85522			  -0.28003			 0.20845
	76.25			  9.83719			  -0.19231			 0.11765
	76.50			  9.92134			  -0.21969			 0.24128
	76.75			  9.97155			  -0.12809			 0.28114
	77.00			  10.01755			  -0.02296			 0.36258
	77.25			  10.03172			  0.03180			 0.29325
	77.50			  10.13657			  -0.00910			 0.28826
	77.75			  10.13272			  0.01422			 0.25016
	78.00			  10.11136			  -0.01570			 0.07115
	78.25			  10.19790			  -0.09293			 0.03967
	78.50			  10.20902			  0.08132			 0.04753
	78.75			  10.20458			  0.20368			 0.11597
	79.00			  10.13926			  0.21636			 0.17540
	79.25			  10.19557			  0.28785			 0.15156
	79.50			  10.14304			  0.23190			 0.04370
	79.75			  10.07423			  0.14284			 -0.00319
	80.00			  10.07052			  0.18441			 0.05624
	80.25			  10.10649			  0.12712			 0.07693
	80.50			  10.21803			  0.12340			 -0.02005
	80.75			  10.25102			  0.04920			 -0.00252
	81.00			  10.31765			  -0.13975			 0.08835
	81.25			  10.26591			  -0.12099			 -0.00304
	81.50			  10.21912			  -0.03378			 -0.11947
	81.75			  10.27158			  -0.05677			 -0.02583
	82.00			  10.23830			  -0.12471			 0.03335
	82.25			  10.18678			  -0.09648			 0.06225
	82.50			  10.17029			  -0.03851			 0.10536
	82.75			  10.12938			  -0.02956			 0.07836
	83.00			  10.04589			  -0.06775			 0.06135
	83.25			  10.15278			  -0.09716			 0.06113
	83.50			  10.10983			  0.12306			 0.05889
	83.75			  10.06449			  0.00256			 0.05920
	84.00			  10.04916			  0.03146			 -0.11462
	84.25			  10.04734			  0.09027			 -0.20975
	84.50			  9.96959			  0.10751			 0.04001
	84.75			  9.97082			  0.14639			 0.05129
	85.00			  9.92708			  0.04903			 0.03045
	85.25			  9.95353			  -0.03817			 -0.00607
	85.50			  10.08469			  -0.14245			 0.07197
	85.75			  10.06020			  -0.15107			 0.05975
	86.00			  10.15256			  -0.13671			 0.06683
	86.25			  10.08193			  -0.11592			 0.11221
	86.50			  10.13839			  -0.07147			 0.02409
	86.75			  10.14246			  0.01084			 0.12517
	87.00			  10.11375			  -0.07451			 0.24168
	87.25			  10.09108			  -0.05237			 0.20650
	87.50			  10.09711			  -0.08905			 0.13560
	87.75			  10.13039			  -0.16138			 -0.05569
	88.00			  9.99771			  -0.20989			 0.01592
	88.25			  9.96399			  -0.10105			 0.00504
	88.50			  9.88312			  -0.03344			 0.01252
	88.75			  9.98325			  -0.12741			 0.06349
	89.00			  10.00694			  -0.16037			 0.02879
	89.25			  10.04705			  -0.10527			 0.03667
	89.50			  10.03186			  -0.14144			 -0.00701
	89.75			  9.99291			  -0.14583			 -0.06353
	90.00			  9.94532			  -0.16257			 -0.00764
	90.25			  9.91422			  -0.05372			 -0.00262
	90.50			  9.92948			  0.00070			 -0.09809
	90.75			  9.90339			  -0.09344			 -0.08644
	91.00			  9.87411			  -0.07755			 -0.04710
	91.25			  9.81605			  0.01844			 -0.17896
	91.50			  9.88370			  -0.00420			 -0.16668
	91.75			  9.98812			  0.02875			 -0.17302
	92.00			  9.94169			  0.03585			 -0.19690
	92.25			  9.87055			  0.00357			 -0.16090
	92.50			  9.87505			  -0.02465			 -0.08011
	92.75			  9.84795			  -0.03260			 0.02686
	93.00			  9.75479			  -0.01637			 -0.14671
	93.25			  9.82433			  -0.05203			 -0.05164
	93.50			  9.88937			  -0.11288			 0.00714
	93.75			  9.83865			  -0.12944			 -0.15385
	94.00			  9.84482			  -0.09986			 -0.15742
	94.25			  9.89961			  -0.21395			 -0.10452
	94.50			  9.91967			  -0.21614			 -0.19997
	94.75			  9.72827			  -0.14381			 -0.20740
	95.00			  9.79701			  -0.20144			 -0.15666
	95.25			  9.85834			  -0.18978			 -0.12774
	95.50			  9.87585			  -0.17964			 -0.09246
	95.75			  9.87396			  -0.15936			 -0.06836
	96.00			  9.95825			  -0.16037			 0.00641
	96.25			  9.88523			  -0.17524			 0.00975
	96.50			  9.85580			  -0.07029			 0.00908
	96.75			  9.93987			  -0.04561			 0.02075
	97.00			  9.86771			  -0.17795			 0.10332
	97.25			  9.94328			  -0.15158			 -0.04794
	97.50			  9.85572			  -0.12116			 -0.09316
	97.75			  9.88123			  -0.12319			 -0.06231
	98.00			  9.76075			  -0.10916			 -0.08578
	98.25			  9.81881			  -0.19840			 -0.12149
	98.50			  9.84846			  -0.23203			 -0.17985
	98.75			  9.87309			  -0.29761			 -0.10009
	99.00			  9.94823			  -0.29135			 -0.09998
	99.25			  9.91967			  -0.29845			 -0.07533
	99.50			  9.94772			  -0.31485			 0.00706
	99.75			  9.93355			  -0.19941			 -0.07419
	100.00			  10.03441			  -0.35862			 -0.07234
	100.25			  10.09196			  -0.27851			 -0.08858
	100.50			  10.10903			  -0.22324			 -0.07146
	100.75			  10.15583			  -0.15733			 -0.12978
	101.00			  10.19456			  -0.23980			 -0.12384
	101.25			  10.24113			  -0.20904			 -0.08652
	101.50			  10.24433			  -0.23152			 0.03115
	101.75			  10.12109			  -0.21192			 0.02997
	102.00			  10.15931			  -0.25637			 0.04633
	102.25			  10.04654			  -0.26195			 0.14381
	102.50			  10.10751			  -0.26431			 0.17592
	102.75			  10.11361			  -0.28544			 0.14745
	103.00			  10.07357			  -0.29169			 0.08997
	103.25			  10.03455			  -0.39022			 0.15631
	103.50			  9.97395			  -0.36149			 0.19585
	103.75			  9.96683			  -0.27817			 0.16146
	104.00			  10.02975			  -0.08246			 0.10335
	104.25			  10.13098			  -0.17440			 0.07342
	104.50			  10.08047			  -0.14955			 0.11765
	104.75			  10.05214			  -0.12285			 0.16152
	105.00			  10.08927			  -0.12640			 0.11362
	105.25			  9.93100			  -0.10358			 -0.01016
	105.50			  10.03295			  -0.16138			 -0.07069
	105.75			  10.02336			  -0.09598			 0.01109
	106.00			  9.96436			  -0.07451			 0.02153
	106.25			  10.08658			  -0.19755			 -0.00657
	106.50			  10.13039			  -0.23423			 -0.09297
	106.75			  10.07597			  -0.25502			 -0.03066
	107.00			  10.17319			  -0.35355			 -0.07596
	107.25			  10.19143			  -0.30234			 -0.04469
	107.50			  10.19666			  -0.20110			 -0.15891
	107.75			  10.22515			  -0.18302			 -0.21152
	108.00			  10.14573			  -0.17136			 -0.17586
	108.25			  10.16048			  -0.11626			 -0.04738
	108.50			  10.15684			  -0.15648			 0.03008
	108.75			  10.08418			  0.02639			 0.00298
	109.00			  10.14202			  0.05850			 0.00168
	109.25			  10.13592			  -0.09006			 0.00676
	109.50			  10.14456			  -0.11389			 -0.06819
	109.75			  10.09690			  -0.18183			 -0.08001
	110.00			  10.05235			  -0.12386			 -0.08232
	110.25			  10.00737			  -0.01451			 -0.00227
	110.50			  10.00294			  -0.07299			 0.01865
	110.75			  9.90586			  -0.10223			 -0.03152
	111.00			  9.93108			  -0.20144			 -0.01554
	111.25			  9.95956			  -0.17085			 0.02674
	111.50			  10.03259			  -0.16696			 -0.05662
	111.75			  10.22638			  -0.14229			 0.07059
	112.00			  10.26751			  -0.19840			 0.00584
	112.25			  10.20022			  -0.15564			 -0.02732
	112.50			  10.12553			  -0.07502			 0.00887
	112.75			  10.16309			  0.10853			 0.06233
	113.00			  10.16418			  -0.02634			 0.10213
	113.25			  10.16186			  -0.00488			 0.13634
	113.50			  10.24310			  0.04768			 0.22078
	113.75			  10.22130			  0.07405			 0.21372
	114.00			  10.29120			  0.00982			 0.17363
	114.25			  10.30384			  -0.12522			 0.12008
	114.50			  10.47090			  -0.19941			 0.23130
	114.75			  10.50730			  -0.26195			 0.13556
	115.00			  10.37418			  -0.27462			 0.12330
	115.25			  10.35485			  -0.20685			 0.16660
	115.50			  10.39671			  -0.24623			 0.07520
	115.75			  10.39417			  -0.28797			 0.09112
	116.00			  10.33335			  -0.26735			 0.10566
	116.25			  10.42607			  -0.23068			 0.03797
	116.50			  10.48623			  -0.20888			 0.07052
	116.75			  10.54284			  -0.06640			 0.01269
	117.00			  10.59225			  -0.05339			 0.03719
	117.25			  10.47962			  -0.09902			 0.00095
	117.50			  10.48042			  -0.07553			 0.03259
	117.75			  10.47126			  -0.03513			 0.05364
	118.00			  10.47293			  -0.08516			 0.06586
	118.25			  10.54858			  -0.01671			 0.13816
	118.50			  10.56645			  -0.13569			 0.16603
	118.75			  10.53404			  -0.17457			 0.18287
	119.00			  10.55904			  -0.12893			 0.09877
	119.25			  10.40993			  -0.13637			 0.17555
	119.50			  10.40209			  -0.09564			 0.09247
	119.75			  10.43907			  -0.19468			 0.14310
	120.00			  10.45462			  -0.23930			 0.17258
	120.25			  10.39271			  -0.29085			 0.21771
	120.50			  10.37128			  -0.28307			 0.24329
	120.75			  10.42250			  -0.25062			 0.19982
	121.00			  10.38690			  -0.21259			 0.22799
	121.25			  10.39591			  -0.11305			 0.20175
	121.50			  10.35376			  -0.16679			 0.14717
	121.75			  10.32303			  -0.15260			 -0.08497
	122.00			  10.37048			  -0.15767			 0.00544
	122.25			  10.31758			  -0.15462			 0.01510
	122.50			  10.19725			  -0.24876			 0.10173
	122.75			  10.24840			  -0.21378			 0.04931
	123.00			  10.30290			  -0.18082			 -0.07247
	123.25			  10.23707			  -0.06910			 -0.04343
	123.50			  10.20139			  -0.08398			 -0.11546
	123.75			  10.09508			  -0.01925			 -0.12495
	124.00			  10.11572			  -0.04967			 -0.12254
	124.25			  10.23133			  0.02318			 -0.12957
	124.50			  10.13810			  -0.07941			 -0.30625
	124.75			  10.13403			  -0.15040			 -0.27935
	125.00			  10.09508			  -0.07637			 -0.25211
	125.25			  10.05177			  -0.13417			 -0.20333
	125.50			  9.94292			  -0.12319			 -0.13131
	125.75			  9.90862			  -0.21817			 -0.07276
	126.00			  10.07728			  -0.21496			 -0.03599
	126.25			  10.00614			  -0.23304			 0.02976
	126.50			  9.96487			  -0.34375			 0.00080
	126.75			  10.02002			  -0.28341			 0.08218
	127.00			  10.02612			  -0.31299			 0.14959
	127.25			  9.97671			  -0.30318			 0.23239
	127.50			  10.07168			  -0.25079			 0.21009
	127.75			  10.00607			  -0.46155			 0.18201
	128.00			  10.00432			  -0.42115			 0.07987
	128.25			  10.04792			  -0.29609			 0.02348
	128.50			  10.10852			  -0.18724			 -0.06182
	128.75			  10.10358			  -0.12657			 0.02314
	129.00			  10.03680			  -0.13130			 0.02676
	129.25			  10.12385			  0.00256			 0.02409
	129.50			  10.06391			  -0.00910			 -0.09607
	129.75			  10.04516			  0.06087			 -0.07348
	130.00			  10.08411			  0.08453			 -0.09011
	130.25			  10.03332			  0.04363			 -0.07449
	130.50			  9.99415			  0.08605			 -0.20967
	130.75			  9.91923			  0.16971			 -0.23850
	131.00			  9.93391			  0.17410			 -0.22729
	131.25			  9.91596			  0.05056			 -0.19681
	131.50			  9.89402			  0.00560			 -0.13360
	131.75			  9.98805			  0.09856			 -0.11588
	132.00			  10.08927			  0.10413			 -0.11040
	132.25			  10.04981			  0.05005			 -0.08578
	132.50			  10.13112			  0.05681			 -0.13446
	132.75			  10.21221			  -0.01925			 -0.14119
	133.00			  10.20931			  -0.08769			 -0.26330
	133.25			  10.14878			  -0.05355			 -0.22510
	133.50			  10.10227			  -0.10341			 -0.15897
	133.75			  10.11426			  -0.11998			 -0.14392
	134.00			  10.01856			  -0.06555			 -0.11588
	134.25			  10.02256			  -0.14888			 -0.16947
	134.50			  10.00149			  -0.19688			 -0.19652
	134.75			  9.92933			  -0.19552			 -0.15252
	135.00			  10.03164			  -0.21631			 -0.14160
	135.25			  9.95455			  -0.17169			 -0.08551
	135.50			  10.08156			  -0.05406			 -0.09868
	135.75			  10.05962			  0.04042			 -0.07772
	136.00			  10.15132			  -0.06927			 -0.06012
	136.25			  10.11092			  -0.08398			 -0.05382
	136.50			  10.03084			  -0.03378			 -0.08024
	136.75			  10.07561			  -0.11660			 0.07609
	137.00			  10.04836			  -0.16409			 0.10116
	137.25			  9.98405			  -0.16459			 0.03940
	137.50			  10.06878			  -0.21276			 0.01243
	137.75			  10.11884			  -0.19789			 -0.14480
	138.00			  10.14914			  -0.19299			 -0.14881
	138.25			  10.21403			  0.01777			 -0.23457
	138.50			  10.32717			  0.01760			 -0.20730
	138.75			  10.19114			  0.01794			 -0.27884
	139.00			  10.20931			  0.08588			 -0.18247
	139.25			  10.33175			  0.11901			 -0.13005
	139.50			  10.25196			  0.15179			 -0.13543
	139.75			  10.30246			  -0.00505			 -0.14081
	140.00			  10.24237			  0.00188			 -0.12966
	140.25			  10.30028			  0.01844			 -0.16460
	140.50			  10.31024			  -0.04747			 -0.13488
	140.75			  10.30770			  -0.03632			 -0.06420
	141.00			  10.16004			  -0.01265			 -0.10527
	141.25			  10.13301			  0.04549			 -0.04614
	141.50			  10.26424			  -0.09361			 -0.02194
	141.75			  10.25182			  -0.10003			 -0.02709
	142.00			  10.31198			  -0.01857			 0.13917
