	17.00			  9.91495			  0.26689			 0.04297
	17.25			  9.97540			  0.24390			 0.00960
	17.50			  9.94016			  0.17157			 -0.00388
	17.75			  9.94379			  0.09839			 0.01286
	18.00			  9.95600			  0.19489			 -0.05372
	18.25			  10.03186			  -0.01434			 -0.12039
	18.50			  9.97918			  -0.03767			 -0.08763
	18.75			  10.05453			  0.09602			 -0.01075
	19.00			  9.89780			  0.09450			 -0.01747
	19.25			  9.92308			  -0.00049			 -0.06399
	19.50			  9.88384			  0.08030			 -0.06033
	19.75			  9.99655			  0.06340			 -0.02062
	20.00			  10.02198			  0.08098			 -0.08007
	20.25			  10.00984			  0.15078			 -0.21389
	20.50			  9.96305			  0.10599			 -0.10340
	20.75			  9.85180			  0.10160			 -0.04989
	21.00			  9.81663			  0.03281			 0.04811
	21.25			  9.89315			  0.01270			 0.00907
	21.50			  9.94379			  -0.02685			 -0.21360
	21.75			  9.93747			  0.06763			 -0.15439
	22.00			  9.99117			  0.02132			 -0.15977
	22.25			  9.92817			  -0.03412			 -0.19289
	22.50			  9.84788			  -0.06775			 -0.19379
	22.75			  10.01842			  -0.02195			 -0.23802
	23.00			  9.97853			  0.04498			 -0.24802
	23.25			  10.05337			  0.06796			 -0.23924
	23.50			  9.90870			  -0.00505			 -0.29357
	23.75			  9.80951			  0.04194			 -0.28109
	24.00			  9.77390			  -0.01468			 -0.15038
	24.25			  9.86568			  0.06695			 -0.19623
	24.50			  9.94612			  0.04160			 -0.19075
	24.75			  10.05969			  0.08149			 -0.09977
	25.00			  10.02619			  -0.00539			 -0.16053
	25.25			  10.02481			  -0.06792			 -0.10599
	25.50			  10.02765			  -0.05051			 -0.05386
	25.75			  10.05308			  0.00171			 -0.12035
	26.00			  10.16542			  -0.02499			 -0.12923
	26.25			  10.21425			  0.11292			 -0.02927
	26.50			  10.23794			  -0.01265			 -0.07352
	26.75			  10.21163			  0.11968			 -0.03020
	27.00			  10.13686			  0.01709			 0.02420
	27.25			  10.23576			  -0.04291			 0.11653
	27.50			  10.21628			  0.06661			 0.11068
	27.75			  10.16978			  0.06949			 0.14144
	28.00			  10.23503			  -0.00234			 0.11160
	28.25			  10.20437			  -0.03158			 0.04345
	28.50			  10.20008			  0.24154			 0.04643
	28.75			  10.24564			  0.18509			 -0.00525
	29.00			  10.25094			  0.07557			 -0.09385
	29.25			  10.30007			  0.09061			 -0.08448
	29.50			  10.28321			  0.05782			 -0.07146
	29.75			  10.37447			  -0.02820			 -0.10315
	30.00			  10.38268			  -0.14060			 -0.08117
	30.25			  10.35405			  -0.15074			 0.00576
	30.50			  10.25945			  -0.13350			 0.00372
	30.75			  10.16266			  -0.09243			 0.03530
	31.00			  10.09072			  -0.19840			 0.25129
	31.25			  10.10838			  -0.27749			 0.14932
	31.50			  10.18751			  -0.15902			 0.20434
	31.75			  10.17763			  -0.08415			 0.13436
	32.00			  10.11862			  -0.02212			 0.06702
	32.25			  10.18606			  -0.10561			 0.14476
	32.50			  10.15009			  -0.23000			 0.03297
	32.75			  10.15561			  -0.16645			 0.16423
	33.00			  10.22965			  -0.02060			 0.10790
	33.25			  10.17210			  0.03180			 0.22618
	33.50			  10.09639			  -0.04189			 0.17330
	33.75			  10.14224			  -0.04967			 0.16880
	34.00			  10.17167			  -0.12843			 0.18756
	34.25			  10.22006			  -0.05727			 0.11821
	34.50			  10.18482			  -0.03885			 0.03684
	34.75			  10.14725			  -0.05964			 0.11523
	35.00			  10.30813			  -0.08313			 0.15835
	35.25			  10.29963			  -0.03361			 0.08867
	35.50			  10.26308			  -0.18775			 -0.00117
	35.75			  10.41015			  -0.20279			 0.00174
	36.00			  10.39744			  -0.21919			 -0.06245
	36.25			  10.27144			  -0.20752			 -0.02123
	36.50			  10.30086			  -0.28425			 0.00901
	36.75			  10.42912			  -0.33006			 0.08558
	37.00			  10.43406			  -0.29355			 0.06943
	37.25			  10.46530			  -0.28780			 -0.06798
	37.50			  10.49328			  -0.21242			 -0.04488
	37.75			  10.49662			  -0.27209			 0.02926
	38.00			  10.41211			  -0.23896			 0.01489
	38.25			  10.46094			  -0.26972			 0.04360
	38.50			  10.49197			  -0.29440			 0.02732
	38.75			  10.51152			  -0.20888			 0.05712
	39.00			  10.43675			  -0.13164			 0.09858
	39.25			  10.46937			  0.01354			 0.17351
	39.50			  10.34977			  -0.00302			 0.18414
	39.75			  10.40913			  0.09517			 0.09283
	40.00			  10.34454			  0.11055			 -0.01795
	40.25			  10.32899			  0.14165			 0.08674
	40.50			  10.43602			  0.12746			 0.08755
	40.75			  10.42076			  0.05867			 -0.01316
	41.00			  10.44140			  0.06036			 0.08157
	41.25			  10.38893			  0.09703			 0.09249
	41.50			  10.32172			  0.12746			 0.13090
	41.75			  10.30522			  0.12982			 0.17347
	42.00			  10.40710			  -0.01705			 0.24581
	42.25			  10.40884			  -0.06201			 0.21131
	42.50			  10.29142			  -0.00640			 0.16091
	42.75			  10.26918			  -0.01282			 0.09259
	43.00			  10.30457			  -0.08229			 0.00840
	43.25			  10.34875			  -0.10409			 -0.01046
	43.50			  10.38821			  -0.07130			 -0.09662
	43.75			  10.30108			  -0.10679			 0.01815
	44.00			  10.34228			  -0.10646			 0.05521
	44.25			  10.15706			  0.00256			 0.01766
	44.50			  10.08222			  -0.08195			 0.00761
	44.75			  10.15815			  -0.15327			 -0.03043
	45.00			  10.21941			  -0.16679			 0.02140
	45.25			  10.23249			  -0.20364			 -0.04950
	45.50			  10.31576			  -0.12995			 -0.03986
	45.75			  10.26090			  -0.10713			 -0.04651
	46.00			  10.13039			  -0.20904			 -0.06961
	46.25			  10.16360			  -0.10409			 -0.12445
	46.50			  10.19252			  -0.12826			 -0.14709
	46.75			  10.15953			  -0.22155			 -0.12923
	47.00			  10.19863			  -0.22392			 -0.13136
	47.25			  10.11499			  -0.16578			 -0.14188
	47.50			  10.10947			  -0.18014			 0.00235
	47.75			  10.09210			  -0.23507			 -0.03358
	48.00			  10.02329			  -0.22628			 0.03440
	48.25			  10.13577			  -0.25349			 0.04349
	48.50			  10.19507			  -0.26380			 -0.01356
	48.75			  10.26758			  -0.17254			 0.07899
	49.00			  10.33814			  -0.21766			 0.01901
	49.25			  10.37048			  -0.21766			 0.02630
	49.50			  10.36154			  -0.09581			 0.01433
	49.75			  10.28110			  -0.03953			 0.01296
	50.00			  10.20931			  0.09281			 -0.04819
	50.25			  10.20211			  0.04616			 0.00315
	50.50			  10.17239			  0.00797			 0.05511
	50.75			  10.14064			  -0.01096			 -0.03801
	51.00			  10.16375			  -0.03023			 -0.02293
	51.25			  10.05366			  -0.08398			 -0.06222
	51.50			  10.05395			  -0.07857			 -0.13463
	51.75			  10.05664			  0.00492			 -0.07984
	52.00			  10.17080			  0.05951			 0.00067
	52.25			  10.19027			  0.07574			 -0.12235
	52.50			  10.19223			  0.15855			 -0.09631
	52.75			  10.27238			  0.18914			 -0.08274
	53.00			  10.26061			  0.24559			 -0.09879
	53.25			  10.15692			  0.20334			 -0.10481
	53.50			  10.13650			  0.11799			 -0.00489
	53.75			  10.18809			  -0.07282			 -0.18295
	54.00			  10.23278			  -0.14448			 -0.24793
	54.25			  10.20444			  -0.19366			 -0.14261
	54.50			  10.20037			  -0.23186			 -0.17731
	54.75			  10.20502			  -0.20009			 -0.25507
	55.00			  10.15423			  -0.26685			 -0.29117
	55.25			  10.10816			  -0.26059			 -0.18190
	55.50			  10.04727			  -0.31130			 -0.29090
	55.75			  9.98092			  -0.26059			 -0.36484
	56.00			  10.01326			  -0.30183			 -0.32591
	56.25			  10.05788			  -0.30978			 -0.29224
	56.50			  10.06674			  -0.22324			 -0.22334
	56.75			  10.06165			  -0.14550			 -0.30982
	57.00			  9.99502			  -0.25096			 -0.23974
	57.25			  10.11949			  -0.25265			 -0.09240
	57.50			  10.06667			  -0.31383			 -0.11115
	57.75			  10.04894			  -0.28510			 -0.04805
	58.00			  9.99691			  -0.17710			 -0.01764
	58.25			  10.06274			  -0.16916			 -0.05452
	58.50			  10.01835			  -0.12048			 -0.12039
	58.75			  10.07299			  -0.19096			 -0.08946
	59.00			  10.02968			  -0.13586			 -0.07879
	59.25			  10.01435			  -0.13383			 -0.09377
	59.50			  10.04509			  -0.14685			 -0.07600
	59.75			  10.04814			  -0.26600			 -0.05626
	60.00			  10.08941			  -0.25941			 -0.14335
	60.25			  9.97061			  -0.29440			 -0.19161
	60.50			  9.88297			  -0.29659			 -0.20068
	60.75			  9.98136			  -0.26127			 -0.16097
	61.00			  9.95963			  -0.13806			 -0.27515
	61.25			  10.03462			  -0.06944			 -0.24174
	61.50			  10.08047			  0.03822			 -0.19381
	61.75			  10.06202			  0.04599			 -0.11208
	62.00			  10.07546			  0.11850			 -0.20740
	62.25			  10.07001			  -0.02398			 -0.25971
	62.50			  10.02975			  -0.00251			 -0.18634
	62.75			  9.97286			  -0.02144			 -0.19688
	63.00			  10.07132			  -0.03834			 -0.18837
	63.25			  9.92570			  -0.01739			 -0.16555
	63.50			  9.98412			  -0.06336			 -0.19703
	63.75			  10.12306			  -0.08229			 -0.19684
	64.00			  10.07154			  -0.08161			 -0.32534
	64.25			  9.97460			  -0.19874			 -0.33750
	64.50			  10.01806			  -0.09378			 -0.25746
	64.75			  9.93994			  -0.00336			 -0.16909
	65.00			  9.94823			  0.04008			 -0.16712
	65.25			  9.94445			  0.03653			 -0.21868
	65.50			  9.94030			  0.10346			 -0.22176
	65.75			  10.03215			  0.04836			 -0.29136
	66.00			  10.05947			  0.07810			 -0.22668
	66.25			  10.03840			  -0.00758			 -0.18018
	66.50			  10.05511			  -0.08550			 -0.23609
	66.75			  10.09951			  -0.13434			 -0.25371
	67.00			  10.04690			  -0.04375			 -0.26194
	67.25			  10.05693			  -0.09868			 -0.12911
	67.50			  10.14282			  -0.28037			 -0.15068
	67.75			  10.15038			  -0.13147			 -0.17061
	68.00			  10.11063			  -0.05102			 -0.08696
	68.25			  10.12233			  -0.03581			 -0.04511
	68.50			  10.05940			  -0.10443			 -0.20940
	68.75			  10.12117			  -0.08279			 -0.24199
	69.00			  10.07597			  0.05022			 -0.21670
	69.25			  9.98783			  0.08960			 -0.11869
	69.50			  9.94706			  -0.00539			 -0.07932
	69.75			  9.86415			  0.02318			 -0.05197
	70.00			  9.81685			  -0.02567			 -0.02854
	70.25			  9.87258			  -0.04595			 -0.02761
	70.50			  9.89605			  -0.10257			 -0.02100
	70.75			  9.89256			  -0.17693			 -0.08030
	71.00			  9.90172			  -0.20888			 -0.08618
	71.25			  9.88479			  -0.14043			 -0.02058
	71.50			  9.92148			  -0.25772			 -0.05563
	71.75			  9.95099			  -0.17237			 -0.01984
	72.00			  9.98230			  -0.06353			 0.02709
	72.25			  9.89620			  -0.09091			 -0.04381
	72.50			  9.94946			  -0.21259			 -0.09933
	72.75			  10.08098			  -0.17879			 -0.08872
	73.00			  10.08367			  -0.22172			 -0.12111
	73.25			  10.08796			  -0.15767			 -0.12464
	73.50			  10.07793			  -0.11153			 -0.02618
	73.75			  10.10460			  -0.25045			 -0.04861
	74.00			  10.06231			  -0.30301			 -0.13415
	74.25			  10.00439			  -0.26313			 -0.15736
	74.50			  9.89547			  -0.23490			 -0.14062
	74.75			  9.93769			  -0.21006			 -0.12222
	75.00			  10.05402			  -0.05964			 -0.16905
	75.25			  10.08680			  -0.05829			 -0.24358
	75.50			  10.02917			  0.03349			 -0.19910
	75.75			  10.01232			  -0.02702			 -0.12365
	76.00			  9.95048			  -0.08685			 -0.03688
	76.25			  9.92148			  0.00289			 -0.03830
	76.50			  9.91909			  -0.05186			 -0.04874
	76.75			  9.92178			  -0.07113			 -0.12378
	77.00			  10.00447			  0.04312			 -0.06573
	77.25			  10.03230			  0.00509			 -0.08074
	77.50			  9.92882			  -0.03260			 -0.01107
	77.75			  9.90477			  -0.10054			 0.00212
	78.00			  9.92512			  0.02537			 0.01668
	78.25			  10.00403			  -0.05626			 0.06250
	78.50			  10.08621			  -0.07316			 0.14024
	78.75			  10.08156			  -0.12809			 0.05971
	79.00			  10.10075			  -0.22544			 0.01607
	79.25			  10.08600			  -0.23135			 -0.04422
	79.50			  10.15183			  -0.19299			 -0.08759
	79.75			  10.13490			  -0.17051			 -0.10618
	80.00			  10.23714			  -0.26161			 -0.05254
	80.25			  10.20604			  -0.33918			 0.00282
	80.50			  10.06936			  -0.23778			 -0.02963
	80.75			  10.16280			  -0.09175			 0.00338
	81.00			  10.10118			  -0.02905			 -0.00329
	81.25			  10.03811			  -0.04240			 -0.00365
	81.50			  9.92148			  -0.07857			 0.03217
	81.75			  9.86205			  -0.09074			 -0.05840
	82.00			  9.83501			  -0.10122			 -0.06714
	82.25			  9.76068			  -0.10561			 -0.08621
	82.50			  9.80609			  -0.10544			 -0.07006
	82.75			  9.76540			  -0.05508			 -0.03499
	83.00			  9.80864			  0.02977			 0.07241
	83.25			  9.78575			  0.10565			 -0.06749
	83.50			  9.69673			  0.18593			 -0.09740
	83.75			  9.69470			  0.19455			 -0.11128
	84.00			  9.75043			  0.13489			 -0.04876
	84.25			  9.67232			  0.12593			 0.07338
	84.50			  9.68111			  0.07472			 -0.00787
	84.75			  9.72021			  0.11579			 -0.04389
	85.00			  9.76635			  0.06526			 0.02651
	85.25			  9.73430			  0.05546			 0.09196
	85.50			  9.73190			  -0.03463			 0.05969
	85.75			  9.72696			  0.00628			 0.02741
	86.00			  9.69775			  0.02909			 0.04904
	86.25			  9.60896			  0.04734			 0.17888
	86.50			  9.75806			  0.10379			 0.11612
	86.75			  9.84570			  0.12475			 -0.00815
	87.00			  9.82942			  0.08909			 0.09564
	87.25			  9.85558			  0.08994			 0.06403
	87.50			  9.85776			  0.02689			 0.00399
	87.75			  9.83756			  0.01794			 0.03730
	88.00			  9.80195			  -0.00572			 -0.00308
	88.25			  9.73576			  0.00932			 -0.03856
	88.50			  9.66425			  -0.03953			 -0.10420
	88.75			  9.71577			  0.00915			 -0.11936
	89.00			  9.72602			  0.02385			 -0.05273
	89.25			  9.72413			  -0.06454			 -0.06319
	89.50			  9.70640			  -0.08550			 -0.15169
	89.75			  9.71824			  -0.02668			 -0.17014
	90.00			  9.71585			  -0.05271			 -0.18774
	90.25			  9.69441			  -0.06927			 -0.27569
	90.50			  9.68169			  -0.07755			 -0.07064
	90.75			  9.61077			  -0.09699			 -0.08301
	91.00			  9.63533			  -0.05812			 0.01922
	91.25			  9.70037			  -0.13874			 0.01527
	91.50			  9.71425			  -0.06657			 -0.00451
	91.75			  9.75392			  -0.06623			 0.02860
	92.00			  9.78124			  -0.07046			 0.13789
	92.25			  9.69913			  -0.06724			 0.06273
	92.50			  9.67174			  -0.09733			 -0.04939
	92.75			  9.74840			  -0.15767			 0.03724
	93.00			  9.76896			  -0.11862			 -0.09303
	93.25			  9.74135			  -0.16696			 -0.16870
	93.50			  9.74317			  -0.17068			 -0.06422
	93.75			  9.73888			  -0.14161			 0.00237
	94.00			  9.68009			  -0.06657			 0.00868
	94.25			  9.67595			  -0.16138			 -0.01312
	94.50			  9.70923			  -0.15040			 -0.05970
	94.75			  9.71505			  -0.09496			 -0.01799
	95.00			  9.60205			  -0.12707			 -0.10592
	95.25			  9.63715			  -0.07096			 0.00248
	95.50			  9.49160			  -0.05051			 0.01302
	95.75			  9.63708			  -0.12724			 -0.02658
	96.00			  9.63032			  -0.06522			 -0.10065
	96.25			  9.61273			  -0.06724			 -0.10786
	96.50			  9.62669			  -0.05271			 -0.10914
	96.75			  9.67283			  -0.05170			 -0.03095
	97.00			  9.77986			  -0.03294			 -0.11485
	97.25			  9.82361			  0.03788			 -0.11317
	97.50			  9.83269			  -0.05305			 -0.07697
	97.75			  9.78459			  -0.05541			 -0.07270
	98.00			  9.79018			  -0.06944			 -0.09309
	98.25			  9.74745			  -0.14567			 -0.13081
	98.50			  9.87033			  -0.14414			 -0.09589
	98.75			  9.93137			  -0.20769			 -0.03032
	99.00			  9.97845			  -0.13029			 0.00807
	99.25			  9.93660			  -0.12910			 -0.02661
	99.50			  9.96043			  -0.21614			 0.02281
	99.75			  9.84308			  -0.17254			 0.07779
	100.00			  9.79476			  -0.24268			 -0.05260
	100.25			  9.84947			  -0.35017			 0.01649
	100.50			  9.77056			  -0.23389			 0.13300
	100.75			  9.82877			  -0.18150			 0.25178
	101.00			  9.81910			  0.04464			 0.16796
	101.25			  9.78756			  0.06712			 0.05752
	101.50			  9.68293			  0.01371			 0.13136
	101.75			  9.79011			  -0.05677			 0.04062
	102.00			  9.97308			  -0.01418			 0.04223
	102.25			  9.99640			  -0.03074			 0.03806
	102.50			  9.90514			  -0.00606			 0.05612
	102.75			  9.95208			  -0.01147			 0.08468
	103.00			  9.97293			  -0.02854			 0.06078
	103.25			  9.85282			  0.01219			 -0.04389
	103.50			  9.91531			  -0.00877			 -0.09370
	103.75			  9.96545			  0.02250			 -0.17710
	104.00			  9.83727			  0.08926			 -0.14996
	104.25			  9.76497			  0.05951			 -0.07816
	104.50			  9.80951			  0.03281			 0.02142
	104.75			  9.75508			  -0.02364			 0.05950
	105.00			  9.81765			  -0.00505			 0.09486
	105.25			  9.82564			  0.18914			 0.19816
	105.50			  9.93645			  0.09788			 0.17448
	105.75			  9.90746			  0.09365			 0.11309
	106.00			  9.92163			  0.11765			 0.10211
	106.25			  10.03833			  0.14284			 0.08762
	106.50			  9.94110			  0.03906			 0.00489
	106.75			  9.93573			  0.11478			 0.07499
	107.00			  9.90535			  0.17174			 -0.00995
	107.25			  9.90543			  0.22329			 0.03616
	107.50			  9.90107			  0.20317			 -0.05647
	107.75			  9.97453			  0.17157			 0.00059
	108.00			  9.86917			  0.11343			 0.04097
	108.25			  9.86059			  0.12813			 -0.03629
	108.50			  9.83378			  0.08841			 -0.21744
	108.75			  9.87651			  0.01033			 -0.13827
	109.00			  9.85136			  -0.01418			 -0.04026
	109.25			  9.82789			  -0.11778			 -0.07197
	109.50			  9.89126			  -0.11710			 -0.14282
	109.75			  9.82070			  -0.10409			 -0.02539
	110.00			  9.82506			  -0.10865			 -0.01942
	110.25			  9.82244			  -0.12944			 -0.04706
	110.50			  9.71686			  -0.20752			 -0.06581
	110.75			  9.76329			  -0.16865			 -0.04725
	111.00			  9.84243			  -0.34611			 -0.04082
	111.25			  9.80602			  -0.34189			 -0.02217
	111.50			  9.79338			  -0.32262			 -0.02606
	111.75			  9.77536			  -0.30048			 0.00889
	112.00			  9.75072			  -0.23102			 -0.06982
	112.25			  9.69027			  -0.28189			 -0.13707
	112.50			  9.71628			  -0.19992			 -0.18377
	112.75			  9.87643			  -0.12167			 -0.08675
	113.00			  9.93202			  -0.05339			 -0.10145
	113.25			  10.03884			  -0.09260			 -0.05187
	113.50			  9.90826			  -0.13992			 -0.10739
	113.75			  9.88828			  -0.18150			 -0.03956
	114.00			  9.93951			  -0.06454			 0.09572
	114.25			  9.88900			  -0.16493			 0.19010
	114.50			  9.87135			  -0.15733			 0.09154
	114.75			  9.75596			  -0.06454			 0.07092
	115.00			  9.84148			  -0.06217			 0.01418
	115.25			  9.89714			  -0.09108			 -0.06361
	115.50			  9.84293			  0.02960			 -0.09631
	115.75			  9.87658			  0.04971			 -0.11630
	116.00			  9.85064			  0.04126			 0.01850
	116.25			  9.83458			  0.09179			 -0.04275
	116.50			  9.78698			  0.04532			 0.04925
	116.75			  9.78451			  0.06205			 -0.00002
	117.00			  9.71991			  -0.08026			 0.09178
	117.25			  9.72050			  -0.14229			 0.05320
	117.50			  9.73772			  -0.21783			 0.08421
	117.75			  9.70938			  -0.18099			 -0.08812
	118.00			  9.67065			  -0.15783			 -0.19024
	118.25			  9.69005			  -0.19451			 -0.14314
	118.50			  9.73052			  -0.15226			 -0.06132
	118.75			  9.76075			  -0.16899			 -0.02054
	119.00			  9.75973			  -0.13029			 0.01823
	119.25			  9.77623			  -0.16274			 0.00861
	119.50			  9.79825			  -0.17490			 0.08611
	119.75			  9.93551			  -0.24521			 0.01521
	120.00			  10.00861			  -0.23811			 0.08713
	120.25			  10.01188			  -0.31654			 0.04343
	120.50			  9.95273			  -0.44363			 -0.17810
	120.75			  9.78146			  -0.42470			 -0.17067
	121.00			  9.70792			  -0.39682			 -0.09492
	121.25			  9.68605			  -0.42994			 0.07380
	121.50			  9.83363			  -0.32177			 0.07054
	121.75			  9.77783			  -0.36403			 -0.00607
	122.00			  9.65357			  -0.38718			 -0.09421
	122.25			  9.52692			  -0.43282			 -0.18398
	122.50			  9.57989			  -0.46155			 -0.11109
	122.75			  9.72173			  -0.45648			 -0.08809
	123.00			  9.63846			  -0.30521			 -0.04719
	123.25			  9.65670			  -0.27107			 0.09026
	123.50			  9.64391			  -0.26820			 0.14237
	123.75			  9.49015			  -0.23423			 0.13909
	124.00			  9.42562			  -0.22442			 0.16402
	124.25			  9.37905			  -0.39901			 0.14907
	124.50			  9.40092			  -0.41608			 0.16859
	124.75			  9.45854			  -0.42453			 0.18313
	125.00			  9.51776			  -0.52898			 0.13619
	125.25			  9.53375			  -0.43890			 0.15579
	125.50			  9.58498			  -0.31518			 0.15285
	125.75			  9.60322			  -0.14465			 0.16366
	126.00			  9.59079			  -0.28172			 0.14745
	126.25			  9.49931			  -0.35237			 0.19768
	126.50			  9.57967			  -0.30487			 0.06496
	126.75			  9.54792			  -0.34138			 0.07972
	127.00			  9.48208			  -0.37620			 0.17322
	127.25			  9.51050			  -0.23642			 0.21555
	127.50			  9.61499			  -0.20009			 0.15106
	127.75			  9.65379			  -0.23271			 0.10131
	128.00			  9.75443			  -0.10510			 0.20108
	128.25			  9.60154			  -0.14567			 0.24745
	128.50			  9.54937			  -0.11676			 0.18017
	128.75			  9.60271			  -0.05862			 0.09776
	129.00			  9.70233			  -0.07941			 -0.02083
	129.25			  9.61826			  0.03213			 0.08398
	129.50			  9.70386			  0.08250			 0.01076
	129.75			  9.78364			  0.09957			 0.12239
	130.00			  9.66876			  0.15484			 0.20904
	130.25			  9.65895			  0.05089			 0.20881
	130.50			  9.73278			  0.02588			 0.22672
	130.75			  9.80566			  -0.01485			 0.22733
	131.00			  9.72711			  -0.12150			 0.11731
	131.25			  9.67094			  -0.16443			 0.20020
	131.50			  9.68940			  -0.24048			 0.04391
	131.75			  9.70887			  -0.28256			 -0.07243
	132.00			  9.70589			  -0.32228			 0.01065
	132.25			  9.72239			  -0.23727			 -0.00556
	132.50			  9.68961			  -0.28392			 -0.01396
	132.75			  9.75138			  -0.31670			 -0.03845
	133.00			  9.72311			  -0.34375			 0.02768
	133.25			  9.71018			  -0.27158			 -0.00678
	133.50			  9.73459			  -0.18606			 -0.02429
	133.75			  9.77187			  -0.18859			 -0.03837
	134.00			  9.79469			  -0.27293			 -0.03736
	134.25			  9.87745			  -0.38042			 -0.07470
	134.50			  9.92948			  -0.20195			 -0.09316
	134.75			  9.98012			  -0.17845			 -0.14171
	135.00			  10.05577			  -0.26685			 -0.03158
	135.25			  10.03121			  -0.26059			 0.04589
	135.50			  10.02888			  -0.16274			 0.08266
	135.75			  9.97765			  -0.14752			 0.04381
	136.00			  9.99473			  -0.07130			 -0.02356
	136.25			  9.95586			  -0.11845			 -0.01783
	136.50			  9.97838			  -0.04629			 0.01424
	136.75			  9.91611			  -0.00015			 0.07594
	137.00			  9.93754			  0.01963			 0.05263
	137.25			  10.01319			  0.00171			 0.17460
	137.50			  10.00519			  -0.00860			 0.02285
	137.75			  9.95840			  0.06205			 0.03835
	138.00			  9.95971			  0.09078			 0.11998
	138.25			  9.95237			  0.08013			 0.02934
	138.50			  9.85558			  -0.07840			 0.04769
	138.75			  9.77892			  -0.19383			 0.02947
	139.00			  9.84940			  -0.17845			 -0.04049
	139.25			  9.81133			  -0.19535			 0.01569
	139.50			  9.74033			  -0.21276			 0.19090
	139.75			  9.71570			  -0.24048			 0.18393
	140.00			  9.75915			  -0.22527			 0.16112
	140.25			  9.80224			  -0.18707			 0.16486
	140.50			  9.68089			  -0.23676			 0.13480
	140.75			  9.64681			  -0.15682			 0.07632
	141.00			  9.67741			  -0.08330			 -0.00004
	141.25			  9.61593			  -0.19485			 0.08310
	141.50			  9.70487			  -0.10730			 0.01865
	141.75			  9.71577			  -0.15327			 0.13501
