	27.50			  10.02678			  -0.02043			 0.00416
	27.75			  10.07197			  0.04887			 0.03944
	28.00			  10.11470			  0.10616			 0.08487
	28.25			  10.12109			  -0.02939			 0.07770
	28.50			  10.17436			  -0.04189			 0.01838
	28.75			  10.13933			  0.01557			 0.11870
	29.00			  10.13454			  0.02842			 0.08107
	29.25			  10.21846			  0.00273			 0.04780
	29.50			  10.30973			  -0.03091			 0.04011
	29.75			  10.29432			  0.02605			 0.11897
	30.00			  10.18649			  -0.00623			 0.18769
	30.25			  10.21389			  -0.04139			 0.21055
	30.50			  10.24361			  0.00628			 0.13525
	30.75			  10.28888			  -0.04832			 0.14554
	31.00			  10.25661			  0.01675			 0.06603
	31.25			  10.27354			  -0.06877			 0.05106
	31.50			  10.28655			  -0.05744			 0.08711
	31.75			  10.28844			  -0.15395			 0.03302
	32.00			  10.31765			  -0.15800			 0.08592
	32.25			  10.22326			  -0.02617			 0.06710
	32.50			  10.27739			  -0.08516			 -0.07537
	32.75			  10.25567			  -0.17254			 -0.01359
	33.00			  10.23816			  -0.15040			 -0.09263
	33.25			  10.21280			  -0.31586			 0.06592
	33.50			  10.30304			  -0.35980			 0.10988
	33.75			  10.32048			  -0.39158			 0.10900
	34.00			  10.25668			  -0.45360			 0.04045
	34.25			  10.26824			  -0.43569			 -0.00178
	34.50			  10.25865			  -0.34070			 0.03453
	34.75			  10.26054			  -0.38837			 -0.06544
	35.00			  10.19012			  -0.37637			 0.05290
	35.25			  10.21490			  -0.39090			 0.03052
	35.50			  10.16389			  -0.28037			 0.05385
	35.75			  10.18707			  -0.30420			 0.10879
	36.00			  10.09631			  -0.36876			 0.02756
	36.25			  9.96632			  -0.36065			 0.04543
	36.50			  10.01711			  -0.49518			 -0.01650
	36.75			  10.10569			  -0.44634			 -0.05475
	37.00			  10.04436			  -0.41608			 -0.16166
	37.25			  9.96545			  -0.42977			 -0.20242
	37.50			  9.96196			  -0.49636			 -0.03711
	37.75			  10.01457			  -0.45563			 0.00578
	38.00			  10.01580			  -0.45343			 0.04043
	38.25			  10.09486			  -0.40746			 -0.04362
	38.50			  10.18518			  -0.39529			 -0.07352
	38.75			  10.13090			  -0.45158			 -0.07148
	39.00			  10.21621			  -0.58577			 -0.09742
	39.25			  10.13708			  -0.51631			 -0.16258
	39.50			  10.07452			  -0.51664			 -0.13839
	39.75			  10.08222			  -0.48419			 -0.15366
	40.00			  10.07735			  -0.45952			 -0.19936
	40.25			  10.09036			  -0.37603			 -0.14505
	40.50			  9.93129			  -0.37569			 -0.07623
	40.75			  9.99691			  -0.33749			 -0.02549
	41.00			  10.07815			  -0.39749			 0.03952
	41.25			  9.97555			  -0.25265			 -0.07360
	41.50			  9.98281			  -0.23626			 0.11637
	41.75			  9.97315			  -0.24386			 0.12926
	42.00			  10.01711			  -0.28696			 0.05080
	42.25			  10.05381			  -0.26093			 0.17143
	42.50			  9.96705			  -0.32093			 0.16849
	42.75			  9.93100			  -0.23609			 0.12080
	43.00			  10.00621			  -0.16459			 0.05813
	43.25			  9.96537			  -0.13130			 0.06832
	43.50			  9.89736			  -0.10899			 0.00048
	43.75			  9.97395			  -0.08533			 -0.14912
	44.00			  10.11310			  -0.12538			 -0.07409
	44.25			  10.12683			  -0.20448			 -0.16859
	44.50			  10.11891			  -0.25366			 -0.12010
	44.75			  10.18787			  -0.21716			 -0.08639
	45.00			  10.21447			  -0.18488			 -0.02812
	45.25			  10.23430			  -0.22104			 0.12903
	45.50			  10.35544			  -0.18420			 0.00233
	45.75			  10.26867			  -0.01113			 -0.14047
	46.00			  10.18264			  -0.16476			 -0.09633
	46.25			  10.19405			  -0.17913			 -0.04441
	46.50			  10.16992			  -0.29440			 -0.03112
	46.75			  10.15946			  -0.35203			 -0.08683
	47.00			  10.10038			  -0.37197			 0.06134
	47.25			  10.08440			  -0.26482			 -0.04271
	47.50			  10.07299			  -0.15327			 -0.11981
	47.75			  10.13708			  -0.27597			 -0.19024
	48.00			  10.06558			  -0.24859			 -0.11554
	48.25			  9.96843			  -0.39259			 -0.24211
	48.50			  9.93231			  -0.37822			 -0.17493
	48.75			  9.92614			  -0.32566			 -0.10941
	49.00			  9.98906			  -0.41118			 -0.06018
	49.25			  9.95506			  -0.42166			 -0.07938
	49.50			  10.05955			  -0.52746			 -0.15677
	49.75			  10.05359			  -0.54284			 -0.09250
	50.00			  9.99822			  -0.59929			 -0.12405
	50.25			  9.96479			  -0.48588			 -0.15059
	50.50			  10.01508			  -0.46645			 -0.14795
	50.75			  10.04836			  -0.54301			 -0.07067
	51.00			  10.02314			  -0.42758			 -0.14889
	51.25			  10.02539			  -0.33715			 -0.09431
	51.50			  10.04203			  -0.44836			 -0.13623
	51.75			  9.97896			  -0.41389			 -0.16361
	52.00			  10.01697			  -0.30606			 -0.06936
	52.25			  9.98710			  -0.26448			 -0.02438
	52.50			  9.89431			  -0.29490			 -0.07927
	52.75			  9.95905			  -0.26566			 -0.05754
	53.00			  9.96021			  -0.18403			 -0.08368
	53.25			  9.83494			  0.01506			 0.04226
	53.50			  9.81060			  0.06272			 0.08212
	53.75			  9.92163			  -0.06572			 0.08739
	54.00			  9.99517			  -0.11592			 0.13331
	54.25			  9.94997			  -0.18792			 0.13168
	54.50			  10.06376			  -0.20381			 0.17099
	54.75			  10.04480			  -0.18454			 0.28540
	55.00			  10.08120			  -0.11693			 0.12617
	55.25			  10.08607			  -0.13688			 0.18120
	55.50			  10.17784			  0.00408			 0.25835
	55.75			  10.16004			  0.08216			 0.23244
	56.00			  10.09849			  0.18154			 0.18057
	56.25			  10.07045			  0.16886			 0.06378
	56.50			  10.09188			  0.07844			 0.02667
	56.75			  10.07713			  0.07472			 -0.05643
	57.00			  10.06471			  0.03974			 -0.06781
	57.25			  9.95745			  0.09230			 -0.00498
	57.50			  9.89700			  -0.00978			 0.00311
	57.75			  9.88820			  -0.03581			 0.17307
	58.00			  9.90652			  0.04143			 0.12901
	58.25			  9.86561			  0.04549			 0.05756
	58.50			  9.87978			  -0.00910			 0.03913
	58.75			  9.83131			  0.02301			 0.04833
	59.00			  9.89329			  0.00340			 0.03654
	59.25			  9.85115			  0.05495			 -0.00649
	59.50			  9.87665			  -0.03006			 -0.02881
	59.75			  9.87367			  0.00611			 -0.00970
	60.00			  9.80929			  -0.09327			 0.06489
	60.25			  9.91669			  -0.08482			 0.05336
	60.50			  10.01980			  -0.12572			 0.05744
	60.75			  9.91734			  -0.06623			 0.06901
	61.00			  9.91604			  -0.08516			 0.00931
	61.25			  10.14703			  -0.08398			 0.01012
	61.50			  10.17632			  -0.11575			 0.08659
	61.75			  10.21774			  -0.01958			 0.10366
	62.00			  10.12008			  -0.00403			 0.04385
	62.25			  10.11426			  -0.02110			 0.06674
	62.50			  10.18293			  0.02757			 0.11380
	62.75			  10.21948			  0.04751			 0.11885
	63.00			  10.27013			  -0.05829			 0.04089
	63.25			  10.23736			  -0.03412			 0.11026
	63.50			  10.10910			  -0.16172			 0.07029
	63.75			  10.08353			  -0.19147			 -0.08322
	64.00			  10.18715			  -0.17000			 -0.03368
	64.25			  10.27907			  -0.06268			 0.02789
	64.50			  10.17465			  -0.08448			 0.07726
	64.75			  10.20938			  -0.00910			 0.14785
	65.00			  10.19630			  0.06898			 0.09957
	65.25			  10.18133			  0.05529			 0.08455
	65.50			  10.14188			  0.19050			 0.09285
	65.75			  10.18315			  0.13641			 0.13342
	66.00			  10.21854			  0.16160			 0.19438
	66.25			  10.10947			  0.21636			 0.14638
	66.50			  10.06718			  0.16379			 0.01844
	66.75			  10.13781			  0.21754			 0.08461
	67.00			  10.19303			  0.23207			 0.06672
	67.25			  10.11266			  0.28430			 0.08888
	67.50			  10.29730			  0.27500			 0.16125
	67.75			  10.29999			  0.19303			 0.04942
	68.00			  10.20916			  0.23123			 0.06437
	68.25			  10.12989			  0.23393			 0.02252
	68.50			  10.11187			  0.16751			 -0.06562
	68.75			  10.03702			  0.11461			 -0.01266
	69.00			  9.99909			  0.00053			 0.10599
	69.25			  10.06202			  -0.10984			 0.08842
	69.50			  10.06580			  -0.04865			 0.05208
	69.75			  10.16251			  -0.11507			 0.11534
	70.00			  10.13577			  -0.01671			 0.11990
	70.25			  10.14435			  0.02301			 0.10906
	70.50			  10.09392			  0.05951			 -0.01552
	70.75			  10.09450			  0.13540			 0.00405
	71.00			  10.13628			  0.19709			 0.00095
	71.25			  10.11957			  0.11377			 0.02461
	71.50			  10.00556			  0.19709			 0.14654
	71.75			  10.03985			  0.17799			 0.14928
	72.00			  10.04494			  0.09213			 0.09703
	72.25			  10.07684			  0.03247			 -0.03774
	72.50			  10.00069			  0.01963			 -0.01455
	72.75			  9.94045			  -0.06251			 -0.01867
	73.00			  10.02779			  -0.00556			 0.01267
	73.25			  10.06652			  0.07033			 0.06830
	73.50			  10.11862			  -0.10071			 0.11131
	73.75			  10.23895			  -0.06758			 0.05223
	74.00			  10.18998			  0.02909			 -0.04412
	74.25			  10.10351			  0.04396			 -0.05878
	74.50			  10.03651			  0.03974			 -0.05048
	74.75			  10.04756			  -0.00657			 -0.12212
	75.00			  10.02329			  -0.02989			 -0.13110
	75.25			  10.02801			  -0.12099			 -0.26183
	75.50			  10.06892			  -0.01908			 -0.20526
	75.75			  10.09123			  -0.11592			 0.02474
	76.00			  10.16963			  -0.06437			 0.07604
	76.25			  10.13054			  -0.00894			 0.11194
	76.50			  10.12393			  0.08301			 0.12764
	76.75			  10.16215			  -0.04561			 0.14058
	77.00			  10.13730			  -0.01265			 0.09108
	77.25			  10.18729			  0.07337			 -0.03776
	77.50			  10.19427			  0.03889			 -0.02692
	77.75			  10.11797			  -0.01147			 -0.06081
	78.00			  9.99451			  -0.11761			 -0.07650
	78.25			  10.11586			  -0.15547			 -0.02535
	78.50			  10.08883			  -0.10240			 0.06479
	78.75			  10.09639			  -0.13400			 0.08092
	79.00			  10.12662			  -0.20786			 0.07172
	79.25			  10.10983			  -0.17609			 0.05009
	79.50			  10.16222			  -0.15107			 0.14342
	79.75			  10.24455			  -0.21597			 0.21331
	80.00			  10.09813			  -0.23355			 0.20255
	80.25			  10.13831			  -0.19721			 0.13999
	80.50			  10.10765			  -0.18217			 0.28529
	80.75			  10.15568			  -0.18910			 0.16307
	81.00			  10.08847			  -0.22966			 0.14194
	81.25			  10.04211			  -0.33023			 0.06828
	81.50			  10.07982			  -0.39310			 0.10561
	81.75			  10.01776			  -0.24183			 0.02268
	82.00			  10.12058			  -0.21716			 0.07638
	82.25			  10.12044			  -0.17778			 0.09333
	82.50			  10.15278			  -0.14617			 0.16502
	82.75			  10.21033			  -0.07891			 0.08881
	83.00			  10.23292			  -0.06167			 0.05229
	83.25			  10.25661			  -0.15361			 0.17424
	83.50			  10.24789			  -0.13722			 0.25004
	83.75			  10.29687			  -0.17406			 0.24936
	84.00			  10.25981			  0.02960			 0.22055
	84.25			  10.13890			  0.17038			 0.14436
	84.50			  10.20342			  0.12965			 0.01691
	84.75			  10.19063			  0.17630			 0.04356
	85.00			  10.22035			  0.16278			 -0.03391
	85.25			  10.30116			  0.06002			 -0.19371
	85.50			  10.17443			  0.04380			 -0.10613
	85.75			  10.10082			  -0.05220			 -0.11867
	86.00			  10.07074			  0.01861			 -0.09784
	86.25			  10.08999			  0.08149			 0.11215
	86.50			  10.17472			  0.16058			 0.25692
	86.75			  10.13178			  0.18864			 0.25109
	87.00			  10.13752			  0.09010			 0.30892
	87.25			  10.15009			  -0.01756			 0.28584
	87.50			  10.11332			  0.05968			 0.20701
	87.75			  10.05940			  0.08571			 0.17387
	88.00			  10.12691			  0.05850			 0.25781
	88.25			  10.14231			  -0.03294			 0.33576
	88.50			  10.11252			  0.04920			 0.32915
	88.75			  10.09028			  0.06306			 0.28107
	89.00			  10.13788			  0.00797			 0.23788
	89.25			  10.16694			  0.05580			 0.22200
	89.50			  10.18366			  0.09484			 0.16744
	89.75			  10.07306			  -0.06741			 0.12160
	90.00			  10.10140			  -0.10865			 0.06072
	90.25			  10.06899			  -0.11693			 0.19262
	90.50			  10.10489			  -0.15648			 0.20167
	90.75			  10.23292			  -0.08313			 0.24773
	91.00			  10.14398			  -0.02888			 0.08818
	91.25			  10.11121			  -0.16696			 0.17212
	91.50			  10.08512			  -0.25924			 0.21916
	91.75			  10.10838			  -0.33563			 0.11078
	92.00			  10.10947			  -0.27733			 0.01783
	92.25			  10.10656			  -0.19857			 0.09959
	92.50			  10.02961			  -0.33783			 0.18216
	92.75			  9.99328			  -0.44904			 0.20306
	93.00			  10.03985			  -0.43484			 0.08373
	93.25			  10.06957			  -0.33563			 -0.00456
	93.50			  10.04981			  -0.35253			 0.07915
	93.75			  10.05591			  -0.36403			 -0.05128
	94.00			  10.03179			  -0.41422			 -0.05716
	94.25			  10.01108			  -0.31535			 -0.07079
	94.50			  10.02401			  -0.20144			 -0.09496
	94.75			  9.91553			  -0.18454			 -0.11609
	95.00			  9.88188			  -0.13485			 -0.10676
	95.25			  9.92614			  -0.15344			 -0.09587
	95.50			  9.94830			  -0.19721			 -0.15074
	95.75			  10.02859			  -0.06724			 -0.09332
	96.00			  10.09523			  -0.15243			 -0.12140
	96.25			  10.13497			  -0.07739			 -0.21861
	96.50			  10.13475			  -0.12657			 -0.21059
	96.75			  10.16135			  -0.12927			 -0.21744
	97.00			  10.12851			  -0.25248			 -0.17800
	97.25			  10.20575			  -0.04933			 -0.17953
	97.50			  10.11899			  0.10008			 -0.19329
	97.75			  10.15452			  0.02301			 -0.28141
	98.00			  10.15212			  0.07658			 -0.21380
	98.25			  10.10024			  0.13455			 -0.16387
	98.50			  10.09748			  -0.04646			 -0.08026
	98.75			  10.01776			  -0.11440			 -0.08177
	99.00			  9.99466			  -0.18674			 -0.04000
	99.25			  10.02968			  -0.14364			 0.00886
	99.50			  9.97053			  -0.09141			 0.00162
	99.75			  9.93195			  -0.12792			 0.13247
	100.00			  10.01631			  -0.14127			 0.11929
	100.25			  10.09893			  -0.13214			 0.08064
	100.50			  10.07183			  -0.21564			 0.09230
	100.75			  9.98688			  -0.12657			 0.02632
	101.00			  10.02925			  -0.13738			 0.03749
	101.25			  9.88573			  -0.09733			 0.07844
	101.50			  9.83523			  -0.10967			 0.24161
	101.75			  9.86851			  -0.13637			 0.21969
	102.00			  9.92708			  -0.11440			 0.22899
	102.25			  9.93602			  -0.06893			 0.15705
	102.50			  9.96654			  -0.06843			 0.14152
	102.75			  9.81649			  -0.05744			 0.01769
	103.00			  9.71476			  -0.20262			 0.00597
	103.25			  9.60598			  -0.13891			 -0.09389
	103.50			  9.67770			  -0.10375			 -0.09983
	103.75			  9.65277			  -0.03919			 -0.04801
	104.00			  9.68402			  -0.05372			 -0.02637
	104.25			  9.71941			  -0.12234			 -0.07127
	104.50			  9.78037			  -0.14583			 -0.12147
	104.75			  9.98746			  -0.16578			 -0.12993
	105.00			  10.02561			  -0.15395			 -0.10886
	105.25			  10.03579			  -0.13536			 -0.13121
	105.50			  10.06703			  -0.08262			 -0.10225
	105.75			  10.00352			  -0.04815			 -0.03255
	106.00			  10.03281			  -0.06167			 -0.04523
	106.25			  10.12276			  0.01135			 -0.10362
	106.50			  10.02990			  0.03619			 -0.11433
	106.75			  10.15030			  -0.03716			 -0.06455
	107.00			  10.12858			  -0.10122			 -0.13957
	107.25			  10.08309			  -0.31603			 -0.23428
	107.50			  10.17857			  -0.20245			 -0.24965
	107.75			  10.15641			  -0.08753			 -0.22619
	108.00			  10.22762			  -0.02702			 -0.24214
	108.25			  10.24499			  0.01540			 0.03052
	108.50			  10.22849			  -0.03327			 -0.01464
	108.75			  10.14856			  -0.05474			 -0.11334
	109.00			  10.12800			  -0.07891			 -0.10805
	109.25			  10.09464			  -0.13096			 -0.12063
	109.50			  10.17981			  -0.23727			 -0.01151
	109.75			  10.30849			  -0.15986			 -0.05426
	110.00			  10.29607			  -0.09361			 -0.04339
	110.25			  10.33124			  -0.15598			 -0.08114
	110.50			  10.24753			  -0.25823			 -0.08310
	110.75			  10.25559			  -0.23659			 0.11542
	111.00			  10.31918			  -0.17727			 0.01304
	111.25			  10.33952			  -0.18758			 0.00761
	111.50			  10.28561			  -0.12454			 -0.04658
	111.75			  10.21476			  -0.10324			 -0.01178
	112.00			  10.27449			  -0.21817			 -0.02885
	112.25			  10.24964			  -0.17778			 -0.00657
	112.50			  10.28735			  -0.27918			 0.03031
	112.75			  10.24956			  -0.34476			 -0.00204
	113.00			  10.31605			  -0.32279			 -0.02547
	113.25			  10.32194			  -0.24116			 0.08928
	113.50			  10.32455			  -0.30910			 0.08094
	113.75			  10.25211			  -0.32279			 0.08892
	114.00			  10.27463			  -0.35963			 0.13109
	114.25			  10.32310			  -0.25231			 0.07088
	114.50			  10.26424			  -0.30369			 0.02493
	114.75			  10.24448			  -0.39090			 0.01873
	115.00			  10.25029			  -0.38668			 0.04154
	115.25			  10.15568			  -0.39952			 0.04629
	115.50			  10.13904			  -0.40459			 -0.09452
	115.75			  10.03876			  -0.36487			 -0.04626
	116.00			  10.08869			  -0.38329			 -0.05811
	116.25			  10.07938			  -0.40611			 -0.16466
	116.50			  10.11949			  -0.30200			 -0.18804
	116.75			  10.15452			  -0.27242			 -0.14041
	117.00			  10.20480			  -0.22273			 -0.06247
	117.25			  10.24927			  -0.16544			 -0.16779
	117.50			  10.26875			  -0.13924			 -0.04574
	117.75			  10.22202			  -0.13316			 -0.03421
	118.00			  10.16440			  -0.22223			 -0.04523
	118.25			  10.12901			  -0.24200			 -0.05326
	118.50			  10.12720			  -0.19383			 -0.01568
	118.75			  10.09900			  -0.18200			 -0.02461
	119.00			  10.07924			  -0.21090			 0.05475
	119.25			  10.09624			  -0.28425			 -0.06321
	119.50			  10.15764			  -0.28916			 -0.00724
	119.75			  10.15416			  -0.27868			 0.01080
	120.00			  10.11412			  -0.26262			 0.08820
	120.25			  10.11121			  -0.26837			 -0.06852
	120.50			  10.10692			  -0.32211			 -0.13260
	120.75			  10.19870			  -0.30724			 -0.01783
	121.00			  10.24855			  -0.32617			 0.05841
	121.25			  10.29694			  -0.21986			 -0.12877
	121.50			  10.25356			  -0.21868			 -0.14375
	121.75			  10.30777			  -0.31772			 -0.06136
	122.00			  10.31736			  -0.30572			 -0.08889
	122.25			  10.34446			  -0.29828			 -0.06592
	122.50			  10.38523			  -0.27749			 -0.05319
	122.75			  10.44837			  -0.29997			 -0.12008
	123.00			  10.42476			  -0.25468			 -0.04549
	123.25			  10.38341			  -0.40290			 -0.00829
	123.50			  10.47780			  -0.35592			 0.00156
	123.75			  10.43878			  -0.23845			 -0.02343
	124.00			  10.41320			  -0.24403			 0.00897
	124.25			  10.32775			  -0.23389			 0.02281
	124.50			  10.26817			  -0.16831			 0.02237
	124.75			  10.25392			  -0.17761			 0.04910
	125.00			  10.28851			  -0.25468			 -0.00878
	125.25			  10.38516			  -0.35152			 0.03459
	125.50			  10.34715			  -0.39648			 0.12483
	125.75			  10.34417			  -0.30031			 0.02724
	126.00			  10.30864			  -0.23676			 -0.06779
	126.25			  10.27173			  -0.26634			 -0.06724
	126.50			  10.41204			  -0.26752			 -0.14816
	126.75			  10.35391			  -0.24792			 -0.10162
	127.00			  10.34519			  -0.22848			 -0.04633
	127.25			  10.34105			  -0.16257			 -0.02757
	127.50			  10.32005			  -0.07722			 -0.15971
	127.75			  10.23147			  -0.11964			 -0.15687
	128.00			  10.22922			  -0.10527			 -0.00882
	128.25			  10.28575			  -0.09344			 -0.05122
	128.50			  10.38414			  -0.04375			 0.01624
	128.75			  10.44474			  -0.10933			 0.05328
	129.00			  10.48681			  0.04582			 0.05803
	129.25			  10.54465			  -0.07400			 -0.05620
	129.50			  10.49132			  -0.01232			 -0.09057
	129.75			  10.26373			  -0.03006			 -0.12533
	130.00			  10.29200			  -0.14414			 -0.11817
	130.25			  10.32317			  -0.18319			 -0.09572
	130.50			  10.23721			  -0.12640			 -0.07024
	130.75			  10.22217			  -0.08820			 -0.03423
	131.00			  10.16898			  -0.05795			 0.12153
	131.25			  10.29541			  -0.03192			 0.23807
	131.50			  10.16709			  -0.11237			 0.14625
	131.75			  10.17421			  -0.13468			 0.09787
	132.00			  10.11085			  -0.12082			 0.08863
	132.25			  10.16985			  -0.24826			 -0.02537
	132.50			  10.22406			  -0.25113			 -0.03639
	132.75			  10.12800			  -0.30200			 -0.07478
	133.00			  10.11274			  -0.23592			 -0.12640
	133.25			  10.17087			  -0.23541			 -0.06997
	133.50			  10.23038			  -0.22797			 -0.07224
	133.75			  10.14907			  -0.16088			 -0.10903
	134.00			  10.16840			  -0.08448			 -0.11538
	134.25			  10.34737			  -0.01620			 -0.10994
	134.50			  10.43137			  -0.09293			 -0.01747
	134.75			  10.46131			  -0.02009			 -0.09120
	135.00			  10.49662			  -0.14245			 -0.17978
	135.25			  10.38414			  -0.14398			 -0.13054
	135.50			  10.23089			  -0.12133			 -0.06909
	135.75			  10.24208			  -0.16392			 -0.03612
	136.00			  10.10918			  -0.09750			 -0.11117
	136.25			  10.13207			  -0.07857			 -0.11918
	136.50			  10.05831			  0.01304			 0.08925
	136.75			  10.10467			  0.06830			 0.15984
	137.00			  10.08694			  0.00712			 0.11687
	137.25			  10.03659			  0.01895			 0.10736
	137.50			  10.00614			  -0.01164			 0.05754
	137.75			  10.07175			  -0.04527			 0.06567
	138.00			  10.08680			  0.01304			 -0.03751
	138.25			  10.18780			  0.02673			 -0.00689
	138.50			  10.26693			  0.09839			 0.04921
	138.75			  10.25124			  0.16143			 0.20386
	139.00			  10.30610			  0.01523			 0.14491
	139.25			  10.27761			  0.03332			 0.07934
	139.50			  10.25799			  -0.02770			 0.06701
	139.75			  10.25748			  -0.09513			 0.00490
	140.00			  10.25116			  -0.08871			 -0.01193
	140.25			  10.32717			  -0.21817			 0.08075
	140.50			  10.36372			  -0.24335			 0.09396
	140.75			  10.27892			  -0.24589			 0.08928
	141.00			  10.23198			  -0.22358			 0.06851
	141.25			  10.23685			  -0.21716			 0.05303
	141.50			  10.38152			  -0.22899			 0.06139
