	36.50			  10.45666			  -0.07215			 0.12283
	36.75			  10.47126			  -0.16916			 0.14047
	37.00			  10.49909			  -0.06217			 0.06351
	37.25			  10.42926			  -0.02127			 0.16442
	37.50			  10.41669			  -0.06522			 0.25543
	37.75			  10.37099			  -0.04595			 0.22901
	38.00			  10.49982			  -0.07181			 0.17744
	38.25			  10.47896			  -0.10291			 0.21356
	38.50			  10.52053			  -0.19907			 0.18556
	38.75			  10.55940			  -0.12826			 0.09669
	39.00			  10.62865			  -0.17355			 0.03782
	39.25			  10.57975			  -0.21293			 0.06441
	39.50			  10.52394			  -0.13874			 0.09852
	39.75			  10.57408			  -0.03192			 0.00366
	40.00			  10.63309			  -0.11322			 0.09236
	40.25			  10.70640			  -0.19164			 0.19695
	40.50			  10.64544			  -0.24369			 0.17412
	40.75			  10.59363			  -0.20093			 0.23538
	41.00			  10.47984			  -0.22730			 0.17309
	41.25			  10.48253			  -0.17136			 0.16280
	41.50			  10.40339			  -0.06048			 0.13018
	41.75			  10.40812			  -0.12691			 0.13344
	42.00			  10.28582			  -0.13806			 0.16889
	42.25			  10.19797			  -0.21226			 0.21599
	42.50			  10.13425			  -0.19958			 0.04820
	42.75			  10.20647			  -0.29000			 -0.07612
	43.00			  10.18664			  -0.29761			 -0.08925
	43.25			  10.17893			  -0.09412			 -0.04704
	43.50			  10.23329			  -0.06015			 0.03768
	43.75			  10.19826			  -0.11592			 -0.07759
	44.00			  10.15343			  -0.11845			 -0.13543
	44.25			  10.18722			  -0.12555			 -0.08272
	44.50			  10.19659			  -0.08516			 -0.12766
	44.75			  10.20836			  -0.09496			 -0.09992
	45.00			  10.22762			  -0.04679			 0.00082
	45.25			  10.20633			  -0.12437			 0.02781
	45.50			  10.29411			  -0.03970			 0.07934
	45.75			  10.26926			  -0.12116			 -0.05813
	46.00			  10.24150			  -0.21395			 -0.10238
	46.25			  10.20175			  -0.18014			 -0.07381
	46.50			  10.20204			  -0.14212			 -0.05349
	46.75			  10.29214			  -0.02347			 -0.08259
	47.00			  10.22442			  0.04346			 -0.00819
	47.25			  10.40296			  -0.07265			 -0.07753
	47.50			  10.39918			  -0.07248			 -0.11727
	47.75			  10.31576			  -0.11660			 -0.15175
	48.00			  10.24688			  -0.17152			 -0.18674
	48.25			  10.26446			  -0.16155			 -0.06665
	48.50			  10.19855			  -0.14178			 0.07000
	48.75			  10.21171			  -0.04696			 0.00607
	49.00			  10.08643			  0.00104			 -0.10609
	49.25			  9.95237			  -0.07958			 -0.06670
	49.50			  9.98652			  -0.06691			 -0.01411
	49.75			  9.99052			  -0.15564			 -0.03937
	50.00			  9.93071			  -0.14905			 0.02917
	50.25			  9.93674			  -0.16358			 0.05454
	50.50			  9.87062			  -0.09226			 0.02369
	50.75			  9.86662			  0.01506			 -0.03066
	51.00			  9.78175			  -0.04561			 0.00947
	51.25			  9.76664			  -0.06877			 0.06760
	51.50			  9.87513			  -0.19333			 0.08881
	51.75			  9.95898			  -0.19772			 0.02854
	52.00			  9.92366			  -0.22054			 -0.03475
	52.25			  9.95222			  -0.11524			 0.04648
	52.50			  9.99778			  -0.09293			 0.03927
	52.75			  9.98863			  -0.05372			 0.02686
	53.00			  10.06347			  -0.06234			 0.14041
	53.25			  10.04153			  -0.13874			 0.10018
	53.50			  10.08680			  -0.11322			 0.11240
	53.75			  10.10271			  -0.17017			 0.12640
	54.00			  10.11237			  -0.08093			 0.10692
	54.25			  10.07008			  -0.09631			 0.12452
	54.50			  10.03731			  -0.06099			 0.06649
	54.75			  10.09573			  -0.08634			 0.09694
	55.00			  10.08374			  0.03095			 0.03936
	55.25			  10.12909			  0.02487			 0.05284
	55.50			  10.15881			  -0.01096			 0.03098
	55.75			  10.17857			  -0.01299			 0.04788
	56.00			  10.14551			  0.05816			 0.02161
	56.25			  10.13141			  0.06458			 -0.01865
	56.50			  10.16476			  0.07472			 -0.00216
	56.75			  10.29469			  0.00577			 -0.03843
	57.00			  10.22551			  0.09805			 0.02724
	57.25			  10.24680			  0.08013			 0.08694
	57.50			  10.22166			  0.07963			 -0.00865
	57.75			  10.20429			  0.08706			 0.03062
	58.00			  10.34352			  0.10903			 0.05378
	58.25			  10.26097			  0.04565			 0.01017
	58.50			  10.15299			  -0.03192			 0.08623
	58.75			  10.25203			  -0.00826			 0.10685
	59.00			  10.31474			  0.02723			 -0.02028
	59.25			  10.20037			  0.06830			 -0.03234
	59.50			  10.02387			  0.09720			 0.05326
	59.75			  10.06870			  0.09433			 0.13081
	60.00			  10.08789			  0.08943			 0.15188
	60.25			  10.09995			  0.13084			 0.14740
	60.50			  10.16818			  0.15281			 0.14619
	60.75			  10.19761			  0.21602			 0.05040
	61.00			  10.18700			  0.15027			 -0.00498
	61.25			  10.25596			  0.18171			 0.01111
	61.50			  10.23445			  0.20605			 0.05547
	61.75			  10.26649			  0.23427			 0.05878
	62.00			  10.18358			  0.19912			 -0.05078
	62.25			  10.14049			  0.20317			 -0.07459
	62.50			  10.13810			  0.14216			 -0.11088
	62.75			  10.19448			  0.13236			 -0.14284
	63.00			  10.28793			  0.13439			 -0.08306
	63.25			  10.19804			  0.25692			 -0.17518
	63.50			  10.20713			  0.23714			 -0.17357
	63.75			  10.07502			  0.18374			 0.02104
	64.00			  10.09690			  0.13827			 -0.02684
	64.25			  10.06405			  0.12661			 -0.05078
	64.50			  9.99618			  0.03061			 0.04965
	64.75			  10.05962			  0.05782			 -0.00815
	65.00			  9.98441			  0.08689			 -0.03295
	65.25			  9.97460			  0.03044			 -0.07476
	65.50			  10.00955			  -0.08110			 -0.05105
	65.75			  9.95120			  -0.06539			 -0.04435
	66.00			  9.98136			  0.01033			 -0.08646
	66.25			  9.94045			  0.00019			 -0.02642
	66.50			  9.88653			  0.14993			 -0.11586
	66.75			  9.87011			  0.09551			 -0.12083
	67.00			  9.88675			  0.14892			 -0.02427
	67.25			  9.95360			  0.16548			 0.00874
	67.50			  9.96363			  0.25489			 -0.04651
	67.75			  9.95280			  0.21044			 -0.05861
	68.00			  9.98550			  0.14723			 -0.00802
	68.25			  9.93805			  0.23883			 0.00693
	68.50			  9.93624			  0.15669			 -0.09433
	68.75			  9.99865			  -0.00894			 -0.10945
	69.00			  10.02445			  -0.06927			 -0.09442
	69.25			  10.04087			  -0.22459			 0.01292
	69.50			  10.03019			  -0.38279			 0.02798
	69.75			  9.93958			  -0.26262			 -0.10322
	70.00			  10.02292			  -0.16578			 -0.15717
	70.25			  9.93994			  -0.23389			 -0.05853
	70.50			  9.90187			  -0.19045			 0.03812
	70.75			  10.02452			  -0.23862			 -0.00939
	71.00			  10.06405			  -0.05541			 0.02287
	71.25			  9.96080			  -0.10899			 0.05236
	71.50			  10.01813			  -0.17288			 -0.07604
	71.75			  10.03789			  -0.24048			 -0.11013
	72.00			  10.10714			  -0.21885			 -0.02079
	72.25			  10.15030			  -0.13045			 -0.07625
	72.50			  10.07757			  -0.17744			 -0.08249
	72.75			  10.12807			  -0.34307			 -0.10632
	73.00			  10.15953			  -0.26871			 -0.13131
	73.25			  10.14929			  -0.12369			 -0.13820
	73.50			  10.23874			  -0.12048			 -0.21563
	73.75			  10.33189			  -0.20465			 -0.26070
	74.00			  10.24041			  -0.20009			 -0.39122
	74.25			  10.30130			  -0.19147			 -0.33004
	74.50			  10.17574			  -0.18420			 -0.32937
	74.75			  10.21454			  -0.14803			 -0.23514
	75.00			  10.26461			  -0.18420			 -0.28113
	75.25			  10.33451			  -0.12167			 -0.23663
	75.50			  10.35987			  -0.05643			 -0.19194
	75.75			  10.41429			  0.07895			 -0.22861
	76.00			  10.42672			  0.11039			 -0.09339
	76.25			  10.38995			  0.27838			 -0.03366
	76.50			  10.30886			  0.30323			 -0.16382
	76.75			  10.37716			  0.38638			 -0.07276
	77.00			  10.45658			  0.37201			 0.07590
	77.25			  10.46436			  0.30188			 0.12347
	77.50			  10.48274			  0.25168			 0.06181
	77.75			  10.35616			  0.27788			 0.01632
	78.00			  10.29055			  0.19929			 0.08921
	78.25			  10.36975			  0.14250			 0.06456
	78.50			  10.50680			  0.01084			 0.06922
	78.75			  10.51065			  0.08740			 0.01411
	79.00			  10.45782			  -0.06251			 -0.00010
	79.25			  10.50055			  -0.01688			 0.06981
	79.50			  10.34766			  0.10194			 0.04761
	79.75			  10.40993			  0.13067			 0.03499
	80.00			  10.45731			  0.25945			 0.04530
	80.25			  10.41771			  0.20250			 0.07292
	80.50			  10.43428			  0.11732			 -0.02824
	80.75			  10.35180			  0.05461			 -0.02681
	81.00			  10.38646			  0.05563			 0.04686
	81.25			  10.35471			  0.01895			 0.08791
	81.50			  10.17341			  -0.08786			 0.12567
	81.75			  10.12938			  -0.02939			 -0.02472
	82.00			  10.17595			  -0.04494			 -0.11264
	82.25			  10.07168			  0.07456			 -0.09788
	82.50			  9.99473			  0.06813			 0.02638
	82.75			  9.93369			  0.00797			 0.09837
	83.00			  9.92141			  0.01743			 0.00366
	83.25			  9.95527			  0.03636			 0.10656
	83.50			  10.10431			  -0.02584			 -0.00245
	83.75			  10.10358			  -0.05541			 0.00443
	84.00			  10.15103			  -0.10476			 0.11569
	84.25			  10.13381			  -0.20144			 0.14629
	84.50			  10.07626			  -0.18859			 0.13867
	84.75			  10.15307			  -0.11524			 0.07382
	85.00			  10.07263			  -0.21344			 0.10267
	85.25			  10.07146			  -0.21969			 0.08172
	85.50			  10.08113			  -0.27428			 0.00899
	85.75			  10.03114			  -0.25654			 0.09786
	86.00			  10.08876			  -0.16409			 -0.04443
	86.25			  10.06471			  -0.22071			 0.04452
	86.50			  9.94764			  -0.23727			 -0.03305
	86.75			  9.94961			  -0.24268			 -0.19125
	87.00			  9.95556			  -0.29085			 -0.18109
	87.25			  10.06732			  -0.26803			 -0.07579
	87.50			  9.92119			  -0.41304			 -0.07623
	87.75			  9.96327			  -0.41760			 -0.10017
	88.00			  10.03346			  -0.33885			 0.05553
	88.25			  10.10264			  -0.41524			 0.02569
	88.50			  10.07858			  -0.42335			 0.08800
	88.75			  10.11673			  -0.37552			 0.08938
	89.00			  10.09566			  -0.32262			 0.19128
	89.25			  10.19797			  -0.35507			 0.09421
	89.50			  10.16651			  -0.47473			 0.06158
	89.75			  10.11288			  -0.44972			 0.01466
	90.00			  10.10642			  -0.46628			 0.08673
	90.25			  10.16724			  -0.50921			 0.18951
	90.50			  10.15285			  -0.42842			 0.11767
	90.75			  10.23053			  -0.45056			 -0.06109
	91.00			  10.25291			  -0.23845			 -0.06002
	91.25			  10.24397			  -0.29220			 -0.00924
	91.50			  10.28539			  -0.35456			 0.06275
	91.75			  10.21490			  -0.40003			 0.08279
	92.00			  10.18940			  -0.24318			 0.14717
	92.25			  10.21156			  -0.29625			 0.13972
	92.50			  10.24470			  -0.31468			 0.11471
	92.75			  10.21025			  -0.25586			 0.08064
	93.00			  10.14936			  -0.25687			 0.10616
	93.25			  10.03295			  -0.19028			 0.10400
	93.50			  10.08251			  -0.20228			 0.04391
	93.75			  10.15445			  -0.23288			 0.04904
	94.00			  10.10249			  -0.17220			 -0.05372
	94.25			  10.01849			  -0.24859			 -0.02253
	94.50			  10.03281			  -0.18910			 -0.02163
	94.75			  10.00163			  -0.24031			 -0.09177
	95.00			  9.95033			  -0.19755			 -0.04173
	95.25			  10.02692			  -0.11524			 -0.05556
	95.50			  10.16564			  -0.19620			 -0.01323
	95.75			  10.08491			  -0.05423			 0.03778
	96.00			  10.11499			  -0.09530			 -0.01340
	96.25			  10.13577			  -0.11305			 -0.07707
	96.50			  10.10169			  -0.04865			 -0.00367
	96.75			  10.15546			  -0.06116			 -0.05920
	97.00			  10.14653			  -0.15851			 -0.07858
	97.25			  10.08999			  -0.07654			 -0.16519
	97.50			  10.11811			  -0.10138			 -0.21217
	97.75			  10.10881			  -0.12217			 -0.25520
	98.00			  10.10431			  -0.11068			 -0.23292
	98.25			  10.11107			  -0.01350			 -0.23107
	98.50			  10.16578			  0.02791			 -0.11313
	98.75			  10.27303			  0.04312			 -0.03387
	99.00			  10.16476			  -0.05102			 0.00836
	99.25			  10.10365			  -0.01908			 -0.01491
	99.50			  10.16382			  -0.05271			 0.01607
	99.75			  10.19943			  -0.09496			 0.04284
	100.00			  10.19652			  -0.10172			 -0.02207
	100.25			  10.12538			  -0.16206			 -0.08459
	100.50			  10.13875			  -0.17068			 -0.08862
	100.75			  10.26497			  -0.19654			 -0.15557
	101.00			  10.16048			  -0.16324			 -0.07186
	101.25			  10.16353			  -0.18150			 -0.13741
	101.50			  10.27761			  -0.24690			 0.05091
	101.75			  10.30522			  -0.20178			 0.00015
	102.00			  10.31191			  -0.20803			 -0.04507
	102.25			  10.32339			  -0.22155			 -0.00174
	102.50			  10.27434			  -0.19755			 0.01246
	102.75			  10.28706			  -0.17237			 0.07592
	103.00			  10.27151			  -0.18589			 0.04555
	103.25			  10.35696			  -0.20076			 0.10433
	103.50			  10.34497			  -0.25890			 0.06897
	103.75			  10.35362			  -0.24961			 0.06930
	104.00			  10.36161			  -0.33952			 0.02000
	104.25			  10.41378			  -0.17372			 0.07405
	104.50			  10.32579			  -0.12944			 0.13229
	104.75			  10.23489			  -0.24961			 0.02625
	105.00			  10.28706			  -0.18150			 -0.00128
	105.25			  10.35725			  -0.04325			 0.07317
	105.50			  10.34250			  -0.11254			 0.17498
	105.75			  10.39082			  -0.13164			 0.13980
	106.00			  10.40528			  -0.17845			 0.14650
	106.25			  10.30922			  -0.17659			 0.27101
	106.50			  10.31227			  -0.12995			 0.19695
	106.75			  10.34228			  -0.00758			 0.16465
	107.00			  10.33095			  -0.09800			 0.06155
	107.25			  10.36902			  -0.16933			 0.16190
	107.50			  10.42737			  -0.21141			 0.20507
	107.75			  10.42527			  -0.16798			 0.18972
	108.00			  10.33364			  -0.24217			 0.16418
	108.25			  10.29331			  -0.32583			 0.05084
	108.50			  10.31394			  -0.22611			 0.07718
	108.75			  10.40259			  -0.18031			 0.06758
	109.00			  10.45193			  -0.13519			 0.02390
	109.25			  10.40797			  -0.14702			 0.00798
	109.50			  10.32688			  -0.24285			 -0.02497
	109.75			  10.31089			  -0.29287			 -0.06050
	110.00			  10.26875			  -0.17896			 0.02352
	110.25			  10.21839			  -0.18505			 0.03232
	110.50			  10.24404			  -0.16798			 0.13168
	110.75			  10.24949			  -0.27056			 0.03908
	111.00			  10.29563			  -0.30555			 -0.00674
	111.25			  10.25356			  -0.24944			 -0.01692
	111.50			  10.23612			  -0.25992			 0.06567
	111.75			  10.18344			  -0.11338			 0.00649
	112.00			  10.12167			  -0.23000			 -0.06296
	112.25			  10.12734			  -0.14820			 0.07365
	112.50			  10.24586			  -0.18420			 0.01521
	112.75			  10.30755			  -0.21513			 0.03003
	113.00			  10.27471			  -0.18978			 -0.03246
	113.25			  10.21309			  -0.17524			 -0.05454
	113.50			  10.08818			  -0.08702			 -0.05634
	113.75			  10.22035			  -0.14550			 -0.15542
	114.00			  10.10860			  -0.14567			 -0.12493
	114.25			  9.99647			  -0.10020			 -0.16391
	114.50			  10.03506			  -0.01756			 -0.21729
	114.75			  10.01951			  0.09923			 -0.13898
	115.00			  10.00105			  0.11410			 -0.08221
	115.25			  9.91444			  0.08334			 -0.02043
	115.50			  9.96239			  0.12441			 0.00954
	115.75			  9.97104			  0.19624			 0.03077
	116.00			  9.94190			  0.11715			 0.02806
	116.25			  9.88886			  0.15146			 -0.03486
	116.50			  9.92839			  0.16903			 -0.06117
	116.75			  9.86502			  0.15517			 0.00884
	117.00			  9.92163			  0.21686			 -0.01415
	117.25			  9.94052			  0.16430			 0.11401
	117.50			  9.94488			  0.33179			 0.20064
	117.75			  9.98165			  0.32756			 0.12088
	118.00			  9.98819			  0.34379			 0.05719
	118.25			  10.03375			  0.38368			 0.02331
	118.50			  9.97264			  0.39517			 0.02199
	118.75			  9.87331			  0.19945			 0.08863
	119.00			  9.96007			  0.20486			 0.16845
	119.25			  9.86917			  0.24086			 0.08104
	119.50			  9.96130			  0.31438			 0.10011
	119.75			  10.01900			  0.33787			 0.13781
	120.00			  10.06333			  0.18931			 -0.02579
	120.25			  10.14951			  0.29258			 0.03031
	120.50			  10.10954			  0.19354			 0.03631
	120.75			  10.06754			  0.23714			 0.02172
	121.00			  10.09777			  0.24813			 -0.15252
	121.25			  10.18794			  0.27788			 -0.15143
	121.50			  10.14289			  0.18407			 -0.24491
	121.75			  10.14696			  0.12188			 -0.16374
	122.00			  10.13134			  0.25016			 -0.09179
	122.25			  10.13352			  0.24272			 -0.00187
	122.50			  10.17348			  0.24779			 -0.08826
	122.75			  10.20582			  0.19084			 -0.10782
	123.00			  10.18736			  0.16582			 -0.14274
	123.25			  10.25044			  0.11867			 -0.10672
	123.50			  10.24150			  0.15162			 -0.04523
	123.75			  10.26700			  0.13591			 -0.06415
	124.00			  10.32557			  0.11072			 -0.04150
	124.25			  10.19623			  0.02402			 0.04648
	124.50			  10.21556			  0.10481			 0.06290
	124.75			  10.20749			  0.13067			 0.03833
	125.00			  10.10889			  0.02554			 0.05129
	125.25			  10.15256			  0.08081			 0.01218
	125.50			  10.06587			  0.04380			 0.01928
	125.75			  10.01668			  0.08334			 0.06006
	126.00			  9.99982			  0.12255			 0.04173
	126.25			  9.98870			  0.11427			 0.00886
	126.50			  10.01784			  0.16937			 -0.00098
	126.75			  10.09980			  0.26435			 -0.04580
	127.00			  10.05599			  0.22092			 -0.00897
	127.25			  10.05243			  0.06391			 0.00355
	127.50			  10.20502			  -0.06065			 0.04885
	127.75			  10.18700			  -0.13924			 -0.06901
	128.00			  10.10467			  -0.16764			 0.00200
	128.25			  10.12821			  -0.18826			 0.00685
	128.50			  10.05889			  -0.13214			 -0.10647
	128.75			  10.14267			  -0.16105			 -0.27271
	129.00			  10.12066			  -0.16138			 -0.13535
	129.25			  10.05068			  -0.23659			 -0.03543
	129.50			  10.11644			  -0.25552			 -0.06957
	129.75			  10.01210			  -0.13316			 -0.03860
	130.00			  10.04291			  -0.18538			 -0.06283
	130.25			  10.09602			  -0.19586			 0.04790
	130.50			  10.14362			  -0.17659			 0.00910
	130.75			  10.13810			  -0.19383			 0.01296
	131.00			  10.09755			  -0.21242			 -0.00088
	131.25			  10.09719			  -0.25468			 0.03629
	131.50			  10.09835			  -0.18843			 0.01092
	131.75			  9.99197			  -0.13383			 0.02310
	132.00			  9.98136			  -0.11288			 0.08955
	132.25			  9.98572			  -0.06234			 0.18036
	132.50			  9.93595			  -0.06386			 0.04539
	132.75			  9.97024			  -0.13586			 0.08602
	133.00			  9.93754			  -0.18555			 0.16486
	133.25			  9.90717			  -0.27986			 0.21345
	133.50			  9.93929			  -0.28645			 0.19884
	133.75			  9.94982			  -0.23575			 0.20249
	134.00			  9.96770			  -0.16341			 0.13739
	134.25			  9.96574			  -0.13722			 0.08436
	134.50			  10.10264			  -0.08634			 0.01034
	134.75			  10.12349			  -0.06572			 0.04681
	135.00			  10.00410			  -0.00775			 0.08262
	135.25			  9.98848			  -0.01756			 0.02438
	135.50			  9.95724			  -0.00454			 0.04881
	135.75			  9.90986			  -0.03784			 0.08491
	136.00			  9.90572			  -0.15090			 0.04440
	136.25			  9.86125			  -0.17778			 -0.02726
	136.50			  9.80544			  -0.13755			 0.06229
	136.75			  9.92911			  -0.15226			 0.01199
	137.00			  9.89220			  -0.10967			 -0.08396
	137.25			  9.85107			  0.00628			 -0.03786
	137.50			  9.96784			  0.07489			 -0.03301
	137.75			  10.01893			  0.09010			 -0.01020
	138.00			  9.97351			  0.02520			 -0.05029
	138.25			  10.15706			  0.07912			 -0.01506
	138.50			  10.04480			  0.04870			 -0.10901
	138.75			  10.14020			  0.13050			 -0.02354
	139.00			  10.08992			  -0.05406			 -0.03822
	139.25			  10.11179			  -0.07586			 -0.03990
	139.50			  10.05649			  -0.05609			 -0.13146
	139.75			  10.03382			  -0.10865			 -0.04332
	140.00			  10.05235			  -0.08989			 -0.06182
	140.25			  9.99197			  -0.13062			 -0.04290
	140.50			  9.90419			  -0.14364			 -0.01854
	140.75			  9.87651			  -0.14854			 -0.01772
	141.00			  9.79970			  -0.10020			 0.00095
	141.25			  9.91436			  -0.11355			 -0.04651
	141.50			  9.91691			  -0.10291			 -0.04345
	141.75			  9.76402			  -0.16544			 -0.09364
	142.00			  9.84882			  -0.05913			 -0.06674
	142.25			  9.98369			  -0.12403			 -0.03324
