	38.25			  9.87063			  -0.14511			 0.27555
	38.50			  9.94969			  -0.17951			 0.13189
	38.75			  10.02227			  -0.07969			 -0.04861
	39.00			  10.06966			  -0.05929			 0.00729
	39.25			  9.97822			  -0.09267			 0.07168
	39.50			  9.99829			  0.00412			 -0.03010
	39.75			  10.01722			  -0.04731			 -0.07910
	40.00			  10.06454			  -0.22369			 0.04667
	40.25			  10.06489			  -0.12353			 0.09714
	40.50			  10.11762			  -0.16788			 0.16908
	40.75			  10.07834			  -0.11594			 0.18924
	41.00			  10.05771			  -0.10212			 0.11218
	41.25			  10.14801			  -0.09841			 0.08890
	41.50			  10.14687			  -0.19233			 0.16896
	41.75			  10.13022			  -0.12168			 0.02004
	42.00			  10.13520			  -0.17412			 0.10213
	42.25			  10.15655			  -0.27276			 0.08088
	42.50			  10.16067			  -0.24578			 0.08323
	42.75			  10.20017			  -0.18036			 0.04617
	43.00			  10.12801			  -0.29451			 0.05319
	43.25			  10.11499			  -0.29333			 -0.05344
	43.50			  10.19860			  -0.39535			 -0.07035
	43.75			  10.07357			  -0.43261			 -0.15571
	44.00			  10.10446			  -0.39197			 -0.13689
	44.25			  10.11577			  -0.38270			 -0.16745
	44.50			  10.12531			  -0.42013			 -0.13978
	44.75			  10.07649			  -0.45318			 -0.12319
	45.00			  10.11357			  -0.42671			 0.08610
	45.25			  10.12929			  -0.37882			 0.16356
	45.50			  10.16871			  -0.36854			 0.08977
	45.75			  10.19526			  -0.23280			 0.00603
	46.00			  10.19924			  -0.36736			 -0.01329
	46.25			  10.30534			  -0.37090			 0.01109
	46.50			  10.30946			  -0.19418			 0.04877
	46.75			  10.30434			  -0.30682			 0.12134
	47.00			  10.23176			  -0.38911			 0.13926
	47.25			  10.15647			  -0.34459			 -0.05671
	47.50			  10.03849			  -0.32958			 -0.06491
	47.75			  10.02078			  -0.51760			 0.01385
	48.00			  10.03906			  -0.53614			 0.09009
	48.25			  10.06468			  -0.53564			 0.07666
	48.50			  10.17078			  -0.51405			 0.07982
	48.75			  10.20159			  -0.50276			 0.14227
	49.00			  10.10040			  -0.53480			 -0.04327
	49.25			  10.12694			  -0.47544			 -0.04792
	49.50			  10.18536			  -0.46229			 0.16654
	49.75			  10.16288			  -0.34577			 0.10199
	50.00			  10.11058			  -0.37714			 0.05490
	50.25			  10.17021			  -0.37090			 0.02024
	50.50			  10.11506			  -0.36145			 0.11847
	50.75			  10.04525			  -0.31019			 0.01560
	51.00			  10.02782			  -0.19351			 0.03535
	51.25			  10.06681			  -0.17024			 -0.08172
	51.50			  10.15939			  -0.18794			 -0.09449
	51.75			  10.19476			  -0.21492			 -0.05450
	52.00			  10.16508			  -0.22420			 -0.10521
	52.25			  10.18245			  -0.28557			 0.04302
	52.50			  10.15128			  -0.31879			 0.05784
	52.75			  10.09015			  -0.24932			 0.12402
	53.00			  10.03451			  -0.10987			 -0.01869
	53.25			  10.01088			  -0.06822			 -0.00722
	53.50			  10.03643			  -0.02286			 -0.00887
	53.75			  10.07087			  -0.09453			 0.01781
	54.00			  10.05892			  -0.07429			 -0.03605
	54.25			  10.13086			  -0.02135			 -0.12559
	54.50			  10.15206			  -0.07143			 -0.12297
	54.75			  10.08005			  -0.16838			 -0.19343
	55.00			  10.06632			  -0.24258			 -0.08964
	55.25			  10.16765			  -0.24645			 -0.04593
	55.50			  10.24620			  -0.14798			 -0.07947
	55.75			  10.17028			  -0.10667			 -0.13247
	56.00			  9.99018			  -0.08424			 -0.14110
	56.25			  10.06511			  -0.13314			 -0.05872
	56.50			  10.11478			  -0.22605			 0.01966
	56.75			  10.13897			  -0.08643			 -0.00332
	57.00			  10.11186			  -0.09824			 -0.09418
	57.25			  10.06183			  -0.14731			 0.04523
	57.50			  10.09592			  -0.22150			 0.04809
	57.75			  10.03629			  -0.17479			 -0.13895
	58.00			  9.94229			  -0.09335			 -0.16625
	58.25			  9.99366			  -0.10549			 -0.14347
	58.50			  10.02896			  -0.19435			 -0.08889
	58.75			  9.92471			  -0.09554			 -0.12372
	59.00			  9.92350			  -0.02910			 -0.13943
	59.25			  9.83491			  -0.00229			 -0.14810
	59.50			  9.98854			  -0.01595			 -0.07786
	59.75			  9.91831			  -0.06755			 -0.03984
	60.00			  9.91817			  -0.09655			 -0.01092
	60.25			  10.01238			  -0.17176			 -0.01240
	60.50			  9.95481			  -0.24612			 -0.05054
	60.75			  9.89724			  -0.34965			 -0.02921
	61.00			  9.79584			  -0.29097			 -0.06396
	61.25			  9.81790			  -0.27563			 -0.09114
	61.50			  9.75543			  -0.26905			 -0.06980
	61.75			  9.78012			  -0.22892			 -0.03968
	62.00			  9.94926			  -0.24443			 0.03240
	62.25			  9.90408			  -0.25505			 -0.01861
	62.50			  10.01900			  -0.29839			 -0.09477
	62.75			  10.00669			  -0.20970			 -0.06187
	63.00			  10.01729			  -0.03096			 -0.14773
	63.25			  10.09713			  -0.12488			 -0.20638
	63.50			  10.11520			  -0.05305			 -0.03580
	63.75			  9.95673			  -0.11712			 0.05230
	64.00			  9.86622			  -0.12235			 0.07298
	64.25			  9.86871			  -0.00330			 -0.02157
	64.50			  9.85334			  -0.16434			 0.14283
	64.75			  9.87803			  -0.31964			 0.11468
	65.00			  9.97168			  -0.23431			 0.14052
	65.25			  10.05258			  -0.17631			 0.14005
	65.50			  10.01693			  -0.18895			 0.10682
	65.75			  10.05201			  -0.14478			 -0.06138
	66.00			  10.01964			  -0.08390			 -0.04875
	66.25			  9.97324			  -0.11898			 -0.03791
	66.50			  9.97054			  -0.12319			 -0.10931
	66.75			  9.96271			  -0.13584			 -0.17104
	67.00			  9.96534			  -0.14579			 0.00003
	67.25			  10.05408			  -0.14950			 0.00396
	67.50			  10.07286			  -0.14967			 -0.00947
	67.75			  10.05678			  -0.11004			 -0.04226
	68.00			  10.04091			  -0.13702			 0.03868
	68.25			  10.06276			  -0.14309			 0.00512
	68.50			  9.99374			  -0.23263			 -0.08986
	68.75			  10.02384			  -0.41592			 -0.11213
	69.00			  9.97338			  -0.54255			 -0.08996
	69.25			  9.92984			  -0.55368			 -0.05225
	69.50			  9.92293			  -0.46414			 -0.06164
	69.75			  9.91347			  -0.40192			 -0.06353
	70.00			  9.93446			  -0.32672			 -0.00239
	70.25			  9.82708			  -0.21695			 0.12513
	70.50			  9.73600			  -0.21880			 0.05893
	70.75			  9.77407			  -0.23229			 -0.11434
	71.00			  9.92165			  -0.20194			 -0.19227
	71.25			  9.96712			  -0.21560			 -0.09814
	71.50			  10.08774			  -0.09959			 -0.02728
	71.75			  9.96776			  -0.13129			 0.07974
	72.00			  9.94926			  -0.10937			 0.04117
	72.25			  10.00726			  -0.17968			 -0.03936
	72.50			  10.00683			  -0.16349			 -0.12626
	72.75			  9.89774			  -0.22386			 -0.06564
	73.00			  9.88002			  -0.33060			 -0.05791
	73.25			  9.82424			  -0.27967			 0.01817
	73.50			  9.91987			  -0.36331			 -0.00927
	73.75			  9.99623			  -0.37899			 -0.00233
	74.00			  10.13285			  -0.28928			 -0.11249
	74.25			  10.20956			  -0.29738			 -0.10208
	74.50			  10.09570			  -0.49112			 0.04099
	74.75			  9.99551			  -0.52957			 0.03104
	75.00			  9.97395			  -0.41373			 0.05280
	75.25			  9.95588			  -0.27512			 -0.09573
	75.50			  9.89867			  -0.29299			 -0.05342
	75.75			  9.97417			  -0.27006			 -0.22729
	76.00			  10.07720			  -0.35606			 -0.02519
	76.25			  10.05934			  -0.36567			 0.02773
	76.50			  9.97360			  -0.27647			 0.08571
	76.75			  9.92187			  -0.34324			 0.15761
	77.00			  9.83562			  -0.29805			 0.22062
	77.25			  9.78602			  -0.26349			 0.19143
	77.50			  9.83619			  -0.46802			 0.09174
	77.75			  9.74639			  -0.41507			 0.03322
	78.00			  9.74988			  -0.41895			 0.11600
	78.25			  9.73088			  -0.42873			 0.18315
	78.50			  9.76873			  -0.42013			 0.18288
	78.75			  9.75770			  -0.36247			 0.12801
	79.00			  9.86843			  -0.31272			 0.18473
	79.25			  9.83399			  -0.29906			 0.14559
	79.50			  9.90820			  -0.28085			 0.13041
	79.75			  9.86252			  -0.32756			 0.17972
	80.00			  9.77919			  -0.36955			 0.17617
	80.25			  9.86907			  -0.28591			 0.14009
	80.50			  9.92763			  -0.29620			 0.24713
	80.75			  10.02810			  -0.31930			 0.25980
	81.00			  10.03963			  -0.23887			 0.30681
	81.25			  10.06240			  -0.28743			 0.24717
	81.50			  10.07336			  -0.38000			 0.18199
	81.75			  9.98804			  -0.49820			 0.06539
	82.00			  9.98648			  -0.37815			 0.02824
	82.25			  9.96072			  -0.45065			 -0.00773
	82.50			  10.04696			  -0.42941			 0.09028
	82.75			  10.07948			  -0.36145			 0.15087
	83.00			  10.07920			  -0.37798			 0.16325
	83.25			  10.08973			  -0.36904			 0.20059
	83.50			  10.12474			  -0.36634			 0.31609
	83.75			  10.13733			  -0.42587			 0.26098
	84.00			  10.21660			  -0.42536			 0.14762
	84.25			  10.18010			  -0.36769			 0.15061
	84.50			  10.16587			  -0.43042			 0.14026
	84.75			  10.23688			  -0.37528			 0.24953
	85.00			  10.17626			  -0.51372			 0.24190
	85.25			  10.08218			  -0.67256			 0.22624
	85.50			  10.09670			  -0.67003			 0.20436
	85.75			  10.03593			  -0.59938			 0.21051
	86.00			  10.04931			  -0.46246			 0.15485
	86.25			  10.09428			  -0.43211			 0.20105
	86.50			  10.07450			  -0.44509			 0.14896
	86.75			  10.23496			  -0.34021			 0.21134
	87.00			  10.09933			  -0.34021			 0.19929
	87.25			  10.03921			  -0.38944			 0.15696
	87.50			  10.05258			  -0.30682			 0.13459
	87.75			  10.03593			  -0.32149			 0.17905
	88.00			  9.98513			  -0.34881			 0.09558
	88.25			  9.90422			  -0.42789			 0.05283
	88.50			  9.85939			  -0.28827			 0.18163
	88.75			  9.86956			  -0.36904			 0.08539
	89.00			  9.86871			  -0.33245			 0.09480
	89.25			  9.97794			  -0.31711			 0.06220
	89.50			  10.11079			  -0.27529			 0.07660
	89.75			  10.10218			  -0.22571			 0.08384
	90.00			  9.94791			  -0.20835			 0.12998
	90.25			  9.92265			  -0.35758			 0.18971
	90.50			  9.88351			  -0.50529			 0.21851
	90.75			  9.78659			  -0.51068			 0.18045
	91.00			  9.83562			  -0.45959			 0.15658
	91.25			  10.02554			  -0.33565			 -0.01546
	91.50			  9.95481			  -0.25387			 -0.05342
	91.75			  9.90514			  -0.48219			 -0.02036
	92.00			  9.90052			  -0.45318			 -0.03325
	92.25			  9.96577			  -0.44391			 -0.04193
	92.50			  9.97346			  -0.33802			 0.03384
	92.75			  10.06874			  -0.40310			 0.04075
	93.00			  10.07521			  -0.39821			 0.04546
	93.25			  10.05436			  -0.34729			 0.08610
	93.50			  10.01494			  -0.18305			 0.08628
	93.75			  10.09300			  -0.22504			 0.04201
	94.00			  10.08226			  -0.20481			 0.12103
	94.25			  10.05956			  -0.12673			 0.25099
	94.50			  10.14423			  -0.22959			 0.17409
	94.75			  10.09457			  -0.16231			 0.16397
	95.00			  10.04127			  -0.13011			 0.11190
	95.25			  10.11278			  -0.22571			 -0.02596
	95.50			  10.09321			  -0.10583			 0.01407
	95.75			  10.21924			  -0.13887			 0.02120
	96.00			  10.17526			  -0.15540			 0.00500
	96.25			  9.97580			  -0.16501			 0.10794
	96.50			  9.96477			  -0.22521			 0.27588
	96.75			  9.98128			  -0.21779			 0.31895
	97.00			  9.96563			  -0.27647			 0.14062
	97.25			  10.01359			  -0.31694			 0.18508
	97.50			  10.07585			  -0.32672			 0.29189
	97.75			  10.11335			  -0.27158			 0.30821
	98.00			  10.16281			  -0.21981			 0.12996
	98.25			  10.03330			  -0.25994			 0.05183
	98.50			  10.10232			  -0.28423			 -0.02783
	98.75			  10.15469			  -0.29046			 0.03928
	99.00			  10.16238			  -0.25708			 -0.04813
	99.25			  10.28904			  -0.18828			 -0.06790
	99.50			  10.27972			  -0.20160			 -0.03647
	99.75			  10.31971			  -0.14444			 -0.02707
	100.00			  10.21546			  -0.05102			 -0.02297
	100.25			  10.22109			  0.13530			 -0.08042
	100.50			  10.20152			  0.01170			 -0.16442
	100.75			  10.12381			  0.06010			 -0.08694
	101.00			  10.10054			  -0.07615			 -0.12425
	101.25			  10.15953			  -0.13146			 -0.10511
	101.50			  10.11193			  0.01390			 -0.06351
	101.75			  10.22009			  -0.09723			 -0.20364
	102.00			  10.16217			  -0.26719			 -0.19250
	102.25			  10.16587			  -0.20312			 -0.07837
	102.50			  10.06667			  -0.15557			 -0.00198
	102.75			  10.02654			  -0.21762			 0.12592
	103.00			  10.06461			  -0.19165			 0.17296
	103.25			  9.85747			  -0.13162			 0.18690
	103.50			  9.83157			  -0.20143			 0.10802
	103.75			  9.79342			  -0.14916			 -0.02868
	104.00			  9.80396			  -0.22858			 -0.07037
	104.25			  9.85135			  -0.23398			 -0.13892
	104.50			  9.90080			  -0.10060			 -0.06546
	104.75			  9.98712			  -0.08711			 -0.06564
	105.00			  10.03928			  0.00664			 -0.05182
	105.25			  10.13669			  0.13918			 -0.04713
	105.50			  10.11100			  -0.02455			 -0.06355
	105.75			  10.08468			  0.11001			 0.11435
	106.00			  10.19376			  0.16414			 0.06040
	106.25			  10.29915			  0.03211			 0.06756
	106.50			  10.29018			  0.12704			 0.09180
	106.75			  10.26798			  -0.01578			 -0.02135
	107.00			  10.31622			  -0.07733			 -0.00734
	107.25			  10.50956			  -0.07041			 -0.01228
	107.50			  10.46772			  -0.14697			 -0.10561
	107.75			  10.48188			  -0.12758			 -0.09069
	108.00			  10.43705			  -0.15102			 -0.17023
	108.25			  10.44466			  -0.23533			 -0.23543
	108.50			  10.40346			  -0.34139			 -0.23316
	108.75			  10.37301			  -0.34240			 -0.22516
	109.00			  10.34718			  -0.37764			 -0.03726
	109.25			  10.23638			  -0.32756			 -0.10295
	109.50			  10.25830			  -0.38084			 -0.13066
	109.75			  10.26698			  -0.36348			 -0.15279
	110.00			  10.18942			  -0.29519			 -0.31161
	110.25			  10.15505			  -0.32824			 -0.25195
	110.50			  10.04910			  -0.30631			 -0.22500
	110.75			  10.00918			  -0.31205			 -0.10176
	111.00			  9.97125			  -0.36702			 -0.10718
	111.25			  10.05287			  -0.35808			 -0.19235
	111.50			  9.94748			  -0.33262			 -0.28137
	111.75			  9.86444			  -0.29046			 -0.21296
	112.00			  9.91532			  -0.18811			 -0.15675
	112.25			  9.95680			  -0.17395			 -0.17733
	112.50			  9.98726			  -0.17108			 -0.28133
	112.75			  10.05550			  -0.21644			 -0.29554
	113.00			  10.06005			  -0.14747			 -0.16257
	113.25			  9.99288			  -0.29114			 -0.14674
	113.50			  10.00050			  -0.25893			 -0.18805
	113.75			  10.00455			  -0.23566			 -0.01964
	114.00			  9.98520			  -0.12791			 0.06740
	114.25			  10.02810			  -0.19587			 0.04194
	114.50			  10.00526			  -0.30311			 -0.08887
	114.75			  9.94456			  -0.28490			 -0.17969
	115.00			  9.92756			  -0.22538			 -0.07995
	115.25			  9.84871			  -0.18002			 -0.09567
	115.50			  9.82609			  -0.23060			 -0.18153
	115.75			  9.90087			  -0.19486			 -0.09861
	116.00			  9.91795			  -0.15118			 -0.12031
	116.25			  9.97545			  -0.26703			 -0.07043
	116.50			  9.94129			  -0.39130			 0.01677
	116.75			  9.92784			  -0.33565			 0.11961
	117.00			  10.00042			  -0.24325			 0.12105
	117.25			  9.96022			  -0.20093			 0.12759
	117.50			  9.94392			  -0.34122			 0.14182
	117.75			  9.97865			  -0.27782			 0.19389
	118.00			  10.08076			  -0.33178			 0.11496
	118.25			  10.04675			  -0.30109			 -0.05945
	118.50			  9.97673			  -0.25404			 -0.04857
	118.75			  9.94755			  -0.29755			 -0.00543
	119.00			  10.00939			  -0.16383			 0.00404
	119.25			  10.01964			  -0.20953			 0.03244
	119.50			  10.00185			  -0.19300			 0.01306
	119.75			  10.02227			  -0.12117			 -0.04677
	120.00			  10.11670			  -0.16923			 -0.08852
	120.25			  10.02312			  -0.10077			 -0.14398
	120.50			  10.05187			  -0.10431			 -0.20628
	120.75			  10.11278			  -0.02624			 -0.12717
	121.00			  10.14338			  -0.07193			 -0.03428
	121.25			  10.13655			  -0.05676			 -0.15265
	121.50			  10.12339			  0.02823			 -0.13627
	121.75			  9.97865			  -0.01190			 -0.04007
	122.00			  9.97260			  -0.11662			 -0.03917
	122.25			  9.99772			  -0.04478			 0.01014
	122.50			  9.96919			  -0.11358			 0.04822
	122.75			  9.85861			  -0.22571			 0.02968
	123.00			  9.87903			  -0.25556			 0.08689
	123.25			  9.98192			  -0.32824			 0.09225
	123.50			  10.01081			  -0.32132			 0.13270
	123.75			  10.04874			  -0.35690			 0.14007
	124.00			  10.09784			  -0.36988			 0.14937
	124.25			  10.07912			  -0.33633			 0.18512
	124.50			  9.97716			  -0.37106			 0.19407
	124.75			  9.87540			  -0.39568			 0.22377
	125.00			  9.83690			  -0.31087			 0.12948
	125.25			  9.81257			  -0.37005			 0.09958
	125.50			  9.76567			  -0.20261			 0.04148
	125.75			  9.75592			  -0.21577			 0.05276
	126.00			  9.80090			  -0.16080			 0.06277
	126.25			  9.84245			  -0.19115			 0.20844
	126.50			  9.90315			  -0.22942			 0.18104
	126.75			  9.73949			  -0.29266			 0.20507
	127.00			  9.81990			  -0.41980			 0.18814
	127.25			  9.82495			  -0.40951			 0.16449
	127.50			  9.80673			  -0.43497			 0.09625
	127.75			  9.84729			  -0.42216			 -0.05011
	128.00			  9.78033			  -0.42435			 -0.14489
	128.25			  9.76133			  -0.42907			 -0.10783
	128.50			  9.79243			  -0.37646			 -0.09114
	128.75			  9.81022			  -0.38337			 -0.10584
	129.00			  9.86601			  -0.38422			 -0.15035
	129.25			  9.84288			  -0.41373			 -0.20443
	129.50			  9.86864			  -0.31238			 -0.12059
	129.75			  10.01551			  -0.28406			 -0.00698
	130.00			  9.91646			  -0.23499			 0.12136
	130.25			  9.75187			  -0.31205			 0.04925
	130.50			  9.80460			  -0.27208			 -0.03523
	130.75			  9.78837			  -0.17968			 -0.05426
	131.00			  9.77905			  -0.08508			 -0.06130
	131.25			  9.71558			  -0.05322			 -0.08598
	131.50			  9.72497			  -0.02033			 -0.07464
	131.75			  9.67779			  -0.00415			 -0.08044
	132.00			  9.66698			  0.04964			 0.00329
	132.25			  9.75642			  0.01929			 0.06797
	132.50			  9.75066			  -0.06283			 0.12635
	132.75			  9.73920			  -0.09503			 0.09976
	133.00			  9.65552			  -0.01764			 0.10774
	133.25			  9.73913			  0.00125			 0.02160
	133.50			  9.70996			  -0.01865			 0.06519
	133.75			  9.73636			  -0.05844			 0.11163
	134.00			  9.76966			  -0.14663			 0.19973
	134.25			  9.73934			  -0.13449			 0.13843
	134.50			  9.78631			  -0.06957			 0.09637
	134.75			  9.82246			  -0.03264			 0.08827
	135.00			  9.80702			  -0.05895			 0.04521
	135.25			  9.72497			  0.00530			 0.02522
	135.50			  9.74255			  -0.04681			 0.10169
	135.75			  9.72533			  -0.02101			 0.12517
	136.00			  9.75500			  0.04863			 0.12182
	136.25			  9.83463			  -0.01494			 0.13973
	136.50			  9.72696			  0.01524			 0.16486
	136.75			  9.79229			  -0.14275			 0.17521
	137.00			  9.82217			  -0.20784			 0.17753
	137.25			  9.79300			  -0.18912			 0.13084
	137.50			  9.76354			  -0.07834			 0.05408
	137.75			  9.77962			  -0.06418			 -0.01169
	138.00			  9.80958			  -0.03787			 0.07053
	138.25			  9.76290			  -0.11982			 0.05163
	138.50			  9.69338			  -0.27445			 0.07844
	138.75			  9.73749			  -0.30109			 0.15087
	139.00			  9.75521			  -0.38034			 0.03005
	139.25			  9.73785			  -0.31980			 0.12156
	139.50			  9.78901			  -0.29451			 0.00130
	139.75			  9.86757			  -0.23010			 -0.01357
	140.00			  9.79584			  -0.29468			 0.00534
	140.25			  9.92848			  -0.24089			 -0.01126
	140.50			  9.79976			  -0.25590			 0.10424
	140.75			  9.85177			  -0.15995			 0.17154
	141.00			  9.92628			  -0.11561			 0.13086
