	97.00			  9.49390			  0.06437			 -0.11704
	97.25			  9.56153			  0.10352			 0.07727
	97.50			  9.62379			  0.09378			 0.12753
	97.75			  9.63735			  0.08497			 0.01214
	98.00			  9.69062			  -0.04316			 0.10604
	98.25			  9.57606			  -0.09318			 0.05850
	98.50			  9.37687			  0.18894			 -0.07421
	98.75			  9.47189			  0.05069			 -0.23875
	99.00			  9.53599			  0.17320			 -0.20567
	99.25			  9.48192			  0.09471			 -0.02652
	99.50			  9.52005			  -0.08437			 -0.01232
	99.75			  9.71493			  0.04676			 0.24553
	100.00			  9.57826			  0.06792			 0.42961
	100.25			  9.54427			  0.07448			 0.23468
	100.50			  9.57667			  0.10108			 0.27883
	100.75			  9.29586			  -0.18216			 0.23603
	101.00			  9.25509			  -0.14413			 0.08206
	101.25			  9.37079			  -0.24828			 0.05800
	101.50			  9.34165			  -0.27132			 0.04739
	101.75			  9.28353			  -0.20407			 0.01618
	102.00			  9.42979			  -0.11940			 0.01424
	102.25			  9.33795			  0.00742			 -0.17069
	102.50			  9.42301			  -0.11097			 -0.23594
	102.75			  9.38700			  -0.09805			 -0.17417
	103.00			  9.32950			  -0.12034			 -0.10727
	103.25			  9.17865			  -0.15012			 0.00800
	103.50			  9.17768			  -0.23573			 -0.10571
	103.75			  9.27463			  -0.06021			 -0.00486
	104.00			  9.14704			  0.02297			 0.22838
	104.25			  9.14801			  0.01397			 0.12013
	104.50			  9.12775			  -0.01056			 0.12300
	104.75			  9.22162			  -0.21906			 0.03875
	105.00			  9.27833			  -0.21044			 -0.00692
	105.25			  9.54638			  -0.25652			 0.12384
	105.50			  9.52252			  -0.25353			 0.03645
	105.75			  9.58654			  -0.16698			 0.16239
	106.00			  9.75041			  -0.23348			 0.11977
	106.25			  9.82429			  -0.30485			 0.01223
	106.50			  9.82808			  -0.41706			 0.07262
	106.75			  9.78784			  -0.43729			 0.09756
	107.00			  9.84516			  -0.44835			 -0.01250
	107.25			  9.93983			  -0.33707			 -0.07736
	107.50			  9.84604			  -0.23217			 -0.16353
	107.75			  9.78951			  -0.36517			 -0.08959
	108.00			  9.86506			  -0.22037			 -0.12405
	108.25			  9.88593			  -0.12615			 -0.24948
	108.50			  9.88928			  -0.03585			 -0.09744
	108.75			  9.81029			  0.00648			 0.01175
	109.00			  9.72831			  -0.00139			 0.08206
	109.25			  9.56769			  -0.11715			 0.11143
	109.50			  9.43288			  -0.20276			 0.07475
	109.75			  9.53300			  -0.26589			 0.16466
	110.00			  9.43420			  -0.31759			 0.34401
	110.25			  9.35486			  -0.23030			 0.17497
	110.50			  9.41738			  0.04095			 -0.01241
	110.75			  9.45322			  -0.11004			 -0.14015
	111.00			  9.48633			  -0.07650			 -0.07619
	111.25			  9.41509			  -0.10086			 -0.03537
	111.50			  9.49038			  -0.00663			 0.07694
	111.75			  9.40505			  0.04545			 -0.09315
	112.00			  9.49346			  -0.15237			 -0.19293
	112.25			  9.69617			  -0.06021			 -0.19362
	112.50			  9.59006			  -0.02424			 -0.21942
	112.75			  9.52190			  -0.01712			 -0.21448
	113.00			  9.57562			  0.00686			 -0.24850
	113.25			  9.65144			  0.18875			 -0.26198
	113.50			  9.73712			  0.28279			 -0.41403
	113.75			  9.59631			  0.13012			 -0.25988
	114.00			  9.45692			  0.26949			 -0.09936
	114.25			  9.48201			  0.31763			 -0.07028
	114.50			  9.41297			  0.20842			 -0.17764
	114.75			  9.43191			  0.14005			 -0.22808
	115.00			  9.43129			  0.33842			 -0.30098
	115.25			  9.32703			  0.45550			 -0.21735
	115.50			  9.33592			  0.51844			 -0.22425
	115.75			  9.39501			  0.55010			 -0.18067
	116.00			  9.29181			  0.63290			 -0.13155
	116.25			  9.29137			  0.37477			 -0.10856
	116.50			  9.28925			  0.25338			 -0.05251
	116.75			  9.27085			  0.27661			 -0.10859
	117.00			  9.38629			  0.03140			 -0.05716
	117.25			  9.31100			  -0.05852			 -0.01597
	117.50			  9.39272			  0.14848			 0.11563
	117.75			  9.55457			  0.31501			 -0.11968
	118.00			  9.65786			  0.59337			 -0.09054
	118.25			  9.57755			  0.68442			 -0.12597
	118.50			  9.63858			  0.60518			 -0.07370
	118.75			  9.58566			  0.55628			 0.01828
	119.00			  9.69370			  0.62822			 0.12690
	119.25			  9.62132			  0.47442			 0.07253
	119.50			  9.70991			  0.38170			 0.09165
	119.75			  9.72629			  0.36353			 0.02928
	120.00			  9.63541			  0.31482			 0.03390
	120.25			  9.68956			  0.25787			 0.12876
	120.50			  9.67530			  0.34386			 0.09918
	120.75			  9.67336			  0.57670			 0.09852
	121.00			  9.70427			  0.48379			 0.09579
	121.25			  9.65786			  0.47742			 -0.05425
	121.50			  9.62599			  0.67767			 0.01346
	121.75			  9.60468			  0.78201			 0.02506
	122.00			  9.55360			  0.85582			 -0.12567
	122.25			  9.37335			  0.72937			 -0.02257
	122.50			  9.53696			  0.75466			 0.23162
	122.75			  9.65258			  0.66006			 0.18199
	123.00			  9.68675			  0.42797			 0.20603
	123.25			  9.71933			  0.16739			 0.16973
	123.50			  9.73993			  0.23708			 0.36613
	123.75			  9.72937			  0.40773			 0.32930
	124.00			  9.71466			  0.40005			 0.09429
	124.25			  9.57280			  0.51076			 0.20315
	124.50			  9.51547			  0.49952			 0.17270
	124.75			  9.51063			  0.18781			 0.24343
	125.00			  9.42724			  0.28260			 0.34108
	125.25			  9.46704			  0.25825			 0.10748
	125.50			  9.38136			  0.37214			 0.09915
	125.75			  9.25720			  0.34629			 -0.05071
	126.00			  9.33856			  0.24944			 -0.04289
	126.25			  9.43182			  0.21348			 0.04373
	126.50			  9.55484			  0.36409			 0.01699
	126.75			  9.57782			  0.48604			 0.08038
	127.00			  9.57817			  0.43433			 -0.06878
	127.25			  9.62652			  0.54842			 -0.02251
	127.50			  9.67283			  0.48060			 0.04556
	127.75			  9.82271			  0.45026			 -0.09822
	128.00			  9.63761			  0.42178			 0.12456
	128.25			  9.71677			  0.31126			 -0.00498
	128.50			  9.71246			  0.28860			 -0.05431
	128.75			  9.64800			  0.25431			 -0.10925
	129.00			  9.59666			  0.34273			 -0.08728
	129.25			  9.62387			  0.27904			 0.19871
	129.50			  9.41588			  0.40343			 0.28749
	129.75			  9.32016			  0.15091			 0.25899
	130.00			  9.16333			  0.11719			 0.08638
	130.25			  9.06893			  0.33149			 0.05086
	130.50			  8.95023			  0.33187			 0.00566
	130.75			  8.87723			  0.18650			 0.15507
	131.00			  8.96643			  0.25001			 0.13253
	131.25			  8.92681			  0.15260			 0.35199
	131.50			  9.09649			  0.19737			 0.03399
	131.75			  8.97048			  0.19568			 -0.01346
	132.00			  9.01927			  0.11944			 -0.05545
	132.25			  9.09359			  0.32962			 -0.06977
	132.50			  9.21247			  0.16327			 -0.07616
	132.75			  9.35979			  0.07635			 0.03288
	133.00			  9.29480			  0.03346			 -0.02673
	133.25			  9.18763			  0.00292			 0.06012
	133.50			  9.12969			  -0.14994			 0.10577
	133.75			  9.16474			  -0.11940			 0.04999
	134.00			  9.04885			  -0.10498			 0.04067
	134.25			  9.04560			  -0.10816			 0.07196
	134.50			  9.20921			  0.17077			 -0.02074
	134.75			  9.03996			  0.15260			 -0.11090
	135.00			  9.06294			  0.10876			 0.00069
	135.25			  9.13735			  0.12375			 0.07981
	135.50			  9.05282			  0.10014			 -0.00063
	135.75			  9.16509			  0.15353			 -0.10145
	136.00			  8.98492			  0.13705			 0.03926
	136.25			  8.94072			  -0.04897			 0.04948
	136.50			  8.99716			  0.11382			 -0.13475
	136.75			  9.30590			  0.20786			 -0.16634
	137.00			  9.26345			  0.20168			 -0.20638
	137.25			  9.21872			  0.01229			 -0.23857
	137.50			  9.37942			  -0.01450			 -0.03459
	137.75			  9.40135			  0.20879			 0.06570
	138.00			  9.37511			  0.02821			 0.31084
	138.25			  9.30836			  -0.15649			 0.26084
	138.50			  9.20049			  0.04863			 0.23845
	138.75			  9.32994			  -0.06489			 0.15561
	139.00			  9.17830			  0.07935			 0.29903
	139.25			  9.17284			  0.00442			 0.18717
	139.50			  9.22409			  -0.06302			 0.07580
	139.75			  9.25746			  -0.16605			 0.05194
	140.00			  9.26653			  0.06099			 0.11057
	140.25			  9.22576			  0.29347			 0.22344
	140.50			  9.30167			  0.22809			 0.21082
	140.75			  9.42372			  0.10089			 0.08620
	141.00			  9.24003			  0.04863			 0.02290
	141.25			  9.16817			  0.06980			 0.12366
	141.50			  9.33557			  0.20617			 -0.01804
	141.75			  9.53300			  0.06942			 -0.00462
	142.00			  9.38841			  0.01472			 -0.13011
	142.25			  9.47884			  0.05556			 -0.21975
	142.50			  9.47321			  0.12843			 -0.18522
	142.75			  9.30686			  0.19437			 -0.18561
	143.00			  9.18455			  0.07467			 -0.16442
