	17.25			  10.31959			  -0.79556			 0.61339
	17.50			  10.35018			  -0.58777			 0.43079
	17.75			  10.43653			  -0.47254			 0.45979
	18.00			  10.56305			  -0.43090			 0.22600
	18.25			  10.61522			  -0.45259			 0.09570
	18.50			  10.60982			  -0.57983			 0.14950
	18.75			  10.48850			  -0.61430			 0.25942
	19.00			  10.36487			  -0.44155			 0.17388
	19.25			  10.33079			  -0.21420			 0.18064
	19.50			  10.16059			  -0.34995			 0.34088
	19.75			  10.08263			  -0.49307			 0.27413
	20.00			  10.00978			  -0.58002			 0.34215
	20.25			  9.76952			  -0.90227			 0.41260
	20.50			  9.83978			  -0.94526			 0.21286
	20.75			  9.82918			  -1.02195			 0.03477
	21.00			  9.79350			  -0.85463			 0.23560
	21.25			  9.96560			  -0.95630			 0.23112
	21.50			  10.04895			  -0.87341			 0.04724
	21.75			  9.92103			  -0.64218			 -0.01149
	22.00			  9.98609			  -0.60733			 0.02507
	22.25			  10.12481			  -0.70570			 0.02951
	22.50			  9.88725			  -0.61004			 -0.10561
	22.75			  9.81609			  -0.47118			 -0.19521
	23.00			  10.05055			  -0.45066			 -0.06211
	23.25			  10.00998			  -0.36061			 0.04616
	23.50			  10.03606			  -0.22601			 0.16489
	23.75			  9.96620			  -0.12705			 -0.11378
	24.00			  9.95411			  -0.19561			 0.03880
	24.25			  9.99928			  -0.06024			 0.01282
	24.50			  10.23384			  -0.03526			 -0.03441
	24.75			  10.26802			  -0.14332			 -0.05968
	25.00			  10.48590			  -0.39353			 0.13771
	25.25			  10.56835			  -0.40399			 0.16847
	25.50			  10.64450			  -0.35925			 0.09936
	25.75			  10.58654			  -0.11524			 0.01954
	26.00			  10.38845			  -0.16114			 -0.05039
	26.25			  10.39955			  -0.01512			 -0.08533
	26.50			  10.40564			  -0.05598			 -0.24408
	26.75			  10.60893			  -0.08561			 -0.31718
	27.00			  10.82640			  -0.20665			 -0.31685
	27.25			  10.79871			  -0.37436			 -0.21242
	27.50			  10.38036			  -0.51243			 -0.29195
	27.75			  10.52278			  -0.37610			 0.04022
	28.00			  10.40704			  -0.42567			 0.02820
	28.25			  10.35707			  -0.30987			 0.08756
	28.50			  10.31470			  -0.39120			 0.23881
	28.75			  10.41264			  -0.61488			 -0.00988
	29.00			  10.54526			  -0.32981			 0.05729
	29.25			  10.39295			  -0.37184			 0.35115
	29.50			  10.27782			  -0.21265			 0.23944
	29.75			  10.26882			  -0.44330			 -0.03336
	30.00			  10.36917			  -0.58467			 0.07129
	30.25			  10.36047			  -0.86489			 0.25509
	30.50			  10.35088			  -0.99852			 0.35869
	30.75			  10.22405			  -0.94584			 0.55392
	31.00			  10.10072			  -0.93732			 0.54667
	31.25			  10.16409			  -0.82442			 0.56370
	31.50			  9.98879			  -0.79188			 0.63863
	31.75			  10.08083			  -0.64586			 0.49063
	32.00			  10.15759			  -0.53645			 0.61447
	32.25			  10.12261			  -0.30696			 0.49216
	32.50			  10.49699			  -0.36274			 0.24732
	32.75			  10.60853			  -0.43323			 0.39308
	33.00			  10.52098			  -0.36990			 0.47260
	33.25			  10.51128			  -0.36351			 0.39674
	33.50			  10.41524			  -0.29379			 0.30556
	33.75			  10.34338			  -0.45163			 0.28817
	34.00			  10.35797			  -0.34260			 0.44090
	34.25			  10.15229			  -0.39876			 0.30728
	34.50			  10.19387			  -0.51611			 0.46614
	34.75			  10.15149			  -0.43807			 0.48343
	35.00			  10.36657			  -0.59009			 0.33991
	35.25			  10.50419			  -0.60384			 0.13569
	35.50			  10.44832			  -0.52463			 0.40346
	35.75			  10.13970			  -0.32091			 0.38274
	36.00			  10.30790			  -0.34434			 0.41290
	36.25			  10.13430			  -0.36874			 0.30116
	36.50			  10.16509			  -0.23492			 0.49754
	36.75			  10.18687			  -0.18476			 0.52756
	37.00			  10.25823			  -0.18225			 0.45050
	37.25			  10.15569			  -0.11427			 0.30373
	37.50			  10.24394			  -0.25351			 0.37818
	37.75			  10.33618			  -0.44117			 0.30668
	38.00			  10.19807			  -0.46324			 0.13181
	38.25			  9.85527			  -0.19232			 0.16981
	38.50			  9.83528			  -0.14410			 0.25621
	38.75			  9.94112			  -0.38288			 0.23455
	39.00			  10.07254			  -0.45724			 0.22914
	39.25			  10.09173			  -0.18457			 0.27812
	39.50			  10.17608			  -0.21614			 0.22877
	39.75			  10.10812			  -0.09239			 0.12572
	40.00			  10.11801			  -0.01667			 0.16839
	40.25			  9.95561			  -0.17043			 0.16119
	40.50			  9.95591			  -0.14797			 0.08723
	40.75			  10.06584			  -0.04243			 -0.00372
	41.00			  10.14290			  0.01199			 0.08469
	41.25			  10.27312			  0.15666			 0.25337
	41.50			  10.17838			  0.18319			 0.20607
	41.75			  10.02837			  0.25523			 -0.09433
	42.00			  10.00848			  0.25852			 0.16533
	42.25			  10.01008			  0.17118			 0.11426
	42.50			  10.03576			  0.05053			 0.00729
	42.75			  10.08993			  -0.04843			 -0.00047
	43.00			  10.14120			  0.08384			 -0.06368
	43.25			  10.25393			  0.14872			 -0.06327
	43.50			  10.35427			  0.02071			 -0.29549
	43.75			  10.23285			  0.20526			 -0.28343
	44.00			  10.31989			  0.28234			 -0.44368
	44.25			  10.14420			  0.25891			 -0.32077
	44.50			  10.16948			  0.15394			 -0.08597
	44.75			  10.37766			  -0.14681			 -0.11281
	45.00			  10.45222			  0.02652			 -0.15131
	45.25			  10.37596			  0.12102			 0.08040
	45.50			  10.66939			  0.15162			 0.10705
	45.75			  10.49029			  0.15336			 0.15234
	46.00			  10.30800			  0.24826			 0.19628
	46.25			  10.44822			  0.10534			 0.11937
	46.50			  10.58384			  0.22482			 -0.01063
	46.75			  10.49649			  0.22889			 0.28454
	47.00			  10.31520			  0.22734			 0.38479
	47.25			  10.23814			  0.04995			 0.23078
	47.50			  10.14510			  0.04240			 0.06957
	47.75			  9.99389			  0.04007			 0.03335
	48.00			  9.97360			  -0.23763			 -0.22915
	48.25			  10.12221			  -0.21130			 -0.11882
	48.50			  10.13170			  -0.20568			 -0.03990
	48.75			  10.24994			  -0.24654			 -0.07727
	49.00			  10.30760			  -0.29960			 0.08883
	49.25			  10.14540			  -0.19367			 -0.02325
	49.50			  10.05325			  -0.11021			 0.16873
	49.75			  10.09063			  -0.09684			 0.04777
	50.00			  10.14330			  -0.04456			 0.17414
	50.25			  10.09013			  -0.23008			 0.10489
	50.50			  10.10132			  -0.33330			 0.14051
	50.75			  10.31130			  -0.11873			 0.27170
	51.00			  10.30720			  -0.08639			 0.45572
	51.25			  10.18138			  0.06041			 0.44475
	51.50			  10.16519			  0.07997			 0.44296
	51.75			  10.16958			  0.15801			 0.57419
	52.00			  10.27452			  -0.04243			 0.24478
	52.25			  10.03066			  -0.14565			 0.01700
	52.50			  9.93262			  0.01993			 -0.01410
	52.75			  9.86826			  -0.14681			 -0.13092
	53.00			  9.98309			  -0.19638			 0.09585
	53.25			  9.95731			  -0.23763			 0.06266
	53.50			  9.95771			  -0.36525			 -0.11244
	53.75			  10.11052			  -0.22350			 -0.22646
	54.00			  10.04066			  -0.22311			 -0.01694
	54.25			  9.93962			  -0.13674			 0.20293
	54.50			  10.06394			  -0.30251			 -0.20339
	54.75			  10.35148			  -0.34937			 0.02462
	55.00			  10.34018			  -0.22137			 0.14308
	55.25			  10.16219			  0.04995			 0.03182
	55.50			  9.99009			  -0.33369			 0.14640
	55.75			  10.17138			  -0.09316			 0.08364
	56.00			  10.11142			  -0.00795			 0.19169
	56.25			  10.21636			  -0.12299			 0.23283
	56.50			  10.33199			  0.08248			 0.41421
	56.75			  10.34138			  0.20778			 0.55963
	57.00			  10.38666			  -0.02848			 0.38057
	57.25			  10.47500			  -0.16056			 0.25318
	57.50			  10.57365			  -0.30270			 0.16291
	57.75			  10.62032			  -0.31897			 0.19920
	58.00			  10.53137			  -0.04843			 0.11624
	58.25			  10.57974			  0.02342			 -0.02466
	58.50			  10.58854			  0.02342			 -0.01888
	58.75			  10.66659			  0.01877			 -0.16127
	59.00			  10.66319			  -0.08290			 -0.17102
	59.25			  10.78702			  -0.28217			 0.00528
	59.50			  10.86258			  -0.23027			 0.13603
	59.75			  10.90315			  -0.19329			 0.08066
	60.00			  10.68928			  -0.51592			 0.00132
	60.25			  10.69108			  -0.23608			 0.19180
	60.50			  10.66189			  0.13516			 0.05146
	60.75			  10.70667			  0.21514			 -0.08996
	61.00			  10.61392			  -0.09529			 -0.25969
	61.25			  10.67219			  -0.07651			 -0.23494
	61.50			  10.52757			  -0.00118			 -0.07798
	61.75			  10.55056			  -0.26726			 -0.33791
	62.00			  10.54876			  -0.25584			 -0.50218
	62.25			  10.70347			  -0.22040			 -0.35538
	62.50			  10.76144			  -0.13073			 -0.30740
	62.75			  10.72456			  -0.22795			 -0.24923
	63.00			  10.71406			  -0.16520			 -0.34463
	63.25			  10.89476			  -0.08038			 -0.03833
	63.50			  10.97821			  0.15104			 -0.05498
	63.75			  10.90985			  0.13555			 -0.31629
	64.00			  10.96422			  0.28137			 -0.41847
	64.25			  10.82510			  0.22870			 -0.63756
	64.50			  10.82850			  0.32204			 -0.42288
	64.75			  10.69398			  0.31139			 -0.49117
	65.00			  10.53947			  0.21107			 -0.35627
	65.25			  10.66139			  0.24593			 -0.48523
	65.50			  10.85798			  0.32746			 -0.24386
	65.75			  10.77033			  0.39950			 -0.20566
	66.00			  10.55925			  0.28892			 -0.12189
	66.25			  10.48400			  0.33346			 -0.00469
	66.50			  10.57714			  0.22540			 -0.02929
	66.75			  10.67848			  -0.26997			 -0.10251
	67.00			  10.75814			  -0.35267			 -0.24326
	67.25			  10.72186			  -0.09297			 -0.34164
	67.50			  10.42403			  0.04743			 -0.22373
	67.75			  10.40964			  -0.16947			 -0.48769
	68.00			  10.54057			  0.00057			 -0.52854
	68.25			  10.61842			  0.25426			 -0.32103
	68.50			  10.41474			  0.37162			 -0.31233
	68.75			  10.18397			  0.39485			 -0.28538
	69.00			  10.33648			  0.49846			 -0.20637
	69.25			  10.26822			  0.54901			 -0.39036
	69.50			  10.45721			  0.33385			 -0.47149
	69.75			  10.45012			  0.23315			 -0.30415
	70.00			  10.55945			  0.10882			 -0.39249
	70.25			  10.43543			  0.21359			 -0.19708
	70.50			  10.55706			  0.45121			 -0.20462
	70.75			  10.64171			  0.43165			 -0.20335
	71.00			  10.61542			  0.54707			 -0.14806
	71.25			  10.34418			  0.37142			 -0.30434
	71.50			  10.43733			  0.19384			 -0.30755
	71.75			  10.52557			  0.26259			 -0.27343
	72.00			  10.42363			  0.13787			 -0.20305
	72.25			  10.45092			  0.20468			 -0.04020
	72.50			  10.39385			  0.15298			 -0.00835
	72.75			  10.30001			  0.03814			 -0.18905
	73.00			  10.34818			  -0.05269			 0.00281
	73.25			  10.42773			  0.06021			 -0.06573
	73.50			  10.49039			  0.33908			 -0.23184
	73.75			  10.45691			  0.29803			 -0.40922
	74.00			  10.28901			  0.17467			 -0.56311
	74.25			  10.15489			  0.02187			 -0.66593
	74.50			  10.08053			  0.00696			 -0.74131
	74.75			  10.21026			  0.00057			 -0.62512
	75.00			  10.03456			  -0.02751			 -0.65671
	75.25			  9.89694			  -0.04727			 -0.58760
	75.50			  10.15969			  0.21727			 -0.39596
	75.75			  10.28432			  0.13303			 -0.41328
	76.00			  10.31340			  0.03484			 -0.39368
	76.25			  10.44002			  0.17796			 -0.37083
	76.50			  10.48280			  0.37413			 -0.44875
	76.75			  10.56835			  0.50098			 -0.30393
	77.00			  10.54916			  0.57360			 -0.54037
	77.25			  10.55895			  0.40454			 -0.55650
	77.50			  10.59733			  0.15646			 -0.32723
	77.75			  10.79072			  0.03736			 -0.56744
	78.00			  10.95862			  -0.22853			 -0.60377
	78.25			  10.85448			  -0.32381			 -0.26006
	78.50			  10.79711			  -0.44775			 0.18236
	78.75			  10.82160			  -0.54419			 0.18072
	79.00			  10.88536			  -0.65342			 0.08267
	79.25			  10.64520			  -0.70667			 -0.05450
	79.50			  10.65740			  -0.52735			 -0.22426
	79.75			  10.86218			  -0.58525			 -0.20697
	80.00			  10.95642			  -0.41987			 -0.26204
	80.25			  10.76214			  -0.29263			 -0.27772
	80.50			  10.79142			  -0.43749			 -0.06928
	80.75			  10.82940			  -0.45085			 0.06255
	81.00			  10.77043			  -0.38946			 0.27614
	81.25			  10.75884			  -0.18515			 0.10829
	81.50			  10.69078			  0.05673			 -0.12790
	81.75			  10.72076			  0.02516			 -0.14317
	82.00			  10.68108			  -0.00563			 -0.20507
	82.25			  10.55106			  -0.01260			 0.04026
	82.50			  10.46541			  0.21088			 0.17325
	82.75			  10.48360			  0.18338			 0.22156
	83.00			  10.16529			  0.10301			 0.18090
	83.25			  10.02517			  -0.10846			 0.14510
	83.50			  10.09423			  -0.07457			 0.26547
	83.75			  10.06904			  -0.20490			 0.11213
	84.00			  10.30720			  -0.33504			 0.06636
	84.25			  10.08443			  -0.06818			 -0.00510
	84.50			  10.05915			  0.00289			 0.01480
	84.75			  9.99299			  0.01800			 0.25609
	85.00			  10.02667			  0.02865			 0.04493
	85.25			  10.05745			  0.01858			 -0.24535
	85.50			  10.01957			  0.00676			 -0.15866
	85.75			  10.20526			  0.13284			 0.12210
	86.00			  10.25423			  0.23567			 0.09328
	86.25			  10.24334			  0.47212			 -0.14451
	86.50			  10.15329			  0.42119			 0.17829
	86.75			  10.51328			  0.31139			 0.35966
	87.00			  10.52847			  0.20197			 0.21753
	87.25			  10.38656			  0.20429			 0.03085
	87.50			  10.43353			  0.59897			 0.11448
	87.75			  10.37026			  0.54533			 0.21562
	88.00			  10.30540			  0.53584			 0.20991
	88.25			  10.33219			  0.32146			 0.09010
	88.50			  10.49089			  0.53177			 0.07371
	88.75			  10.44662			  0.48762			 0.06886
	89.00			  10.32329			  0.53003			 0.24822
	89.25			  10.05955			  0.72640			 0.25777
	89.50			  10.08873			  0.32243			 0.18766
	89.75			  10.08743			  0.21727			 -0.08649
	90.00			  10.29301			  0.57554			 -0.07828
	90.25			  10.26503			  0.62376			 -0.11080
	90.50			  10.33449			  0.63944			 -0.02474
	90.75			  10.36387			  0.47484			 -0.11412
	91.00			  10.47071			  0.22986			 -0.11363
	91.25			  10.36997			  0.29977			 -0.20585
	91.50			  10.43133			  0.25271			 0.07771
	91.75			  10.40774			  0.05595			 0.04403
	92.00			  10.52457			  -0.01570			 0.08514
	92.25			  10.57145			  0.19500			 -0.10971
	92.50			  10.51168			  0.07667			 -0.06088
	92.75			  10.52088			  0.02458			 -0.06682
	93.00			  10.59703			  0.02516			 -0.10113
	93.25			  10.65700			  -0.01473			 -0.10927
	93.50			  10.50169			  0.04259			 0.01080
	93.75			  10.52607			  0.10224			 -0.24703
	94.00			  10.62522			  0.24554			 -0.18270
	94.25			  10.72636			  0.42758			 -0.12525
	94.50			  10.45981			  0.35961			 -0.17867
	94.75			  10.61222			  0.37607			 0.19752
	95.00			  10.78932			  0.30848			 0.16093
	95.25			  10.82730			  0.18435			 0.30258
	95.50			  11.17229			  0.02226			 0.07655
	95.75			  11.01259			  0.28621			 -0.04471
	96.00			  10.77713			  0.23799			 -0.06857
	96.25			  10.59533			  0.06990			 0.04948
	96.50			  10.62012			  0.35148			 -0.04337
	96.75			  10.59743			  0.53061			 0.03940
	97.00			  10.49859			  0.57825			 -0.18909
	97.25			  10.49229			  0.39815			 0.00998
	97.50			  10.45561			  0.37433			 0.27107
	97.75			  10.52178			  0.27634			 0.36130
	98.00			  10.73075			  0.36368			 -0.00596
	98.25			  10.66059			  0.44675			 0.07069
	98.50			  10.67389			  0.36484			 -0.13129
	98.75			  10.51788			  0.26278			 0.11127
	99.00			  10.60912			  0.37607			 -0.12286
	99.25			  10.86468			  0.44656			 0.08323
	99.50			  10.58894			  0.40105			 0.01752
	99.75			  10.58614			  0.21708			 -0.05502
	100.00			  10.71886			  0.05498			 -0.01458
	100.25			  10.63011			  0.16944			 0.06389
	100.50			  10.73505			  0.16692			 0.03832
	100.75			  10.65610			  -0.13190			 0.00983
	101.00			  10.63221			  0.03078			 0.19117
	101.25			  10.65120			  0.09894			 0.18897
	101.50			  10.66209			  0.04801			 0.06203
	101.75			  10.87617			  0.10475			 0.10194
	102.00			  11.11603			  0.22289			 0.07405
	102.25			  11.08505			  0.22579			 0.02981
	102.50			  10.95492			  0.26549			 0.12733
	102.75			  11.18419			  0.21088			 0.15488
	103.00			  11.24875			  0.23276			 0.01353
	103.25			  11.20218			  0.47871			 0.03309
	103.50			  11.27653			  0.59529			 0.01681
	103.75			  11.24975			  0.34644			 0.15663
	104.00			  11.07805			  0.38401			 -0.02269
	104.25			  11.01988			  0.25639			 0.05120
	104.50			  11.15091			  0.33211			 0.14779
	104.75			  11.34549			  0.19461			 -0.03990
	105.00			  11.26974			  0.09217			 -0.14981
	105.25			  11.22746			  -0.07302			 -0.10658
	105.50			  11.15041			  -0.14778			 -0.04449
	105.75			  11.22217			  -0.11427			 -0.19573
	106.00			  11.02988			  -0.19406			 -0.10206
	106.25			  11.29772			  -0.13131			 -0.24397
	106.50			  11.27274			  -0.02151			 -0.47556
	106.75			  11.05716			  0.01935			 -0.43285
	107.00			  11.29122			  0.03659			 -0.22321
	107.25			  11.34170			  -0.17450			 -0.19331
	107.50			  11.18948			  -0.08890			 -0.17247
	107.75			  11.07535			  0.17893			 -0.08209
	108.00			  10.90315			  0.30887			 -0.18069
	108.25			  10.68618			  0.15433			 -0.20051
	108.50			  10.86418			  0.39931			 -0.01100
	108.75			  10.90505			  0.33618			 0.22387
	109.00			  10.81500			  0.40570			 0.39565
	109.25			  10.82690			  0.42080			 0.26707
	109.50			  10.85368			  0.19326			 0.23280
	109.75			  10.83489			  0.12683			 0.25404
	110.00			  10.56545			  0.25620			 0.20532
	110.25			  10.56245			  0.45644			 0.26748
	110.50			  10.62701			  0.46031			 0.33513
	110.75			  10.60873			  0.37743			 0.25479
	111.00			  10.63711			  0.36445			 0.22869
	111.25			  10.68918			  0.25774			 0.29253
	111.50			  10.74155			  0.28447			 0.28324
	111.75			  10.82150			  0.42293			 0.31352
	112.00			  10.83169			  0.33346			 0.20860
	112.25			  10.69388			  0.21901			 0.11120
	112.50			  10.70157			  0.35574			 0.06718
	112.75			  10.69927			  0.31855			 -0.14514
	113.00			  10.57325			  0.25910			 -0.00439
	113.25			  10.51848			  0.34489			 0.14271
	113.50			  10.46191			  -0.00854			 -0.03601
	113.75			  10.52188			  0.09759			 -0.05248
	114.00			  10.52447			  -0.04649			 -0.13872
	114.25			  10.67808			  0.07745			 0.15910
	114.50			  10.80251			  0.06273			 0.28103
	114.75			  10.65510			  0.01277			 0.04385
	115.00			  10.62881			  -0.01125			 -0.19797
	115.25			  10.56465			  -0.07786			 -0.20413
	115.50			  10.59763			  -0.10382			 0.06860
	115.75			  10.31420			  -0.14642			 0.16250
	116.00			  10.31490			  -0.19968			 0.13158
	116.25			  10.36377			  -0.31684			 -0.14096
	116.50			  10.44782			  -0.09161			 -0.15582
	116.75			  10.51508			  0.04608			 0.08928
	117.00			  10.51548			  0.03291			 0.17426
	117.25			  10.43033			  0.03329			 -0.05800
	117.50			  10.47540			  0.23896			 0.09484
	117.75			  10.64291			  0.10204			 0.19587
	118.00			  10.52058			  0.15549			 -0.03396
	118.25			  10.58774			  0.21398			 -0.03486
	118.50			  10.44942			  0.00715			 -0.06114
	118.75			  10.44832			  -0.07360			 0.07252
	119.00			  10.29531			  -0.02325			 0.22048
	119.25			  10.40474			  -0.13732			 0.04691
	119.50			  10.34868			  0.08171			 -0.00238
	119.75			  10.47250			  0.35089			 0.13181
	120.00			  10.51178			  0.21030			 0.44064
	120.25			  10.54037			  0.26472			 0.29149
	120.50			  10.67079			  0.21766			 0.23302
	120.75			  10.51118			  0.34741			 0.12132
	121.00			  10.39935			  0.46322			 -0.20817
	121.25			  10.31999			  0.42700			 -0.11957
	121.50			  10.52817			  0.47851			 -0.19700
	121.75			  10.38526			  0.63267			 -0.23090
	122.00			  10.24184			  0.33501			 0.07244
	122.25			  10.31550			  0.21204			 -0.04206
	122.50			  10.12201			  0.43746			 0.04172
	122.75			  10.17338			  0.24729			 -0.06786
	123.00			  10.35218			  0.42991			 0.15055
	123.25			  10.28521			  0.50640			 0.30078
	123.50			  10.22945			  0.29260			 0.42462
	123.75			  10.24704			  0.13497			 0.44871
	124.00			  10.08023			  0.03523			 0.06837
	124.25			  10.13810			  0.02826			 -0.09661
	124.50			  10.13420			  -0.03875			 0.05165
	124.75			  10.16968			  0.17602			 0.06367
	125.00			  10.14100			  0.03291			 0.16167
	125.25			  10.10092			  -0.00273			 0.01166
	125.50			  10.08004			  -0.01260			 -0.05461
	125.75			  10.33229			  -0.04862			 0.04090
	126.00			  10.51248			  -0.09394			 0.03250
	126.25			  10.47460			  -0.15668			 0.29571
	126.50			  10.18497			  -0.18012			 0.34551
	126.75			  10.33988			  0.11521			 0.32658
	127.00			  10.09443			  0.14058			 0.34790
	127.25			  10.05535			  0.21049			 0.18725
	127.50			  10.23864			  0.02923			 0.12587
	127.75			  10.27032			  0.10185			 0.10493
	128.00			  10.23175			  0.06099			 0.12307
	128.25			  10.04436			  0.00638			 0.24855
	128.50			  9.93102			  -0.09762			 -0.14832
	128.75			  9.91483			  0.06351			 -0.15366
	129.00			  9.89145			  -0.26784			 -0.08317
	129.25			  10.02607			  0.04627			 0.02492
	129.50			  9.90424			  0.19229			 0.06150
	129.75			  9.90544			  0.33792			 -0.09933
	130.00			  10.04915			  0.38110			 -0.16560
	130.25			  10.17648			  0.51163			 -0.03624
	130.50			  9.92503			  0.33346			 -0.04595
	130.75			  9.83538			  0.37801			 0.02962
	131.00			  10.03156			  0.54378			 0.02447
	131.25			  10.11422			  0.49401			 -0.11923
	131.50			  10.03996			  0.29783			 -0.10587
	131.75			  10.11092			  0.31952			 0.04134
	132.00			  10.12431			  0.40047			 0.09219
	132.25			  10.11342			  0.33327			 0.17691
	132.50			  10.14120			  0.24399			 0.05590
	132.75			  10.21126			  0.20352			 -0.14048
	133.00			  10.03716			  0.17312			 0.04403
	133.25			  10.04246			  0.23102			 -0.05651
	133.50			  10.23744			  0.19055			 0.17590
	133.75			  10.47550			  0.19887			 0.02861
	134.00			  10.44712			  0.22792			 -0.11457
	134.25			  10.31320			  0.26375			 -0.24091
	134.50			  10.43783			  0.12993			 -0.27981
	134.75			  10.27132			  0.24980			 -0.04083
	135.00			  10.34628			  0.24186			 0.03026
	135.25			  10.36007			  0.29531			 0.00009
	135.50			  10.19467			  0.36484			 -0.30527
	135.75			  10.14500			  0.26530			 -0.33201
	136.00			  10.14999			  0.16905			 -0.06614
	136.25			  9.98479			  0.02710			 0.14864
	136.50			  9.93382			  0.18938			 -0.02134
	136.75			  10.11382			  0.09333			 0.09679
	137.00			  10.12171			  -0.00176			 0.05374
	137.25			  10.09063			  -0.11543			 0.13020
	137.50			  9.87715			  0.24826			 0.26696
	137.75			  10.08203			  0.37316			 0.17653
	138.00			  10.02926			  0.10475			 0.06188
	138.25			  10.24914			  -0.02074			 0.02861
	138.50			  10.22675			  -0.02248			 0.07961
	138.75			  10.23374			  0.18764			 0.05904
	139.00			  10.29901			  0.34218			 0.37023
	139.25			  10.20286			  0.04627			 0.15391
	139.50			  10.26792			  0.12276			 0.16507
	139.75			  10.37116			  0.08442			 0.09977
	140.00			  10.25083			  0.01451			 0.19905
	140.25			  10.22855			  0.11928			 0.03899
	140.50			  10.08763			  0.04511			 -0.06663
	140.75			  10.02767			  -0.05017			 0.00255
	141.00			  10.14260			  -0.17876			 -0.24360
	141.25			  10.36477			  -0.01318			 -0.47298
	141.50			  10.22555			  0.06409			 -0.44659
	141.75			  10.14440			  -0.00892			 -0.29019
	142.00			  10.12871			  -0.15862			 -0.29288
	142.25			  10.04755			  -0.08116			 -0.25409
	142.50			  10.03206			  0.03116			 -0.18577
	142.75			  9.86986			  -0.08329			 -0.06207
	143.00			  9.82139			  -0.18225			 -0.09261
	143.25			  9.99139			  -0.12957			 -0.07787
	143.50			  10.20856			  -0.15494			 0.10896
