	71.75			  10.02617			  -0.74618			 -0.56752
	72.00			  9.91363			  -0.73185			 -0.54795
	72.25			  9.85137			  -0.70706			 -0.61516
	72.50			  9.66738			  -0.67394			 -0.48971
	72.75			  9.52116			  -0.36002			 -0.49307
	73.00			  9.58273			  -0.37668			 -0.49621
	73.25			  9.77731			  -0.50779			 -0.31636
	73.50			  9.68687			  -0.42877			 -0.25185
	73.75			  9.75153			  -0.49287			 -0.34765
	74.00			  9.89344			  -0.44369			 -0.39189
	74.25			  9.75682			  -0.16772			 -0.19487
	74.50			  9.84947			  -0.29825			 -0.25368
	74.75			  9.84637			  -0.16249			 -0.29064
	75.00			  9.90304			  -0.14235			 -0.20817
	75.25			  9.76212			  -0.14313			 -0.09986
	75.50			  9.85757			  -0.06586			 -0.09049
	75.75			  9.75053			  -0.18728			 -0.26439
	76.00			  9.64999			  -0.19561			 -0.12039
	76.25			  9.51537			  -0.32400			 -0.33794
	76.50			  9.29839			  -0.44601			 -0.27227
	76.75			  9.35926			  -0.27714			 -0.11255
	77.00			  9.28680			  -0.34143			 -0.06812
	77.25			  9.49668			  -0.28295			 -0.18715
	77.50			  9.83098			  -0.16443			 -0.23027
	77.75			  9.79680			  -0.27675			 -0.10871
	78.00			  9.76202			  -0.10691			 0.07289
	78.25			  9.89155			  0.03329			 0.10885
	78.50			  9.79560			  -0.03023			 0.14782
	78.75			  9.89594			  -0.04301			 0.32416
	79.00			  9.89334			  0.11076			 0.25438
	79.25			  9.88005			  0.05537			 -0.08063
	79.50			  9.97560			  -0.10401			 0.01316
	79.75			  10.00138			  0.08152			 0.03227
	80.00			  9.84747			  0.27033			 -0.06334
	80.25			  9.96051			  -0.07031			 0.01521
	80.50			  10.12491			  0.00560			 0.12188
	80.75			  10.17518			  -0.00989			 0.08223
	81.00			  10.15659			  0.08539			 0.03354
	81.25			  9.95011			  -0.16075			 0.04601
	81.50			  9.95781			  0.18280			 -0.17639
	81.75			  9.81979			  -0.20355			 -0.37621
	82.00			  9.99618			  -0.44155			 -0.23475
	82.25			  10.06614			  -0.40437			 -0.14257
	82.50			  9.96460			  -0.59164			 -0.21660
	82.75			  10.08183			  -0.48009			 -0.39663
	83.00			  10.03536			  -0.47816			 -0.40981
	83.25			  9.91213			  -0.53645			 -0.33626
	83.50			  9.86316			  -0.65109			 -0.38663
	83.75			  10.04146			  -0.68053			 -0.02302
	84.00			  10.15799			  -0.59590			 0.04777
	84.25			  9.76352			  -0.57673			 0.04668
	84.50			  9.54275			  -0.53083			 0.11684
	84.75			  9.63979			  -0.49636			 0.05098
	85.00			  9.75323			  -0.47719			 0.05258
	85.25			  9.88335			  -0.52057			 -0.16363
	85.50			  9.81359			  -0.38598			 -0.00155
	85.75			  9.95731			  -0.35557			 0.14267
	86.00			  10.10502			  -0.00641			 -0.06323
	86.25			  10.00918			  0.09159			 0.13995
	86.50			  10.02037			  0.09681			 0.00308
	86.75			  10.15109			  0.15549			 0.01577
	87.00			  10.26972			  0.05498			 0.17011
	87.25			  10.20916			  0.06312			 0.05161
	87.50			  10.23774			  0.16576			 0.17806
	87.75			  10.07874			  -0.22137			 0.10018
	88.00			  10.08243			  -0.18341			 0.17231
	88.25			  10.06594			  -0.24209			 0.00181
	88.50			  9.91473			  -0.15320			 -0.16000
	88.75			  9.85837			  -0.23279			 -0.18909
	89.00			  10.08203			  -0.06760			 -0.09456
	89.25			  10.12111			  -0.04436			 -0.14731
	89.50			  10.22905			  -0.11234			 0.09753
	89.75			  10.19347			  0.03407			 0.15223
	90.00			  10.20436			  0.02439			 0.02443
	90.25			  10.08293			  -0.20277			 -0.02608
	90.50			  10.28711			  -0.10885			 0.13901
	90.75			  10.16059			  -0.05772			 -0.01115
	91.00			  10.08943			  -0.11330			 0.19442
	91.25			  10.25044			  -0.03119			 0.13961
	91.50			  10.46551			  -0.14022			 0.19994
	91.75			  10.20876			  -0.04184			 0.39991
	92.00			  10.25613			  -0.12202			 0.39868
	92.25			  10.04106			  -0.00524			 0.43187
	92.50			  10.01877			  0.08752			 0.24448
	92.75			  9.99748			  -0.21265			 0.23687
	93.00			  9.81679			  0.02419			 0.43560
	93.25			  9.83568			  -0.05308			 0.78603
	93.50			  9.84967			  -0.15049			 0.57606
	93.75			  9.95361			  -0.17256			 0.29627
	94.00			  9.93292			  -0.27985			 0.15395
	94.25			  10.10722			  -0.24615			 0.17329
	94.50			  10.17188			  -0.28217			 -0.06995
	94.75			  10.07514			  0.01955			 0.02828
	95.00			  10.19577			  -0.11214			 0.09970
	95.25			  10.05745			  -0.45589			 -0.00547
	95.50			  10.05555			  -0.13325			 0.41566
	95.75			  10.04376			  -0.13771			 0.33793
	96.00			  10.25813			  -0.09549			 0.38602
	96.25			  10.24264			  -0.17082			 0.13155
	96.50			  10.09303			  -0.17605			 0.07860
	96.75			  10.15029			  -0.15688			 0.16492
	97.00			  10.38296			  -0.13480			 0.04078
	97.25			  10.44472			  -0.13848			 0.19793
	97.50			  10.41874			  -0.28837			 0.33293
	97.75			  10.29701			  -0.15746			 0.39532
	98.00			  10.27732			  -0.24189			 0.19188
	98.25			  10.12111			  -0.15940			 0.16660
	98.50			  10.27402			  -0.23628			 0.18620
	98.75			  10.21685			  -0.22524			 0.32352
	99.00			  10.27162			  -0.18205			 0.52106
	99.25			  10.11881			  -0.11447			 0.59073
	99.50			  10.06924			  -0.05850			 0.64725
	99.75			  10.14650			  -0.08619			 0.59846
	100.00			  10.09723			  -0.15049			 0.41525
	100.25			  9.94082			  -0.06237			 0.64229
	100.50			  9.82069			  -0.31161			 0.49425
	100.75			  9.89175			  -0.12957			 0.51583
	101.00			  9.92483			  -0.26339			 0.37068
	101.25			  9.93652			  -0.22369			 0.23519
	101.50			  10.09902			  -0.30386			 0.39020
	101.75			  10.23125			  -0.42045			 0.20853
	102.00			  10.01437			  -0.16230			 0.14151
	102.25			  9.96710			  -0.29922			 0.12979
	102.50			  9.92023			  -0.09607			 0.06274
	102.75			  9.99708			  0.06505			 0.03649
	103.00			  9.87346			  0.21437			 -0.07925
	103.25			  9.83768			  0.15588			 -0.13073
	103.50			  10.02247			  0.15917			 -0.07693
	103.75			  9.79150			  -0.00602			 -0.02717
	104.00			  9.97260			  -0.03817			 0.28051
	104.25			  10.13820			  -0.23841			 0.30254
	104.50			  9.94551			  -0.09839			 0.19367
	104.75			  10.03956			  -0.10711			 0.13897
	105.00			  10.14090			  0.10011			 -0.07089
	105.25			  10.00878			  -0.04107			 -0.05894
	105.50			  9.92373			  -0.03003			 0.06718
	105.75			  10.00118			  0.10011			 -0.04244
	106.00			  10.06494			  0.06351			 0.32849
	106.25			  10.12591			  0.01296			 0.11138
	106.50			  9.93692			  0.09488			 0.11900
	106.75			  10.02317			  0.02148			 0.19599
	107.00			  9.97200			  0.01006			 0.01808
	107.25			  9.84567			  0.09681			 -0.04979
	107.50			  9.99888			  0.15956			 -0.13297
	107.75			  9.68787			  0.06486			 -0.04636
	108.00			  9.55684			  -0.09917			 0.01428
	108.25			  9.38794			  0.06409			 0.08081
	108.50			  9.42002			  -0.08406			 0.01980
	108.75			  9.56054			  -0.15649			 0.03813
	109.00			  9.68597			  -0.10168			 -0.19749
	109.25			  9.39354			  0.08810			 -0.34183
	109.50			  9.63999			  0.13690			 -0.25988
	109.75			  9.49888			  0.10785			 -0.14780
	110.00			  9.46600			  -0.09607			 -0.18883
	110.25			  9.47689			  0.02787			 -0.09534
	110.50			  9.52676			  0.06273			 -0.21821
	110.75			  9.37955			  0.06815			 -0.28343
	111.00			  9.23593			  0.11599			 -0.22146
	111.25			  9.47079			  0.44540			 -0.37785
	111.50			  9.38364			  0.49110			 -0.25245
	111.75			  9.49958			  0.36542			 -0.38629
	112.00			  9.72005			  0.50272			 -0.33735
	112.25			  9.61351			  0.54320			 -0.23998
	112.50			  9.67857			  0.70064			 -0.18274
	112.75			  9.84497			  0.84627			 -0.06704
	113.00			  9.86086			  0.72252			 -0.05942
	113.25			  10.01837			  0.51918			 0.08753
	113.50			  9.87795			  0.44540			 0.11527
	113.75			  9.97630			  0.58057			 0.08783
	114.00			  9.99928			  0.57960			 -0.11864
	114.25			  10.02837			  0.55695			 -0.05834
	114.50			  10.15279			  0.70200			 0.07035
	114.75			  10.05165			  0.53177			 0.30022
	115.00			  9.89454			  0.50543			 0.17855
	115.25			  9.82279			  0.64797			 0.08383
	115.50			  9.65878			  0.70355			 0.03720
	115.75			  9.59902			  0.70277			 0.14532
	116.00			  9.61791			  0.68844			 0.07704
	116.25			  9.46430			  0.82865			 0.25143
	116.50			  9.55244			  0.77365			 0.16873
	116.75			  9.69936			  0.63867			 0.14555
	117.00			  9.69146			  0.49827			 0.17097
	117.25			  9.76702			  0.49672			 0.15439
	117.50			  9.54955			  0.38091			 0.05594
	117.75			  9.39224			  0.31023			 -0.03303
	118.00			  9.62170			  0.58793			 -0.04427
	118.25			  9.62680			  0.52887			 0.14872
	118.50			  9.55464			  0.51918			 0.05792
	118.75			  9.46000			  0.47735			 0.14816
	119.00			  9.35156			  0.27169			 0.15652
	119.25			  9.33287			  0.19558			 0.19580
	119.50			  9.44980			  0.14949			 -0.01399
	119.75			  9.48748			  0.26510			 0.00789
	120.00			  9.41692			  0.20894			 0.06106
	120.25			  9.52736			  0.33366			 -0.15743
	120.50			  9.47779			  0.46903			 -0.07040
	120.75			  9.60991			  0.62143			 -0.01048
	121.00			  9.89974			  0.60865			 -0.03583
	121.25			  9.67177			  0.71381			 0.04896
	121.50			  9.65648			  0.72911			 -0.07563
	121.75			  9.46180			  0.42119			 -0.00913
	122.00			  9.34237			  0.59161			 0.42041
	122.25			  9.53555			  0.67275			 0.35055
	122.50			  9.58363			  0.86351			 0.39987
	122.75			  9.48468			  0.68302			 0.11908
	123.00			  9.37775			  0.40822			 0.14599
	123.25			  9.41532			  0.40667			 0.16399
	123.50			  9.39244			  0.53158			 0.27950
	123.75			  9.34816			  0.56508			 0.26741
	124.00			  9.46080			  0.53545			 0.28772
	124.25			  9.41473			  0.39195			 0.45602
	124.50			  9.41343			  0.25891			 0.24318
	124.75			  9.48678			  0.32630			 0.15189
	125.00			  9.72205			  0.32649			 0.14528
	125.25			  9.72894			  0.17331			 -0.07257
	125.50			  9.47349			  0.26278			 -0.21168
	125.75			  9.53915			  0.17467			 -0.18308
	126.00			  9.49788			  0.20759			 -0.00630
	126.25			  9.36645			  0.17583			 0.09567
	126.50			  9.63220			  0.24399			 0.16963
	126.75			  9.66598			  0.30751			 0.03085
	127.00			  9.81429			  0.41519			 0.10922
	127.25			  9.86916			  0.59277			 0.04930
	127.50			  9.70366			  0.39156			 0.10627
	127.75			  9.85427			  0.38691			 0.16996
	128.00			  9.98449			  0.42158			 0.23048
	128.25			  9.96920			  0.33424			 0.17907
	128.50			  9.90464			  0.18415			 0.10690
	128.75			  9.86596			  0.13438			 0.11258
	129.00			  9.85417			  0.30577			 -0.01093
	129.25			  9.93152			  0.35380			 -0.12763
	129.50			  9.78591			  0.25658			 -0.23662
	129.75			  9.68717			  0.23973			 -0.30468
	130.00			  9.73644			  0.20991			 -0.21567
	130.25			  9.55384			  0.43378			 -0.14873
	130.50			  9.69446			  0.49633			 -0.10355
	130.75			  9.78871			  0.02671			 -0.17568
	131.00			  9.96240			  0.10940			 -0.21399
	131.25			  9.91873			  0.24554			 -0.13708
	131.50			  9.81829			  0.10398			 -0.15556
	131.75			  9.75603			  0.29783			 0.00640
	132.00			  9.75802			  0.36852			 0.13939
	132.25			  9.66088			  0.50292			 0.21092
	132.50			  9.63360			  0.44327			 0.19434
	132.75			  9.70505			  0.37026			 0.38203
	133.00			  9.61990			  0.62279			 0.26330
	133.25			  9.59532			  0.76067			 -0.05677
	133.50			  9.84357			  0.55753			 -0.19215
	133.75			  9.86726			  0.35922			 -0.13984
	134.00			  9.61561			  0.21979			 0.05113
	134.25			  9.70765			  0.23179			 0.13457
	134.50			  9.74643			  0.12896			 0.23310
	134.75			  9.55224			  0.14891			 0.45124
	135.00			  9.57613			  0.16324			 0.57068
	135.25			  9.51267			  0.01548			 0.48574
	135.50			  9.50467			  -0.18399			 0.44956
	135.75			  9.62190			  0.09565			 0.38994
	136.00			  9.70625			  0.37452			 0.43575
	136.25			  9.47799			  0.39272			 0.35354
	136.50			  9.45930			  0.20333			 0.00453
	136.75			  9.54165			  0.25833			 0.15529
	137.00			  9.65798			  0.13864			 0.15943
	137.25			  9.43611			  -0.09471			 0.09096
	137.50			  9.30789			  -0.00137			 0.20315
	137.75			  9.30799			  0.00986			 0.10851
	138.00			  8.94120			  -0.08058			 0.12229
	138.25			  8.92831			  -0.13771			 -0.07902
	138.50			  9.20795			  -0.31316			 -0.05588
	138.75			  9.21604			  -0.59551			 -0.02235
	139.00			  9.20385			  -0.59416			 0.03716
	139.25			  9.47389			  -0.69389			 -0.14604
	139.50			  9.34237			  -0.66484			 -0.03172
	139.75			  9.46639			  -0.57847			 -0.06857
	140.00			  9.47919			  -0.40631			 -0.30863
	140.25			  9.75083			  -0.57595			 -0.01455
	140.50			  9.62620			  -0.65439			 -0.02358
	140.75			  9.50457			  -0.71752			 -0.12174
	141.00			  9.46500			  -0.64645			 -0.03430
	141.25			  9.60142			  -0.66678			 -0.32334
	141.50			  9.71475			  -0.66659			 -0.11005
	141.75			  9.90594			  -0.56608			 0.01260
	142.00			  9.90354			  -0.46111			 0.00080
	142.25			  9.97130			  -0.62243			 0.08768
	142.50			  9.95791			  -0.67181			 0.18441
