	11.75			  10.20690			  -0.21419			 -0.10253
	12.00			  10.24061			  -0.13568			 -0.06669
	12.25			  10.20266			  -0.08890			 -0.09246
	12.50			  10.14432			  0.07916			 -0.10104
	12.75			  10.05349			  -0.00636			 0.12647
	13.00			  9.99418			  0.03149			 0.07775
	13.25			  10.09811			  0.01309			 -0.03196
	13.50			  10.12607			  0.02623			 -0.00474
	13.75			  10.12455			  -0.08049			 -0.16414
	14.00			  10.01251			  -0.06752			 -0.16138
	14.25			  10.00819			  0.05287			 -0.14609
	14.50			  9.96941			  0.02518			 -0.12964
	14.75			  9.86858			  -0.00145			 -0.07274
	15.00			  9.96206			  -0.08627			 -0.09785
	15.25			  10.17099			  -0.14199			 -0.08911
	15.50			  10.10486			  -0.12044			 -0.10689
	15.75			  9.90282			  -0.12272			 -0.07989
	16.00			  9.89638			  -0.07733			 0.12950
	16.25			  9.88077			  -0.04737			 0.21319
	16.50			  9.90410			  -0.08364			 0.12799
	16.75			  9.75388			  -0.04701			 -0.00144
	17.00			  9.71525			  -0.08189			 0.01661
	17.25			  9.64093			  -0.09521			 0.13033
	17.50			  9.65661			  -0.10625			 0.12743
	17.75			  9.60358			  -0.05455			 0.04053
	18.00			  9.49707			  0.05357			 0.02938
	18.25			  9.59139			  0.08581			 0.11383
	18.50			  9.58851			  0.12875			 -0.00432
	18.75			  9.64139			  0.11964			 0.00218
	19.00			  9.65828			  0.11228			 0.06492
	19.25			  9.67260			  0.15118			 0.13224
	19.50			  9.63843			  0.10825			 0.18424
	19.75			  9.67654			  0.02010			 0.14953
	20.00			  9.79570			  0.05199			 0.08059
	20.25			  9.82683			  0.10334			 0.13919
	20.50			  9.84039			  0.03727			 0.05685
	20.75			  9.89183			  0.07285			 -0.05860
	21.00			  10.05304			  0.19218			 -0.03345
	21.25			  10.08425			  0.11140			 -0.03599
	21.50			  10.14629			  0.04866			 -0.01450
	21.75			  10.09766			  -0.02739			 -0.03639
	22.00			  10.12796			  -0.14725			 0.00303
	22.25			  10.17690			  -0.21419			 0.11952
	22.50			  10.22629			  -0.16688			 0.27698
	22.75			  10.09243			  -0.20823			 0.32711
	23.00			  10.12826			  -0.03878			 0.22978
	23.25			  10.21516			  -0.03089			 0.07422
	23.50			  10.12713			  0.03482			 0.05579
	23.75			  10.14592			  -0.06892			 0.08922
	24.00			  10.31250			  -0.03124			 -0.02028
	24.25			  10.40803			  -0.02967			 -0.14173
	24.50			  10.40591			  -0.12044			 -0.14128
	24.75			  10.24667			  -0.24205			 -0.11201
	25.00			  10.31879			  -0.34404			 -0.08292
	25.25			  10.37364			  -0.31635			 -0.00252
	25.50			  10.24265			  -0.05315			 0.04628
	25.75			  10.26659			  -0.14129			 0.01839
	26.00			  10.22182			  -0.09889			 -0.05901
	26.25			  10.31409			  -0.09293			 -0.03914
	26.50			  10.33962			  -0.07838			 -0.01767
	26.75			  10.23629			  0.01186			 -0.07288
	27.00			  10.16387			  0.05392			 -0.07342
	27.25			  10.14016			  -0.07207			 -0.11406
	27.50			  10.01584			  -0.15934			 -0.03565
	27.75			  10.12758			  -0.04719			 0.06721
	28.00			  10.13296			  -0.06945			 0.11316
	28.25			  10.17251			  -0.02599			 0.15764
	28.50			  10.24493			  -0.03212			 0.19554
	28.75			  10.21478			  -0.09608			 0.22427
	29.00			  10.16357			  -0.24346			 0.16789
	29.25			  10.22190			  -0.18072			 0.18864
	29.50			  10.17705			  0.03009			 0.26118
	29.75			  10.15395			  0.00135			 0.19498
	30.00			  10.09425			  -0.00496			 0.17895
	30.25			  10.14182			  -0.00583			 0.23074
	30.50			  10.13546			  -0.04982			 0.19840
	30.75			  10.05115			  0.01239			 0.07539
	31.00			  10.15175			  0.01905			 -0.07508
	31.25			  10.10145			  -0.04509			 -0.17156
	31.50			  10.03887			  0.07618			 -0.15427
	31.75			  10.02774			  0.06759			 -0.15755
	32.00			  10.01948			  0.09335			 -0.14058
	32.25			  9.99403			  0.07074			 -0.13521
	32.50			  10.06955			  0.04288			 -0.12359
	32.75			  10.13637			  0.16309			 0.06112
	33.00			  10.05940			  0.15083			 0.15740
	33.25			  10.13872			  0.20357			 0.12707
	33.50			  10.09667			  0.14767			 0.07283
	33.75			  9.91463			  -0.08469			 0.08135
	34.00			  9.94176			  -0.13008			 0.05804
	34.25			  9.79199			  -0.09345			 0.05880
	34.50			  9.84865			  0.05427			 -0.04381
	34.75			  9.76691			  0.07460			 -0.08515
	35.00			  9.86358			  0.28541			 -0.03664
	35.25			  9.81252			  0.36462			 -0.07865
	35.50			  9.81608			  0.13068			 -0.21647
	35.75			  9.78547			  0.16380			 -0.20761
	36.00			  9.67714			  0.17203			 -0.12997
	36.25			  9.73873			  0.12402			 -0.02268
	36.50			  9.74714			  -0.03440			 0.00985
	36.75			  9.80290			  0.10562			 -0.23068
	37.00			  9.82130			  0.13733			 -0.16805
	37.25			  9.78184			  0.11473			 -0.19260
	37.50			  9.70926			  0.21269			 -0.15198
	37.75			  9.74456			  0.15661			 -0.27150
	38.00			  9.68638			  0.10124			 -0.20310
	38.25			  9.79767			  0.07916			 -0.17502
	38.50			  9.85380			  -0.00373			 -0.17999
	38.75			  9.86759			  -0.16057			 -0.22249
	39.00			  9.92471			  -0.20157			 -0.32997
	39.25			  9.91213			  -0.21699			 -0.22728
	39.50			  10.11183			  -0.25099			 -0.23726
	39.75			  10.12470			  -0.17722			 -0.16643
	40.00			  10.01925			  -0.23154			 -0.02601
	40.25			  10.08455			  -0.25537			 -0.00796
	40.50			  10.06198			  -0.15514			 -0.04613
	40.75			  9.99971			  -0.32564			 0.02057
	41.00			  10.04433			  -0.22208			 0.15528
	41.25			  10.10440			  -0.32284			 0.14027
	41.50			  10.02546			  -0.31600			 0.09421
	41.75			  10.07524			  -0.38365			 0.02315
	42.00			  10.03683			  -0.42360			 -0.09149
	42.25			  10.05099			  -0.35123			 -0.09416
	42.50			  10.05448			  -0.36192			 0.04111
	42.75			  9.99524			  -0.22155			 0.10958
	43.00			  9.93774			  -0.26378			 0.02853
	43.25			  9.99850			  -0.22576			 -0.03228
	43.50			  9.97925			  -0.32845			 -0.09607
	43.75			  9.86721			  -0.36560			 -0.00710
	44.00			  9.93956			  -0.40450			 -0.01122
	44.25			  9.93539			  -0.46303			 -0.05179
	44.50			  9.95706			  -0.38137			 -0.08466
	44.75			  9.91373			  -0.38102			 -0.06152
	45.00			  10.01251			  -0.54942			 -0.05154
	45.25			  10.03092			  -0.52629			 -0.11534
	45.50			  9.93751			  -0.58569			 -0.01814
	45.75			  9.91812			  -0.58815			 -0.00346
	46.00			  9.87721			  -0.61776			 -0.12249
	46.25			  9.96016			  -0.57500			 -0.12507
	46.50			  9.94486			  -0.51945			 -0.15915
	46.75			  9.97751			  -0.57746			 -0.02196
	47.00			  10.09796			  -0.55100			 0.02504
	47.25			  10.19273			  -0.45637			 -0.05584
	47.50			  10.13986			  -0.34947			 0.16747
	47.75			  10.15614			  -0.38400			 0.22524
	48.00			  10.16773			  -0.36717			 0.14341
	48.25			  10.10387			  -0.46601			 0.14690
	48.50			  10.15963			  -0.49878			 0.08800
	48.75			  10.17379			  -0.44901			 0.14710
	49.00			  10.12061			  -0.51980			 0.03633
	49.25			  10.22099			  -0.52857			 0.10997
	49.50			  10.16910			  -0.60620			 0.13451
	49.75			  10.00516			  -0.52734			 0.21512
	50.00			  9.96918			  -0.37383			 0.04428
	50.25			  9.98236			  -0.27062			 -0.08292
	50.50			  10.10577			  -0.23715			 -0.05429
	50.75			  10.04622			  -0.22768			 -0.06013
	51.00			  10.03501			  -0.33651			 -0.12181
	51.25			  10.06243			  -0.21524			 -0.14452
	51.50			  10.03372			  -0.24924			 -0.00232
	51.75			  10.09774			  -0.27973			 0.29618
	52.00			  10.08660			  -0.30742			 0.08061
	52.25			  10.09933			  -0.31373			 0.02830
	52.50			  10.11440			  -0.12973			 0.10106
	52.75			  10.12281			  -0.12587			 0.11716
	53.00			  10.13432			  -0.15023			 0.02866
	53.25			  10.03024			  -0.21682			 0.12397
	53.50			  10.10486			  -0.20192			 0.04010
	53.75			  10.01024			  -0.29147			 0.10396
	54.00			  9.88509			  -0.30777			 0.05501
	54.25			  9.85691			  -0.29094			 0.00198
	54.50			  9.86297			  -0.39223			 -0.00492
	54.75			  9.87986			  -0.35543			 -0.07357
	55.00			  9.86380			  -0.39276			 -0.01212
	55.25			  9.96282			  -0.47757			 0.11471
	55.50			  9.87873			  -0.53032			 -0.01427
	55.75			  9.85729			  -0.56116			 -0.02336
	56.00			  9.79078			  -0.55100			 -0.02893
	56.25			  9.89645			  -0.51875			 0.02673
	56.50			  9.92138			  -0.54241			 0.03792
	56.75			  9.98971			  -0.55012			 0.13498
	57.00			  9.92327			  -0.59288			 0.02140
	57.25			  9.97865			  -0.62162			 -0.12078
	57.50			  10.00509			  -0.46986			 -0.13896
	57.75			  10.06690			  -0.54066			 0.09275
	58.00			  10.14516			  -0.66543			 0.07420
	58.25			  10.19175			  -0.79440			 -0.11415
	58.50			  10.22447			  -0.75234			 -0.02873
	58.75			  10.32720			  -0.65526			 0.01227
	59.00			  10.32485			  -0.71029			 -0.00261
	59.25			  10.29220			  -0.72220			 -0.14141
	59.50			  10.33136			  -0.58464			 -0.12157
	59.75			  10.41682			  -0.56992			 -0.00229
	60.00			  10.42379			  -0.67559			 0.07279
	60.25			  10.38485			  -0.65456			 0.15052
	60.50			  10.29212			  -0.58972			 0.06404
	60.75			  10.24561			  -0.67857			 0.07832
	61.00			  10.28341			  -0.70380			 -0.01092
	61.25			  10.23016			  -0.61654			 -0.02331
	61.50			  10.31447			  -0.57395			 -0.12545
	61.75			  10.47894			  -0.51455			 -0.24999
	62.00			  10.53234			  -0.38592			 -0.17799
	62.25			  10.52530			  -0.38890			 -0.09538
	62.50			  10.43742			  -0.45549			 -0.22879
	62.75			  10.33182			  -0.49054			 -0.21611
	63.00			  10.27008			  -0.49597			 -0.42903
	63.25			  10.30182			  -0.49772			 -0.34516
	63.50			  10.19516			  -0.54171			 -0.33541
	63.75			  10.30765			  -0.50631			 -0.17922
	64.00			  10.41765			  -0.46355			 -0.11051
	64.25			  10.42848			  -0.45952			 -0.07944
	64.50			  10.32333			  -0.48160			 -0.01295
	64.75			  10.23712			  -0.56099			 -0.23221
	65.00			  10.37061			  -0.45392			 -0.16463
	65.25			  10.45681			  -0.33458			 -0.20247
	65.50			  10.38629			  -0.27780			 -0.26334
	65.75			  10.41954			  -0.22961			 -0.29719
	66.00			  10.44856			  -0.20105			 -0.35274
	66.25			  10.33780			  -0.22926			 -0.25594
	66.50			  10.34727			  -0.16583			 -0.19572
	66.75			  10.36098			  -0.26045			 -0.17963
	67.00			  10.27265			  -0.29533			 -0.18331
	67.25			  10.25296			  -0.47021			 -0.09754
	67.50			  10.35477			  -0.37313			 -0.04197
	67.75			  10.28508			  -0.36525			 -0.09284
	68.00			  10.35492			  -0.28008			 -0.19714
	68.25			  10.25970			  -0.32231			 -0.05719
	68.50			  10.33583			  -0.28989			 -0.21492
	68.75			  10.37386			  -0.24696			 -0.13593
	69.00			  10.23728			  -0.38943			 -0.11700
	69.25			  10.25955			  -0.44305			 -0.24259
	69.50			  10.23705			  -0.57518			 -0.18754
	69.75			  10.19122			  -0.50526			 -0.28795
	70.00			  10.30326			  -0.45654			 -0.26984
	70.25			  10.35515			  -0.58061			 -0.31612
	70.50			  10.38947			  -0.56659			 -0.40131
	70.75			  10.23879			  -0.42588			 -0.24915
	71.00			  10.28515			  -0.54294			 -0.24581
	71.25			  10.12675			  -0.48984			 -0.14515
	71.50			  10.06721			  -0.43043			 -0.11156
	71.75			  10.21000			  -0.45795			 -0.13840
	72.00			  10.20410			  -0.42781			 -0.18003
	72.25			  10.27235			  -0.50088			 -0.11925
	72.50			  10.36508			  -0.49808			 -0.15211
	72.75			  10.48181			  -0.36016			 -0.08816
	73.00			  10.35106			  -0.40187			 -0.08189
	73.25			  10.39629			  -0.44813			 -0.10149
	73.50			  10.43553			  -0.46145			 -0.11406
	73.75			  10.42174			  -0.55047			 -0.02365
	74.00			  10.47674			  -0.48914			 0.04363
	74.25			  10.41310			  -0.41992			 0.04934
	74.50			  10.35159			  -0.35070			 0.08025
	74.75			  10.41303			  -0.21822			 0.09021
	75.00			  10.44257			  -0.19737			 -0.10983
	75.25			  10.35098			  -0.15461			 -0.23158
	75.50			  10.35985			  -0.31267			 -0.12082
	75.75			  10.28008			  -0.27955			 -0.14454
	76.00			  10.32227			  -0.24573			 -0.12022
	76.25			  10.39962			  -0.28884			 -0.03383
	76.50			  10.53060			  -0.34001			 -0.05916
	76.75			  10.55484			  -0.35403			 -0.12040
	77.00			  10.50439			  -0.31162			 -0.07088
	77.25			  10.56280			  -0.34842			 -0.08151
	77.50			  10.47750			  -0.25099			 -0.14721
	77.75			  10.36220			  -0.17774			 -0.01151
	78.00			  10.29637			  -0.31670			 -0.06375
	78.25			  10.26379			  -0.32862			 -0.07427
	78.50			  10.25682			  -0.34141			 -0.20217
	78.75			  10.19410			  -0.26326			 -0.06036
	79.00			  10.20819			  -0.09783			 -0.06308
	79.25			  10.23417			  -0.14848			 -0.04235
	79.50			  10.24841			  -0.18983			 -0.01931
	79.75			  10.24879			  -0.09205			 -0.03504
	80.00			  10.16811			  0.14960			 -0.03790
	80.25			  10.07887			  0.13961			 -0.01322
	80.50			  10.15531			  0.18745			 0.05957
	80.75			  10.14826			  0.26000			 0.06930
	81.00			  10.15107			  0.26543			 0.17241
	81.25			  10.11895			  0.39563			 0.13447
	81.50			  10.05728			  0.28348			 -0.01690
	81.75			  9.93494			  0.17221			 -0.01652
	82.00			  9.94471			  0.10509			 -0.05928
	82.25			  9.90986			  0.07022			 -0.04338
	82.50			  9.92001			  0.01852			 -0.01812
	82.75			  9.82994			  0.05690			 -0.00254
	83.00			  10.06637			  0.03500			 -0.00931
	83.25			  10.07478			  -0.19702			 -0.10302
	83.50			  9.92138			  0.00556			 -0.04042
	83.75			  9.94630			  0.18956			 0.07285
	84.00			  9.99736			  0.22635			 -0.04426
	84.25			  9.87926			  0.05199			 -0.12489
	84.50			  10.00357			  0.11385			 0.04543
	84.75			  9.99600			  -0.03492			 0.03376
	85.00			  9.92266			  -0.13779			 0.07488
	85.25			  10.04865			  0.03114			 0.01708
	85.50			  10.00948			  0.00153			 -0.04565
	85.75			  10.03652			  -0.06261			 -0.06836
	86.00			  10.09395			  -0.07032			 -0.05046
	86.25			  10.04925			  -0.05858			 0.01686
	86.50			  10.04569			  -0.11010			 -0.11727
	86.75			  9.94206			  0.09370			 -0.08764
	87.00			  10.05895			  0.13979			 -0.09284
	87.25			  10.03054			  -0.03037			 -0.06242
	87.50			  9.94941			  -0.05437			 -0.23324
	87.75			  9.93857			  0.08161			 -0.28667
	88.00			  10.00978			  0.13138			 -0.24572
	88.25			  10.05281			  0.02921			 -0.01122
	88.50			  10.12008			  -0.13271			 0.10650
	88.75			  10.19720			  0.00065			 0.03646
	89.00			  10.28356			  -0.09521			 0.00935
	89.25			  10.33417			  -0.05508			 -0.01468
	89.50			  10.28288			  -0.04246			 0.01400
	89.75			  10.12698			  0.05918			 0.02347
	90.00			  10.19107			  0.03062			 0.05177
	90.25			  10.18697			  -0.02143			 0.04631
	90.50			  10.26387			  -0.07015			 0.08360
	90.75			  10.14145			  -0.04211			 0.17612
	91.00			  10.13326			  -0.01162			 0.15299
	91.25			  10.25629			  -0.08855			 0.13418
	91.50			  10.26508			  -0.15408			 0.22494
	91.75			  10.28371			  -0.16004			 0.08286
	92.00			  10.33417			  -0.24696			 0.19898
	92.25			  10.21266			  -0.10992			 0.17068
	92.50			  10.22084			  0.01432			 0.13186
	92.75			  10.20493			  0.06198			 0.32734
	93.00			  10.25652			  0.12086			 0.26889
	93.25			  10.28470			  0.19744			 0.20406
	93.50			  10.33917			  0.12647			 0.12579
	93.75			  10.37379			  0.08652			 0.17635
	94.00			  10.41166			  0.30907			 0.14643
	94.25			  10.37507			  0.30434			 0.02839
	94.50			  10.24879			  0.22285			 0.10507
	94.75			  10.16304			  0.37969			 0.09852
	95.00			  10.05562			  0.33500			 0.14141
	95.25			  9.96433			  0.30276			 0.19482
	95.50			  10.06115			  0.26806			 0.11700
	95.75			  10.11349			  0.21829			 0.15429
	96.00			  10.15970			  0.05059			 0.20008
	96.25			  10.15955			  -0.04421			 -0.00856
	96.50			  10.10016			  -0.05034			 0.07778
	96.75			  10.15561			  -0.12692			 0.11648
	97.00			  10.30174			  -0.28902			 0.11336
	97.25			  10.25781			  -0.29866			 0.05438
	97.50			  10.27493			  -0.22050			 0.04422
	97.75			  10.18334			  -0.27202			 -0.12572
	98.00			  10.16319			  -0.24871			 0.13096
	98.25			  10.26864			  -0.24784			 0.22805
	98.50			  10.36394			  -0.26168			 0.17720
	98.75			  10.30318			  -0.23277			 0.25731
	99.00			  10.32871			  -0.16986			 0.39037
	99.25			  10.31939			  -0.15216			 0.35188
	99.50			  10.28811			  -0.21507			 0.29667
	99.75			  10.18447			  -0.18475			 0.28029
	100.00			  10.30440			  -0.38750			 0.24767
	100.25			  10.38401			  -0.42097			 0.23989
	100.50			  10.27629			  -0.24223			 0.19615
	100.75			  10.24311			  -0.30654			 0.12204
	101.00			  10.25553			  -0.29270			 0.10111
	101.25			  10.22834			  -0.28674			 0.03588
	101.50			  10.19008			  -0.13989			 0.12993
	101.75			  10.10728			  -0.23662			 0.14139
	102.00			  9.95615			  -0.36665			 0.10644
	102.25			  9.92713			  -0.37734			 0.05712
	102.50			  9.91585			  -0.48073			 -0.02778
	102.75			  9.98153			  -0.51174			 0.01870
	103.00			  10.10342			  -0.40099			 -0.18988
	103.25			  10.08872			  -0.25783			 -0.10325
	103.50			  9.92532			  -0.22768			 -0.27390
	103.75			  9.86153			  -0.08995			 -0.19251
	104.00			  9.95547			  -0.05437			 -0.15955
	104.25			  9.97804			  -0.08434			 -0.18630
	104.50			  10.06008			  -0.11781			 -0.13316
	104.75			  10.10107			  -0.10099			 -0.09158
	105.00			  10.01622			  -0.12272			 -0.03770
	105.25			  9.95918			  -0.20631			 0.09196
	105.50			  9.94054			  -0.13271			 -0.00223
	105.75			  9.86608			  -0.00128			 -0.10410
	106.00			  9.82593			  -0.02371			 -0.15434
	106.25			  9.83138			  -0.03212			 -0.19595
	106.50			  9.85532			  -0.10747			 -0.06829
	106.75			  9.88820			  -0.04404			 -0.11338
	107.00			  9.87577			  0.07863			 -0.10536
	107.25			  9.89517			  0.01554			 -0.17007
	107.50			  9.94622			  -0.03913			 -0.25172
	107.75			  10.05834			  0.05848			 -0.38212
	108.00			  9.95645			  -0.02826			 -0.24790
	108.25			  9.95736			  -0.09661			 -0.21670
	108.50			  9.96372			  0.07635			 -0.18972
	108.75			  9.95130			  0.26333			 -0.14434
	109.00			  9.83843			  0.11718			 0.02639
	109.25			  9.80176			  0.16502			 -0.01290
	109.50			  9.95183			  0.20007			 0.00575
	109.75			  10.04933			  0.14101			 0.03423
	110.00			  9.96228			  0.16082			 0.09841
	110.25			  9.99244			  0.02255			 0.26298
	110.50			  9.95479			  0.04253			 0.23591
	110.75			  10.02539			  -0.02634			 0.11808
	111.00			  9.93630			  -0.16320			 0.13058
	111.25			  9.89411			  -0.12167			 0.00124
	111.50			  9.84903			  -0.05332			 0.17037
	111.75			  9.78661			  -0.03194			 0.19894
	112.00			  9.70229			  -0.10274			 0.18361
	112.25			  9.62320			  -0.11290			 0.05199
	112.50			  9.67934			  -0.16215			 0.08110
	112.75			  9.64260			  -0.16845			 0.06582
	113.00			  9.57389			  -0.15917			 0.08405
	113.25			  9.50472			  -0.04719			 -0.02889
	113.50			  9.44412			  -0.07453			 0.02610
	113.75			  9.41548			  -0.14024			 0.04424
	114.00			  9.45419			  -0.20420			 0.02464
	114.25			  9.51215			  -0.13341			 -0.01618
	114.50			  9.56934			  -0.07610			 0.05991
	114.75			  9.48844			  -0.17371			 -0.07317
	115.00			  9.38405			  -0.22453			 -0.11408
	115.25			  9.38859			  -0.25695			 0.00656
	115.50			  9.44200			  -0.11571			 -0.12964
	115.75			  9.45927			  -0.23855			 -0.04467
	116.00			  9.55616			  -0.26816			 -0.10106
	116.25			  9.56449			  -0.24381			 -0.10952
	116.50			  9.60071			  -0.20841			 -0.07955
	116.75			  9.57139			  -0.01582			 -0.12820
	117.00			  9.62154			  0.02939			 -0.13681
	117.25			  9.66154			  -0.10782			 -0.01565
	117.50			  9.75881			  -0.06436			 0.03803
	117.75			  9.72199			  -0.08907			 -0.08814
	118.00			  9.77555			  -0.05893			 -0.14901
	118.25			  9.74525			  0.01134			 0.06737
	118.50			  9.75752			  0.03762			 0.12622
	118.75			  9.76812			  0.03955			 0.18648
	119.00			  9.80615			  -0.04176			 0.09160
	119.25			  9.86835			  0.00538			 0.03516
	119.50			  9.95001			  0.23266			 0.00888
	119.75			  9.91910			  0.20620			 -0.01814
	120.00			  9.89115			  0.15538			 -0.08151
	120.25			  9.78835			  0.14259			 -0.08137
	120.50			  9.79168			  0.07530			 -0.04799
	120.75			  9.72335			  0.10912			 -0.01740
	121.00			  9.74835			  0.08143			 0.13058
	121.25			  9.73260			  -0.06226			 0.17237
	121.50			  9.86047			  -0.03072			 0.22791
	121.75			  9.81835			  0.05410			 0.22856
	122.00			  9.73017			  0.00205			 0.23783
	122.25			  9.72691			  0.01064			 0.23816
	122.50			  9.77229			  -0.05262			 0.12215
	122.75			  9.92713			  -0.06261			 0.09387
	123.00			  9.96903			  -0.05052			 0.17581
	123.25			  10.00236			  -0.01162			 0.07802
	123.50			  9.95774			  -0.01127			 0.15535
	123.75			  9.82661			  0.10159			 0.19536
	124.00			  9.94766			  0.15188			 0.14634
	124.25			  9.99433			  0.11157			 0.12880
	124.50			  10.01425			  0.16835			 0.12611
	124.75			  9.94115			  0.15398			 0.17659
	125.00			  9.96888			  0.19359			 0.17376
	125.25			  9.91895			  0.23196			 0.11012
	125.50			  9.97509			  -0.04579			 0.10106
	125.75			  9.96274			  -0.22032			 0.15985
	126.00			  9.91827			  -0.21454			 0.24866
	126.25			  9.87759			  -0.13744			 0.16621
	126.50			  9.86858			  -0.21156			 0.30841
	126.75			  9.83199			  -0.25274			 0.43595
	127.00			  9.95622			  -0.20210			 0.32704
	127.25			  9.87085			  -0.11325			 0.29168
	127.50			  9.78456			  -0.10257			 0.28579
	127.75			  9.83539			  -0.20403			 0.14993
	128.00			  9.90062			  -0.19351			 0.01394
	128.25			  9.87751			  -0.19982			 -0.00268
	128.50			  9.93327			  -0.25993			 -0.02913
	128.75			  9.96425			  -0.17932			 -0.12154
	129.00			  10.00630			  -0.19053			 0.05199
	129.25			  9.91357			  -0.19439			 -0.02545
	129.50			  9.90357			  -0.31040			 -0.02742
	129.75			  9.87842			  -0.26904			 0.02201
	130.00			  9.74578			  -0.20298			 0.01340
	130.25			  9.68752			  -0.31145			 0.04541
	130.50			  9.79509			  -0.38207			 -0.05748
	130.75			  9.86077			  -0.29147			 -0.10833
	131.00			  9.91213			  -0.34106			 -0.08546
	131.25			  9.99312			  -0.27412			 -0.06658
	131.50			  9.97501			  -0.37611			 -0.15189
	131.75			  9.93479			  -0.38487			 -0.10873
	132.00			  9.90365			  -0.28797			 -0.17441
	132.25			  10.01577			  -0.34124			 -0.17808
	132.50			  10.05205			  -0.35456			 -0.21076
	132.75			  9.93236			  -0.41922			 -0.14589
	133.00			  9.87244			  -0.37313			 -0.18100
	133.25			  9.88585			  -0.45076			 -0.13197
	133.50			  9.93471			  -0.41151			 -0.11714
	133.75			  9.84979			  -0.20543			 -0.20521
	134.00			  9.81350			  -0.37541			 0.01306
	134.25			  9.79494			  -0.35123			 0.04741
	134.50			  9.75479			  -0.37523			 0.04846
	134.75			  9.76850			  -0.27552			 0.02581
	135.00			  9.73555			  -0.10817			 -0.01711
	135.25			  9.70199			  -0.12324			 -0.01985
	135.50			  9.61980			  -0.26939			 0.08180
	135.75			  9.76419			  -0.35000			 0.02700
	136.00			  9.73888			  -0.34387			 0.00245
	136.25			  9.75153			  -0.32967			 0.03107
	136.50			  9.73972			  -0.51455			 -0.08603
	136.75			  9.80956			  -0.55573			 -0.00447
	137.00			  9.88206			  -0.44620			 0.02120
	137.25			  9.88600			  -0.50228			 -0.02747
	137.50			  9.88448			  -0.60076			 0.10945
	137.75			  9.94138			  -0.53400			 0.08764
	138.00			  9.91168			  -0.32126			 0.07701
	138.25			  10.00478			  -0.33055			 0.15558
	138.50			  10.12220			  -0.44253			 0.09419
	138.75			  10.12281			  -0.44638			 0.17086
	139.00			  10.09334			  -0.47512			 0.15522
	139.25			  9.99153			  -0.43920			 0.17495
	139.50			  10.08130			  -0.42255			 0.11808
	139.75			  10.05660			  -0.57308			 0.00908
	140.00			  9.86895			  -0.73114			 0.01463
	140.25			  10.05569			  -0.59270			 0.01358
	140.50			  10.14167			  -0.55187			 -0.06748
	140.75			  10.15167			  -0.37068			 0.02958
	141.00			  10.19175			  -0.43622			 0.01012
	141.25			  10.14531			  -0.37629			 -0.05919
