	65.75			  9.70585			  0.37969			 -0.06415
	66.00			  9.79312			  0.38021			 -0.10266
	66.25			  9.76812			  0.31134			 0.03401
	66.50			  9.76335			  0.12647			 -0.15890
	66.75			  9.71154			  0.04463			 -0.05824
	67.00			  9.70154			  0.09353			 0.00510
	67.25			  9.68979			  0.11420			 0.00521
	67.50			  9.77881			  0.13646			 -0.01493
	67.75			  9.81290			  0.08494			 -0.11350
	68.00			  9.82699			  0.12367			 -0.01387
	68.25			  9.77873			  0.01029			 0.09461
	68.50			  9.83691			  0.06251			 -0.04026
	68.75			  9.91107			  0.08371			 -0.04332
	69.00			  9.87274			  0.04481			 -0.15153
	69.25			  9.94039			  0.04919			 -0.07966
	69.50			  9.96077			  -0.09731			 0.05968
	69.75			  10.04910			  -0.10449			 0.09140
	70.00			  10.08364			  -0.03685			 0.11666
	70.25			  10.10516			  -0.13165			 -0.06532
	70.50			  10.05789			  -0.07453			 -0.03898
	70.75			  10.06721			  0.12822			 0.07094
	71.00			  10.06258			  0.06268			 0.12062
	71.25			  9.93789			  0.02956			 0.15940
	71.50			  9.90880			  -0.03177			 0.20885
	71.75			  9.94516			  0.09335			 0.19449
	72.00			  9.99213			  0.07670			 0.22528
	72.25			  10.01054			  0.10018			 0.15110
	72.50			  10.09311			  0.08301			 0.20100
	72.75			  10.09266			  0.01397			 0.14330
	73.00			  9.97948			  -0.08785			 0.10680
	73.25			  10.01630			  -0.00215			 0.10095
	73.50			  10.04395			  -0.03370			 0.11761
	73.75			  9.95721			  -0.08820			 0.11801
	74.00			  9.88085			  -0.09643			 0.10790
	74.25			  9.92873			  -0.09398			 0.02077
	74.50			  9.91600			  -0.08855			 0.05170
	74.75			  9.98933			  -0.13446			 0.20141
	75.00			  9.91744			  -0.21419			 0.14033
	75.25			  10.08092			  -0.30654			 0.16998
	75.50			  10.05175			  -0.21980			 0.12361
	75.75			  10.07751			  -0.34877			 0.06036
	76.00			  10.15220			  -0.35789			 -0.13683
	76.25			  10.14198			  -0.42115			 -0.05411
	76.50			  10.27894			  -0.23487			 0.07805
	76.75			  10.24053			  -0.20946			 -0.02882
	77.00			  10.06728			  -0.34737			 0.07676
	77.25			  10.11478			  -0.21682			 0.09621
	77.50			  10.10758			  -0.10029			 0.17435
	77.75			  9.95736			  -0.21980			 0.22996
	78.00			  9.96228			  -0.20718			 0.25869
	78.25			  10.03334			  -0.21647			 0.19057
	78.50			  10.02357			  -0.31565			 0.02724
	78.75			  9.98562			  -0.45234			 0.08351
	79.00			  9.97759			  -0.44620			 -0.02171
	79.25			  10.04259			  -0.32810			 -0.02542
	79.50			  10.12205			  -0.34176			 -0.01279
	79.75			  10.14220			  -0.53593			 0.09144
	80.00			  10.16243			  -0.48248			 0.11363
	80.25			  10.04221			  -0.51753			 0.00405
	80.50			  10.04365			  -0.51945			 -0.04215
	80.75			  9.97600			  -0.26939			 0.13298
	81.00			  10.02940			  -0.15566			 0.17014
	81.25			  9.94948			  -0.10765			 0.17097
	81.50			  10.06615			  -0.13463			 0.15115
	81.75			  10.03130			  -0.15408			 0.19199
	82.00			  9.94319			  -0.18738			 0.22007
	82.25			  9.96380			  -0.23697			 0.15645
	82.50			  9.90797			  -0.29077			 0.07584
	82.75			  9.71191			  -0.41624			 0.06919
	83.00			  9.63449			  -0.38487			 0.11893
	83.25			  9.63987			  -0.45865			 0.07560
	83.50			  9.64207			  -0.60409			 0.00796
	83.75			  9.69525			  -0.66034			 0.10498
	84.00			  9.70555			  -0.59726			 0.17954
	84.25			  9.89320			  -0.50526			 0.36969
	84.50			  9.91744			  -0.39311			 0.47704
	84.75			  10.01531			  -0.51998			 0.41525
	85.00			  9.92600			  -0.47039			 0.20997
	85.25			  9.91774			  -0.39942			 0.12478
	85.50			  9.89357			  -0.47126			 0.16722
	85.75			  9.85964			  -0.40432			 0.16632
	86.00			  9.94706			  -0.40713			 0.16144
	86.25			  10.04410			  -0.48861			 0.14326
	86.50			  9.97721			  -0.50859			 0.11608
	86.75			  9.97085			  -0.51823			 0.27013
	87.00			  9.97380			  -0.35298			 0.15832
	87.25			  10.01304			  -0.29200			 0.25268
	87.50			  10.09554			  -0.24976			 0.07025
	87.75			  10.06418			  -0.09275			 -0.01113
	88.00			  9.94229			  -0.21629			 -0.04473
	88.25			  10.14160			  -0.37261			 0.04918
	88.50			  10.08766			  -0.32161			 -0.21964
	88.75			  10.00486			  -0.33633			 -0.19197
	89.00			  10.05198			  -0.38400			 -0.23810
	89.25			  10.08289			  -0.26711			 -0.15456
	89.50			  10.02653			  -0.32424			 -0.21159
	89.75			  10.10933			  -0.25572			 -0.20600
	90.00			  10.10372			  -0.06962			 -0.15931
	90.25			  10.08440			  -0.16653			 -0.08818
	90.50			  9.97365			  -0.10905			 -0.15180
	90.75			  10.06925			  -0.21349			 -0.09156
	91.00			  9.99994			  -0.16232			 -0.02506
	91.25			  9.99494			  -0.16127			 -0.01816
	91.50			  9.91880			  -0.11396			 -0.06058
	91.75			  9.87448			  -0.19036			 -0.24886
	92.00			  10.03819			  -0.24643			 -0.26392
	92.25			  10.02895			  -0.32985			 -0.36180
	92.50			  10.08917			  -0.25677			 -0.24839
	92.75			  10.03274			  -0.18265			 -0.06710
	93.00			  9.93418			  -0.28341			 -0.13660
	93.25			  9.91554			  -0.37611			 -0.12649
	93.50			  9.65472			  -0.44515			 -0.03689
	93.75			  9.64858			  -0.23171			 -0.14586
	94.00			  9.68979			  -0.29357			 -0.06759
	94.25			  9.88236			  -0.34036			 0.04408
	94.50			  9.86130			  -0.36910			 -0.07683
	94.75			  9.81358			  -0.29866			 -0.16900
	95.00			  9.87782			  -0.23680			 -0.09816
	95.25			  9.82593			  -0.23872			 -0.03403
	95.50			  9.70138			  -0.26466			 -0.08407
	95.75			  9.82593			  -0.28551			 0.01218
	96.00			  9.76153			  -0.20333			 0.05575
	96.25			  9.63608			  -0.18983			 0.04134
	96.50			  9.72297			  -0.05718			 -0.05977
	96.75			  9.76873			  -0.13533			 -0.08220
	97.00			  9.78479			  -0.09293			 -0.09729
	97.25			  9.90562			  -0.27885			 -0.17742
	97.50			  9.96221			  -0.22768			 -0.17659
	97.75			  9.96032			  -0.08329			 -0.14373
	98.00			  9.94251			  0.05778			 -0.06254
	98.25			  9.89706			  -0.02529			 -0.22935
	98.50			  9.84411			  -0.05718			 -0.33098
	98.75			  9.95032			  -0.03089			 -0.24279
	99.00			  9.95289			  0.09037			 -0.10583
	99.25			  9.94138			  0.13260			 0.02554
	99.50			  10.00531			  0.07250			 -0.06775
	99.75			  9.98516			  0.09055			 -0.06391
	100.00			  9.87888			  0.04411			 -0.03277
	100.25			  9.79350			  -0.09608			 -0.04298
	100.50			  9.67654			  -0.21191			 -0.06287
	100.75			  9.82214			  -0.20806			 0.02581
	101.00			  9.67048			  -0.13568			 -0.02171
	101.25			  9.75805			  -0.13989			 -0.12674
	101.50			  9.72403			  -0.15829			 -0.11529
	101.75			  9.74297			  -0.25677			 -0.21937
	102.00			  9.81085			  -0.35193			 -0.20573
	102.25			  9.91145			  -0.21402			 -0.15286
	102.50			  9.96145			  -0.03685			 -0.12141
	102.75			  10.07546			  -0.11956			 -0.20152
	103.00			  9.91880			  -0.04947			 -0.26145
	103.25			  9.78812			  -0.02546			 -0.15845
	103.50			  9.76320			  -0.24135			 -0.04970
	103.75			  9.74252			  -0.20806			 -0.01951
	104.00			  9.84274			  -0.26080			 -0.00393
	104.25			  9.95577			  -0.36595			 -0.06494
	104.50			  9.94925			  -0.42640			 -0.05537
	104.75			  9.85873			  -0.35228			 0.00108
	105.00			  9.97016			  -0.28183			 0.00306
	105.25			  9.97539			  -0.22103			 0.02661
	105.50			  10.03902			  -0.25712			 -0.04024
	105.75			  10.06478			  -0.24766			 -0.06676
	106.00			  10.11751			  -0.25274			 -0.02318
	106.25			  9.98903			  -0.27482			 0.02255
	106.50			  9.99160			  -0.14935			 0.01045
	106.75			  9.96963			  -0.08417			 -0.03327
	107.00			  9.98228			  -0.04106			 0.02850
	107.25			  9.92479			  -0.01232			 -0.01828
	107.50			  9.77570			  0.01747			 -0.10967
	107.75			  9.57555			  0.04937			 -0.07391
	108.00			  9.65358			  -0.11308			 -0.13346
	108.25			  9.74775			  -0.12570			 -0.11107
	108.50			  9.82843			  -0.03352			 -0.14393
	108.75			  9.86502			  0.04814			 -0.20280
	109.00			  9.84661			  -0.16004			 -0.05973
	109.25			  9.99994			  -0.22681			 -0.11858
	109.50			  9.86153			  -0.13884			 0.06928
	109.75			  9.79047			  -0.18580			 0.32007
	110.00			  9.77585			  -0.09188			 0.33037
	110.25			  9.86373			  -0.11518			 0.28782
	110.50			  9.76434			  -0.12289			 0.19255
	110.75			  9.76441			  -0.12832			 0.04206
	111.00			  9.84752			  -0.19386			 -0.10187
	111.25			  9.82305			  -0.18808			 0.03089
	111.50			  9.79131			  -0.08066			 0.16886
	111.75			  9.79426			  -0.01390			 0.10976
	112.00			  9.80024			  0.01327			 0.16724
	112.25			  9.86926			  0.03184			 0.15762
	112.50			  9.93456			  0.03184			 0.06373
	112.75			  9.97660			  0.02991			 0.14521
	113.00			  9.98675			  -0.16758			 0.06224
	113.25			  10.01516			  -0.09853			 0.01286
	113.50			  9.90426			  -0.18808			 -0.10922
	113.75			  9.96585			  -0.05946			 -0.06836
	114.00			  9.92335			  -0.14743			 0.03896
	114.25			  9.86562			  -0.08101			 0.01448
	114.50			  9.83002			  -0.14462			 0.00659
	114.75			  9.77547			  -0.24573			 -0.07715
	115.00			  9.85426			  -0.22383			 -0.15272
	115.25			  9.98213			  -0.07610			 -0.12019
	115.50			  9.98145			  -0.08013			 -0.21276
	115.75			  9.90857			  -0.05490			 -0.06613
	116.00			  9.88691			  0.03342			 -0.07306
	116.25			  9.89585			  0.03272			 0.00249
	116.50			  10.03334			  0.04586			 0.04370
	116.75			  9.94660			  0.00556			 0.00333
	117.00			  10.03122			  -0.02371			 -0.14789
	117.25			  10.03849			  0.04236			 -0.25437
	117.50			  10.05016			  0.04849			 -0.13977
	117.75			  10.11463			  -0.02196			 -0.08686
	118.00			  9.99478			  -0.15005			 -0.09513
	118.25			  9.97744			  -0.22225			 -0.20885
	118.50			  10.05009			  -0.20963			 -0.19703
	118.75			  10.00387			  -0.19369			 -0.20561
	119.00			  10.04145			  -0.22856			 -0.16565
	119.25			  9.96857			  -0.24170			 -0.16693
	119.50			  9.95319			  -0.22173			 -0.16263
	119.75			  9.96312			  -0.09696			 -0.02796
	120.00			  9.98819			  -0.00513			 -0.00746
	120.25			  10.02963			  -0.08189			 0.00962
	120.50			  10.02296			  -0.06384			 -0.06469
	120.75			  9.98569			  0.01151			 -0.13119
	121.00			  9.83926			  -0.01074			 -0.17176
	121.25			  9.93426			  0.06426			 -0.14137
	121.50			  9.94160			  0.05392			 -0.14831
	121.75			  9.85418			  -0.05402			 0.04664
	122.00			  9.70987			  0.05077			 0.12116
	122.25			  9.67002			  -0.03983			 -0.01099
	122.50			  9.62677			  -0.03878			 0.01603
	122.75			  9.62192			  0.01519			 0.05040
	123.00			  9.68843			  0.02764			 0.09774
	123.25			  9.79767			  0.06899			 0.00409
	123.50			  9.80040			  -0.05630			 -0.06467
	123.75			  9.87706			  -0.04316			 -0.02796
	124.00			  9.89880			  -0.15023			 -0.00906
	124.25			  9.96032			  -0.21402			 0.00989
	124.50			  10.00956			  -0.17844			 0.08349
	124.75			  10.02031			  -0.20631			 0.07933
	125.00			  10.02940			  -0.04193			 0.08418
	125.25			  9.98024			  -0.10029			 0.03491
	125.50			  10.08940			  -0.06927			 0.05849
	125.75			  10.15198			  -0.08925			 0.04150
	126.00			  10.14387			  -0.26624			 0.05579
	126.25			  10.14493			  -0.22996			 0.10779
	126.50			  10.23023			  -0.21472			 0.20739
	126.75			  10.22258			  -0.29357			 0.13665
	127.00			  10.25621			  -0.34246			 0.20328
	127.25			  10.33818			  -0.29760			 0.13975
	127.50			  10.20076			  -0.23802			 0.18032
	127.75			  10.21675			  -0.17862			 0.09477
	128.00			  10.25387			  -0.18055			 0.11817
	128.25			  10.23735			  -0.23207			 0.11581
	128.50			  10.25175			  -0.38820			 0.08706
	128.75			  10.25258			  -0.34614			 0.15020
	129.00			  10.18538			  -0.33090			 0.13530
	129.25			  10.23561			  -0.25905			 0.22160
	129.50			  10.31068			  -0.31653			 0.17106
	129.75			  10.26137			  -0.42290			 0.04783
	130.00			  10.21856			  -0.47512			 0.20968
	130.25			  10.13539			  -0.46338			 0.25898
	130.50			  10.08864			  -0.56379			 0.24947
	130.75			  9.99736			  -0.46601			 0.15836
	131.00			  9.93744			  -0.40134			 0.03367
	131.25			  9.89115			  -0.37068			 0.11981
	131.50			  9.97145			  -0.32652			 0.15620
	131.75			  9.90789			  -0.17546			 0.14465
	132.00			  9.89736			  -0.32021			 0.11426
	132.25			  9.84320			  -0.35000			 -0.09522
	132.50			  9.83782			  -0.35736			 -0.04417
	132.75			  9.98236			  -0.56396			 -0.06211
	133.00			  10.03493			  -0.63073			 -0.01978
	133.25			  9.98395			  -0.59095			 -0.01722
	133.50			  9.83562			  -0.58534			 0.13350
	133.75			  9.85168			  -0.67226			 0.06629
	134.00			  10.04486			  -0.63949			 -0.04498
	134.25			  10.03652			  -0.58482			 -0.07018
	134.50			  9.98168			  -0.64668			 -0.01744
	134.75			  9.89630			  -0.57448			 -0.04404
	135.00			  9.81244			  -0.48265			 -0.11082
	135.25			  9.84191			  -0.45479			 0.00396
	135.50			  9.86236			  -0.56379			 0.07802
	135.75			  9.90267			  -0.55888			 -0.00169
	136.00			  9.90501			  -0.65649			 0.12228
	136.25			  9.86926			  -0.58797			 0.16648
	136.50			  9.81903			  -0.64072			 0.03862
	136.75			  9.85994			  -0.53312			 0.04039
	137.00			  9.84964			  -0.56729			 0.02877
	137.25			  9.78464			  -0.47196			 -0.07371
	137.50			  9.89138			  -0.48248			 0.07141
	137.75			  9.83024			  -0.52839			 -0.08953
	138.00			  9.82638			  -0.44550			 -0.07874
	138.25			  9.92948			  -0.56589			 -0.07184
	138.50			  9.84388			  -0.55117			 -0.02740
	138.75			  9.94963			  -0.46022			 -0.07490
	139.00			  9.89638			  -0.57483			 -0.05145
	139.25			  9.83699			  -0.49685			 -0.09956
	139.50			  9.85532			  -0.41309			 -0.03066
	139.75			  9.85312			  -0.41887			 -0.07872
	140.00			  9.95660			  -0.28411			 -0.28161
	140.25			  10.02637			  -0.24521			 -0.07886
	140.50			  10.11107			  -0.26483			 -0.09736
	140.75			  10.14773			  -0.31215			 -0.15043
	141.00			  10.22622			  -0.33510			 -0.12851
	141.25			  10.15387			  -0.23347			 -0.08182
	141.50			  10.08774			  -0.24153			 0.00481
