	16.75			  9.73488			  -0.17968			 -0.23346
	17.00			  9.82015			  -0.31632			 -0.12444
	17.25			  9.81562			  -0.27792			 -0.35298
	17.50			  9.83845			  -0.13606			 -0.36802
	17.75			  9.81072			  -0.07809			 -0.22709
	18.00			  9.79704			  -0.00893			 -0.32592
	18.25			  9.92743			  -0.20708			 -0.32204
	18.50			  10.06236			  -0.18620			 -0.36849
	18.75			  9.98742			  -0.15470			 -0.22135
	19.00			  9.82368			  -0.43506			 -0.19439
	19.25			  9.86002			  -0.30719			 -0.19691
	19.50			  9.75844			  -0.48278			 -0.11861
	19.75			  9.86083			  -0.37243			 -0.14828
	20.00			  9.96069			  -0.19515			 -0.03091
	20.25			  10.07722			  -0.11332			 -0.22895
	20.50			  9.92091			  -0.26673			 -0.24424
	20.75			  9.95861			  -0.26356			 -0.31170
	21.00			  10.14844			  -0.18080			 -0.27603
	21.25			  10.05910			  -0.16216			 -0.29319
	21.50			  9.91846			  -0.09058			 -0.09259
	21.75			  10.08420			  -0.16551			 -0.22075
	22.00			  10.24259			  -0.22610			 -0.19537
	22.25			  10.04043			  -0.24530			 -0.03031
	22.50			  10.10069			  -0.16421			 0.17605
	22.75			  10.08084			  -0.07604			 0.24041
	23.00			  10.16249			  -0.24175			 0.08003
	23.25			  9.94012			  -0.32284			 0.05682
	23.50			  9.85612			  -0.47141			 0.09100
	23.75			  9.84824			  -0.28910			 0.09302
	24.00			  9.88457			  -0.17372			 -0.01833
	24.25			  9.91593			  -0.33887			 -0.16273
	24.50			  9.93740			  -0.42984			 -0.23989
	24.75			  10.00536			  -0.33142			 -0.01559
	25.00			  9.95879			  -0.23709			 0.14429
	25.25			  9.98706			  -0.13606			 0.12496
	25.50			  9.97863			  -0.03279			 0.24252
	25.75			  10.02421			  0.05818			 0.04149
	26.00			  9.83329			  0.02202			 -0.13050
	26.25			  9.82350			  0.07570			 -0.10697
	26.50			  9.76614			  0.00505			 -0.26521
	26.75			  9.83274			  -0.01881			 -0.07743
	27.00			  9.83800			  0.03618			 0.16202
	27.25			  9.86038			  0.16294			 0.14691
	27.50			  9.94664			  0.28467			 0.08476
	27.75			  9.91094			  0.12883			 -0.07355
	28.00			  9.88013			  0.19165			 -0.15992
	28.25			  9.95706			  0.23937			 -0.27713
	28.50			  10.00573			  0.25223			 -0.32873
	28.75			  10.07813			  0.25410			 -0.24853
	29.00			  10.06825			  0.12156			 -0.28584
	29.25			  10.13059			  0.08018			 -0.22756
	29.50			  10.23570			  -0.13606			 -0.29899
	29.75			  10.23353			  -0.14762			 -0.31908
	30.00			  10.06662			  -0.02235			 -0.14046
	30.25			  10.16276			  0.02574			 -0.12239
	30.50			  10.12334			  0.08856			 -0.16484
	30.75			  10.06390			  0.23322			 -0.15850
	31.00			  10.17608			  0.19967			 -0.28319
	31.25			  10.14092			  0.12771			 -0.25380
	31.50			  10.10558			  0.17320			 -0.21577
	31.75			  10.18061			  0.05576			 -0.19291
	32.00			  10.23444			  0.02649			 0.05105
	32.25			  10.10332			  0.22427			 0.02213
	32.50			  10.10178			  0.17730			 -0.19615
	32.75			  10.10830			  0.06340			 -0.08266
	33.00			  10.04288			  0.15455			 -0.01417
	33.25			  9.98960			  0.21476			 0.05458
	33.50			  9.99666			  0.02425			 -0.00477
	33.75			  9.96422			  -0.02757			 -0.14992
	34.00			  10.03508			  0.15474			 -0.23065
	34.25			  10.07142			  -0.03726			 -0.31775
	34.50			  9.98035			  -0.10866			 -0.28432
	34.75			  10.17952			  0.02202			 -0.11877
	35.00			  10.25038			  -0.09020			 -0.15005
	35.25			  10.32559			  0.02798			 -0.09966
	35.50			  10.07668			  -0.12823			 -0.13394
	35.75			  9.97048			  -0.42052			 -0.08241
	36.00			  10.19710			  -0.32881			 -0.08941
	36.25			  10.15741			  -0.27941			 -0.06910
	36.50			  10.17391			  -0.08387			 -0.06828
	36.75			  10.03264			  -0.03037			 -0.11514
	37.00			  10.01787			  0.00393			 -0.11703
	37.25			  10.19737			  -0.02925			 -0.18874
	37.50			  10.10449			  -0.10847			 -0.16771
	37.75			  10.06163			  -0.30458			 -0.05053
	38.00			  9.94982			  -0.26748			 -0.14955
	38.25			  9.99268			  -0.10213			 -0.18789
	38.50			  10.12869			  -0.05329			 -0.17928
	38.75			  10.17871			  -0.04099			 -0.13665
	39.00			  10.05774			  -0.16738			 -0.20161
	39.25			  10.11120			  -0.35621			 -0.25159
	39.50			  10.00799			  -0.26002			 -0.24664
	39.75			  10.12525			  -0.23523			 -0.26405
	40.00			  10.18877			  -0.17707			 -0.30574
	40.25			  10.04804			  -0.08871			 -0.32236
	40.50			  10.02992			  0.08223			 -0.19076
	40.75			  10.25990			  0.00598			 -0.29088
	41.00			  10.19466			  0.11970			 -0.01253
	41.25			  10.18469			  0.09546			 0.10251
	41.50			  10.23670			  -0.02179			 0.29383
	41.75			  10.18025			  -0.01937			 0.14149
	42.00			  10.18831			  -0.01583			 0.14095
	42.25			  10.27675			  -0.13923			 0.11891
	42.50			  10.48372			  -0.20988			 0.21058
	42.75			  10.46514			  -0.32732			 0.03739
	43.00			  10.24014			  -0.26934			 0.12490
	43.25			  10.28636			  -0.36665			 0.08539
	43.50			  10.19366			  -0.35789			 0.00031
	43.75			  10.43107			  -0.33254			 0.13919
	44.00			  10.41476			  -0.44196			 0.20903
	44.25			  10.47176			  -0.45053			 0.36355
	44.50			  10.67809			  -0.41959			 0.22496
	44.75			  10.89891			  -0.25592			 0.20125
	45.00			  10.72865			  -0.13718			 0.31121
	45.25			  10.71297			  -0.11555			 0.25602
	45.50			  10.77495			  -0.22162			 0.21011
	45.75			  10.76879			  -0.31371			 0.28081
	46.00			  10.81165			  -0.07044			 0.15259
	46.25			  10.73943			  0.00207			 -0.00471
	46.50			  10.78836			  0.10012			 0.00926
	46.75			  10.84898			  -0.05684			 -0.02193
	47.00			  10.54869			  0.14672			 -0.07645
	47.25			  10.60143			  0.26677			 -0.00029
	47.50			  10.74849			  0.21476			 0.14723
	47.75			  10.73581			  0.45337			 0.07085
	48.00			  10.76997			  0.40434			 0.01734
	48.25			  10.83168			  0.25000			 0.10056
	48.50			  10.72348			  0.26342			 0.17580
	48.75			  10.31082			  0.20917			 0.13020
	49.00			  10.38486			  0.08111			 0.11777
	49.25			  10.46822			  -0.04397			 0.15763
	49.50			  10.51317			  -0.01210			 0.13972
	49.75			  10.40126			  0.21215			 0.05310
	50.00			  10.30303			  0.07402			 0.14842
	50.25			  10.30158			  -0.09169			 0.22168
	50.50			  10.14935			  -0.07790			 0.17577
	50.75			  10.17282			  0.00505			 0.24842
	51.00			  10.19665			  0.05147			 0.14168
	51.25			  10.24748			  0.07384			 0.10601
	51.50			  10.25863			  -0.06783			 -0.05002
	51.75			  10.21477			  -0.01322			 0.05165
	52.00			  10.36039			  -0.00706			 0.02301
	52.25			  10.42201			  -0.00613			 -0.13390
	52.50			  10.26769			  0.17077			 -0.30804
	52.75			  10.27141			  0.12976			 -0.13526
	53.00			  10.26878			  -0.07585			 -0.00439
	53.25			  10.28853			  -0.01620			 0.02257
	53.50			  10.07151			  0.02258			 -0.02987
	53.75			  10.24132			  -0.10064			 -0.13293
	54.00			  10.41204			  -0.04118			 0.04821
	54.25			  10.54080			  0.09322			 0.26759
	54.50			  10.45073			  0.10049			 0.12600
	54.75			  10.52196			  0.06508			 0.17012
	55.00			  10.41702			  -0.08331			 0.36131
	55.25			  10.45753			  0.06340			 0.23751
	55.50			  10.35396			  0.00058			 0.13893
	55.75			  10.43877			  -0.06933			 0.18100
	56.00			  10.40108			  -0.01993			 0.11084
	56.25			  10.53954			  0.11802			 0.02235
	56.50			  10.52676			  0.07831			 0.10702
	56.75			  10.45889			  -0.12674			 -0.03321
	57.00			  10.44004			  -0.05087			 -0.10682
	57.25			  10.54579			  0.16611			 -0.09026
	57.50			  10.71850			  0.04905			 -0.00632
	57.75			  10.67944			  0.08129			 -0.00745
	58.00			  10.71361			  -0.06448			 -0.07374
	58.25			  10.67645			  -0.00054			 -0.13280
	58.50			  10.62118			  0.40956			 -0.13390
	58.75			  10.52549			  0.36632			 -0.02360
	59.00			  10.53283			  0.30834			 -0.12908
	59.25			  10.62897			  0.38719			 -0.01518
	59.50			  10.42264			  0.41404			 -0.11817
	59.75			  10.34490			  0.33463			 -0.10496
	60.00			  10.51570			  0.26193			 -0.29612
	60.25			  10.38912			  0.21663			 -0.22908
	60.50			  10.31001			  0.09434			 -0.13589
	60.75			  10.32931			  0.20172			 -0.24487
	61.00			  10.28156			  0.37135			 -0.05756
	61.25			  10.15914			  0.46679			 -0.19584
	61.50			  10.09181			  0.50594			 -0.13810
	61.75			  10.01524			  0.32605			 0.23136
	62.00			  9.86391			  0.22464			 0.10317
	62.25			  9.94365			  0.23173			 0.14133
	62.50			  9.84389			  0.12436			 0.15833
	62.75			  9.89155			  -0.00091			 -0.01584
	63.00			  10.03508			  -0.01527			 -0.01978
	63.25			  10.07124			  -0.01377			 0.00220
	63.50			  10.16140			  0.19650			 -0.13441
	63.75			  10.10160			  0.07682			 -0.20896
	64.00			  10.16928			  0.01847			 -0.13255
	64.25			  10.21504			  -0.01732			 -0.19489
	64.50			  10.16802			  -0.15340			 -0.11243
	64.75			  10.09643			  -0.12133			 -0.14040
	65.00			  10.05656			  -0.19049			 -0.00613
	65.25			  10.11102			  -0.14594			 -0.13529
	65.50			  10.13648			  0.08074			 -0.14441
	65.75			  10.14980			  0.37079			 -0.20196
	66.00			  10.34644			  0.06620			 -0.10600
	66.25			  10.26969			  -0.01172			 -0.23668
	66.50			  10.49948			  0.05576			 -0.08168
	66.75			  10.59898			  0.13107			 -0.23866
	67.00			  10.50012			  0.14076			 -0.28057
	67.25			  10.55603			  0.19072			 -0.06002
	67.50			  10.49088			  0.41516			 -0.07995
	67.75			  10.35713			  0.40360			 -0.14046
	68.00			  10.31662			  0.26733			 -0.00717
	68.25			  10.51344			  0.15269			 -0.15579
	68.50			  10.52449			  0.17170			 -0.10319
	68.75			  10.65679			  0.09583			 -0.13031
	69.00			  10.79398			  0.09938			 0.04638
	69.25			  10.51335			  0.28374			 0.19658
	69.50			  10.22501			  0.34730			 0.34990
	69.75			  10.34372			  0.31021			 0.43479
	70.00			  10.35423			  0.14225			 0.40499
	70.25			  10.28310			  0.13703			 0.48556
	70.50			  10.41403			  0.26994			 0.35144
	70.75			  10.51444			  0.18755			 0.22868
	71.00			  10.44765			  0.30331			 0.28639
	71.25			  10.27530			  0.29995			 0.15205
	71.50			  10.18605			  0.16238			 0.17709
	71.75			  10.07432			  0.20880			 0.29147
	72.00			  10.04070			  0.09994			 0.14893
	72.25			  10.06517			  0.05687			 0.14871
	72.50			  9.99721			  0.16126			 0.22231
	72.75			  9.85875			  0.10571			 0.16851
	73.00			  9.90369			  0.14113			 0.00270
	73.25			  9.82785			  0.08670			 -0.00259
	73.50			  9.89735			  -0.04267			 -0.02391
	73.75			  9.96640			  -0.11500			 0.05291
	74.00			  10.02185			  0.13479			 0.10957
	74.25			  10.04985			  -0.02477			 0.03572
	74.50			  9.88811			  -0.08573			 0.19021
	74.75			  9.87143			  -0.05367			 0.41186
	75.00			  10.01334			  -0.06895			 0.30512
	75.25			  10.08329			  0.10516			 0.13682
	75.50			  10.02648			  -0.07790			 0.14511
	75.75			  9.96268			  -0.21827			 0.30301
	76.00			  9.88050			  -0.19292			 0.45384
	76.25			  9.87615			  -0.27661			 0.46043
	76.50			  10.03010			  -0.50627			 0.45220
	76.75			  10.01986			  -0.54057			 0.48979
	77.00			  10.10169			  -0.60600			 0.43369
	77.25			  10.10223			  -0.68765			 0.41029
	77.50			  10.07396			  -0.46582			 0.41130
	77.75			  10.07079			  -0.37933			 0.28831
	78.00			  9.99920			  -0.61346			 0.17674
	78.25			  10.07287			  -0.62520			 0.32407
	78.50			  10.02421			  -0.49658			 0.26747
	78.75			  10.06064			  -0.49434			 0.47818
	79.00			  10.12950			  -0.75737			 0.34091
	79.25			  10.37960			  -0.79950			 0.39591
	79.50			  10.47982			  -0.79260			 0.36195
	79.75			  10.37552			  -0.62595			 0.39651
	80.00			  10.22954			  -0.70200			 0.42539
	80.25			  10.10368			  -0.77097			 0.34280
	80.50			  10.03146			  -0.69977			 0.40310
	80.75			  9.97310			  -0.70424			 0.44286
	81.00			  10.03626			  -0.59239			 0.55841
	81.25			  9.98905			  -0.56592			 0.43681
	81.50			  9.87433			  -0.53610			 0.44390
	81.75			  9.88330			  -0.59333			 0.46169
	82.00			  9.90088			  -0.69641			 0.34530
	82.25			  9.88394			  -0.70331			 0.28447
	82.50			  9.85068			  -0.59929			 0.21134
	82.75			  9.85367			  -0.70499			 0.08119
	83.00			  9.79441			  -0.55213			 0.02525
	83.25			  9.92961			  -0.57040			 0.16501
	83.50			  9.82513			  -0.56872			 0.22401
	83.75			  9.98398			  -0.44979			 0.27412
	84.00			  10.18333			  -0.51652			 0.19428
	84.25			  10.11075			  -0.50683			 0.15234
	84.50			  10.08411			  -0.62241			 0.14373
	84.75			  10.01361			  -0.66192			 0.08942
	85.00			  10.05420			  -0.47309			 -0.01956
	85.25			  9.95607			  -0.43189			 -0.10827
	85.50			  10.04034			  -0.32322			 -0.05362
	85.75			  10.13983			  -0.29376			 -0.06358
	86.00			  10.09317			  -0.12301			 -0.04630
	86.25			  9.96259			  -0.19478			 0.03704
	86.50			  9.82513			  0.03413			 0.03011
	86.75			  9.95779			  0.07850			 0.08747
	87.00			  9.92635			  0.02146			 -0.04573
	87.25			  10.08882			  0.21644			 -0.14996
	87.50			  10.12180			  0.32605			 -0.13122
	87.75			  10.06281			  0.26845			 -0.05825
	88.00			  10.21042			  0.15362			 -0.22129
	88.25			  10.23235			  0.18382			 -0.05355
	88.50			  10.06345			  0.27852			 -0.18433
	88.75			  10.05629			  0.18475			 -0.25273
	89.00			  10.22257			  0.04327			 -0.25739
	89.25			  10.39582			  0.14412			 -0.06191
	89.50			  10.32106			  0.05576			 -0.12296
	89.75			  10.25392			  0.00132			 -0.05434
	90.00			  10.46795			  -0.18210			 -0.06361
	90.25			  10.39555			  -0.34335			 -0.17654
	90.50			  10.25917			  -0.42015			 -0.16342
	90.75			  10.31871			  -0.45967			 -0.10773
	91.00			  10.39256			  -0.44848			 -0.02101
	91.25			  10.44321			  -0.49583			 -0.06002
	91.50			  10.25963			  -0.61178			 -0.02331
	91.75			  10.33429			  -0.27717			 0.06025
	92.00			  10.22492			  -0.33794			 -0.06160
	92.25			  10.15216			  -0.50571			 -0.00282
	92.50			  10.23208			  -0.33999			 0.17763
	92.75			  10.39211			  -0.44774			 0.17208
	93.00			  10.37969			  -0.45053			 0.09904
	93.25			  10.36864			  -0.36013			 -0.14254
	93.50			  10.19901			  -0.23654			 0.05732
	93.75			  10.22456			  -0.48763			 -0.02183
	94.00			  10.22909			  -0.69119			 -0.05920
	94.25			  10.18704			  -0.38100			 0.04247
	94.50			  9.91330			  -0.42817			 0.12348
	94.75			  10.11437			  -0.40617			 0.08580
	95.00			  10.19221			  -0.27289			 -0.12369
	95.25			  10.14065			  -0.44904			 -0.11877
	95.50			  10.01859			  -0.39573			 0.15871
	95.75			  9.92109			  -0.46713			 0.17195
	96.00			  10.10703			  -0.60041			 0.19469
	96.25			  9.94338			  -0.61290			 0.33858
	96.50			  9.98987			  -0.61308			 0.34608
	96.75			  10.09697			  -0.52678			 0.46803
	97.00			  10.06970			  -0.49844			 0.26860
	97.25			  10.00754			  -0.45053			 0.27324
	97.50			  10.05022			  -0.52976			 0.30673
	97.75			  10.18614			  -0.41978			 0.52668
	98.00			  10.25310			  -0.38212			 0.49814
	98.25			  10.14437			  -0.41624			 0.33123
	98.50			  10.12307			  -0.22330			 0.31445
	98.75			  10.24839			  -0.18583			 0.31234
	99.00			  10.36936			  -0.12432			 0.24404
	99.25			  10.32396			  -0.08163			 0.17558
	99.50			  10.36746			  -0.28277			 0.17933
	99.75			  10.30856			  -0.48577			 0.07911
	100.00			  10.17064			  -0.62408			 0.08198
	100.25			  9.98642			  -0.71542			 0.01264
	100.50			  10.03817			  -0.68523			 0.04061
	100.75			  9.92635			  -0.60060			 -0.01978
	101.00			  9.92408			  -0.60973			 0.04392
	101.25			  9.88013			  -0.55642			 0.23278
	101.50			  9.87316			  -0.61588			 0.21332
	101.75			  9.85884			  -0.68634			 0.16933
	102.00			  9.93151			  -0.66211			 -0.02360
	102.25			  9.97029			  -0.65521			 -0.11451
	102.50			  10.04632			  -0.56313			 -0.24219
	102.75			  10.14663			  -0.52939			 -0.26654
	103.00			  10.20725			  -0.41773			 -0.23324
	103.25			  10.24459			  -0.52212			 -0.19064
	103.50			  10.37489			  -0.49937			 0.06732
	103.75			  10.39256			  -0.43599			 -0.03088
	104.00			  10.41639			  -0.43618			 0.06763
	104.25			  10.55258			  -0.46041			 -0.05185
	104.50			  10.58865			  -0.44233			 -0.14768
	104.75			  10.51752			  -0.36068			 -0.11076
	105.00			  10.45245			  -0.40803			 -0.03353
	105.25			  10.51480			  -0.48987			 -0.00004
	105.50			  10.61375			  -0.60060			 -0.21356
	105.75			  10.56572			  -0.45575			 -0.10641
	106.00			  10.57207			  -0.51503			 -0.16162
	106.25			  10.37072			  -0.51000			 -0.03362
	106.50			  10.46813			  -0.39443			 -0.01086
	106.75			  10.22429			  -0.36646			 -0.02713
	107.00			  10.04940			  -0.43283			 -0.05485
	107.25			  9.97419			  -0.66192			 -0.08799
	107.50			  10.05511			  -0.58084			 0.01648
	107.75			  10.05792			  -0.59780			 0.02620
	108.00			  9.85503			  -0.66379			 0.04581
	108.25			  9.73216			  -0.63676			 -0.01631
	108.50			  9.74983			  -0.63098			 0.12351
	108.75			  9.81525			  -0.71412			 0.29875
	109.00			  9.84434			  -0.48577			 0.23149
	109.25			  9.84688			  -0.58550			 0.01639
	109.50			  9.92453			  -0.47961			 -0.13441
	109.75			  9.91466			  -0.40822			 -0.02637
	110.00			  9.86020			  -0.51541			 -0.08547
	110.25			  9.81471			  -0.40654			 0.02412
	110.50			  9.73569			  -0.36087			 0.04657
	110.75			  9.96341			  -0.27084			 -0.05778
	111.00			  9.97265			  -0.26487			 -0.01527
	111.25			  9.98180			  -0.45725			 -0.09209
	111.50			  10.01035			  -0.40636			 -0.31198
	111.75			  9.86935			  -0.20391			 -0.35115
	112.00			  9.86083			  -0.07324			 -0.10486
	112.25			  9.87388			  0.01288			 -0.00925
	112.50			  9.87044			  -0.10213			 0.07889
	112.75			  9.97981			  -0.25685			 0.03670
	113.00			  9.80293			  -0.26785			 0.04020
	113.25			  9.86672			  -0.17111			 -0.02435
	113.50			  9.92997			  -0.19273			 -0.06579
	113.75			  9.91674			  -0.02272			 -0.12432
	114.00			  9.94538			  0.05967			 0.11768
	114.25			  9.87279			  -0.10530			 0.19030
	114.50			  9.79323			  -0.00184			 -0.02681
	114.75			  9.88983			  0.13293			 0.13206
	115.00			  10.15071			  0.12920			 0.14354
	115.25			  10.17572			  0.08521			 0.08037
	115.50			  10.11365			  0.02761			 0.04512
	115.75			  9.97872			  0.03376			 0.00702
	116.00			  9.94175			  0.12454			 0.08848
	116.25			  9.96341			  0.20246			 0.15388
	116.50			  9.83646			  0.19016			 0.29071
	116.75			  9.76532			  0.23042			 0.15517
	117.00			  9.87162			  0.18494			 -0.00414
	117.25			  9.89925			  0.14766			 -0.11543
	117.50			  9.92037			  0.21327			 -0.06680
	117.75			  9.90107			  0.15381			 -0.14772
	118.00			  9.86582			  0.27572			 -0.20259
	118.25			  9.91103			  0.06620			 -0.06018
	118.50			  10.09226			  0.01736			 0.01125
	118.75			  10.11836			  0.04457			 -0.01890
	119.00			  10.01198			  0.05091			 0.14423
	119.25			  9.85241			  0.06079			 -0.01385
	119.50			  9.79405			  0.13927			 0.02494
	119.75			  9.97093			  0.11914			 0.02535
	120.00			  9.91774			  0.06116			 -0.09092
	120.25			  9.88847			  0.19817			 -0.01568
	120.50			  9.87932			  0.26435			 0.10926
	120.75			  9.81969			  0.38104			 0.20828
	121.00			  9.77013			  0.38757			 0.47597
	121.25			  9.86663			  0.40099			 0.27204
	121.50			  9.91873			  0.26994			 0.14004
	121.75			  9.83247			  0.21887			 0.16886
	122.00			  9.89998			  0.13554			 0.13688
	122.25			  9.93496			  0.11317			 0.03175
	122.50			  10.02693			  0.06769			 0.05981
	122.75			  9.94510			  0.13740			 0.27891
	123.00			  9.85168			  0.09733			 0.27251
	123.25			  9.70579			  0.15288			 0.26390
	123.50			  9.77357			  0.19612			 0.14439
	123.75			  9.80800			  0.09565			 0.00236
	124.00			  9.71213			  0.15250			 -0.27663
	124.25			  9.91203			  0.14039			 -0.08219
	124.50			  9.96305			  0.15399			 -0.07954
	124.75			  9.85938			  -0.01079			 -0.15204
	125.00			  9.75209			  -0.09319			 -0.13454
	125.25			  9.78499			  -0.21994			 -0.21157
	125.50			  9.79958			  -0.24250			 -0.20082
	125.75			  9.63955			  -0.27139			 -0.28543
	126.00			  9.82567			  -0.31837			 -0.07525
	126.25			  9.90696			  -0.41046			 -0.10253
	126.50			  9.74222			  -0.38585			 -0.20073
	126.75			  9.86292			  -0.20559			 -0.06595
	127.00			  9.90061			  -0.24101			 -0.03034
	127.25			  9.87415			  -0.51559			 -0.03716
	127.50			  9.93903			  -0.59594			 -0.07033
	127.75			  9.96894			  -0.44737			 0.01084
	128.00			  9.92888			  -0.68318			 0.07233
	128.25			  10.05429			  -0.62408			 0.05442
	128.50			  10.04279			  -0.69660			 0.01156
	128.75			  9.94429			  -0.50403			 -0.05005
	129.00			  10.01017			  -0.22721			 0.11657
	129.25			  9.87288			  -0.20149			 0.19913
	129.50			  9.98072			  -0.32825			 0.11550
	129.75			  10.02793			  -0.21808			 0.28797
	130.00			  10.06227			  -0.36068			 0.39534
	130.25			  10.04659			  -0.51746			 0.32161
	130.50			  10.02122			  -0.62352			 0.07066
	130.75			  10.02947			  -0.59761			 0.11607
	131.00			  9.93613			  -0.58214			 0.10727
	131.25			  10.03499			  -0.56723			 0.07981
	131.50			  10.09951			  -0.54952			 0.04411
	131.75			  10.12842			  -0.39573			 0.11566
	132.00			  10.07070			  -0.23784			 0.15448
	132.25			  10.15279			  -0.25182			 -0.00789
	132.50			  10.08737			  -0.15862			 0.09914
	132.75			  10.00908			  -0.20261			 0.22474
	133.00			  10.00428			  -0.01657			 0.31345
	133.25			  9.92553			  -0.18341			 0.18564
	133.50			  10.05738			  -0.22069			 0.16104
	133.75			  9.95598			  -0.06019			 0.08715
	134.00			  9.97917			  -0.12227			 0.01226
	134.25			  9.85268			  -0.30364			 -0.01224
	134.50			  9.88466			  -0.18993			 -0.09931
	134.75			  10.01279			  -0.37877			 0.03629
	135.00			  10.03445			  -0.41791			 -0.14283
	135.25			  10.11863			  -0.43208			 -0.21186
	135.50			  10.37770			  -0.45314			 -0.17581
	135.75			  10.40515			  -0.38044			 0.04616
	136.00			  10.32741			  -0.43096			 0.23710
	136.25			  10.24504			  -0.24082			 0.09854
	136.50			  10.42754			  -0.25816			 0.09220
	136.75			  10.35106			  -0.33216			 0.26397
	137.00			  10.41530			  -0.42798			 0.30695
	137.25			  10.41567			  -0.27811			 0.17961
	137.50			  10.38893			  -0.39126			 0.14956
	137.75			  10.37616			  -0.47812			 0.10916
	138.00			  10.32532			  -0.55903			 0.07076
	138.25			  10.27739			  -0.54821			 -0.03429
	138.50			  10.13431			  -0.63918			 -0.12391
	138.75			  10.28500			  -0.51839			 -0.18048
	139.00			  10.18179			  -0.46116			 -0.18758
	139.25			  10.17164			  -0.42257			 -0.13939
	139.50			  10.26289			  -0.23970			 -0.17348
	139.75			  10.23969			  -0.26356			 -0.24364
	140.00			  10.24721			  -0.26711			 -0.13999
	140.25			  10.22972			  -0.07138			 -0.13608
	140.50			  10.28636			  0.08614			 -0.09512
	140.75			  10.24567			  0.02369			 -0.08764
	141.00			  10.27648			  0.11187			 -0.15383
	141.25			  10.20181			  0.05706			 -0.23702
	141.50			  10.17563			  0.02574			 -0.14592
	141.75			  10.19892			  0.11727			 0.04944
	142.00			  9.94501			  0.02052			 -0.06298
