	62.00			  9.46320			  -0.45955			 0.25856
	62.25			  9.47000			  -0.39687			 0.20927
	62.50			  9.47789			  -0.34795			 0.06284
	62.75			  9.47154			  -0.31615			 0.10134
	63.00			  9.50382			  -0.14986			 0.19293
	63.25			  9.57227			  -0.13814			 0.15238
	63.50			  9.58850			  -0.08476			 0.26414
	63.75			  9.54598			  0.03001			 0.34997
	64.00			  9.74345			  -0.01780			 0.14379
	64.25			  9.81172			  -0.27411			 0.01588
	64.50			  9.73529			  -0.28787			 0.00745
	64.75			  9.70219			  -0.32470			 -0.03458
	65.00			  9.74734			  -0.21403			 -0.05971
	65.25			  9.78905			  -0.16958			 0.11133
	65.50			  9.92405			  -0.40506			 -0.02483
	65.75			  9.95334			  -0.37009			 0.00668
	66.00			  9.91390			  -0.26834			 -0.02419
	66.25			  9.95007			  -0.21143			 -0.05723
	66.50			  9.84372			  -0.27895			 0.02152
	66.75			  9.98199			  -0.20808			 -0.29305
	67.00			  9.80972			  -0.34293			 -0.33391
	67.25			  9.54815			  -0.33772			 -0.27141
	67.50			  9.41904			  -0.34758			 -0.18696
	67.75			  9.50300			  -0.31298			 -0.11464
	68.00			  9.66248			  -0.19859			 -0.26172
	68.25			  9.77083			  -0.25290			 -0.31190
	68.50			  9.70120			  -0.28322			 -0.31791
	68.75			  9.70926			  -0.33065			 -0.20216
	69.00			  9.78796			  -0.12605			 -0.15033
	69.25			  9.93910			  -0.25476			 0.14910
	69.50			  9.95905			  -0.18278			 0.06734
	69.75			  10.00529			  -0.13944			 0.02590
	70.00			  9.98072			  -0.00236			 0.07942
	70.25			  9.78597			  -0.04198			 0.10293
	70.50			  9.77781			  -0.15823			 0.04212
	70.75			  9.47109			  -0.19115			 -0.03789
	71.00			  9.46555			  -0.22705			 -0.02253
	71.25			  9.39166			  -0.25718			 -0.00678
	71.50			  9.43845			  -0.15228			 -0.06621
	71.75			  9.57680			  -0.06523			 0.17022
	72.00			  9.56946			  0.09920			 0.21656
	72.25			  9.66339			  0.07353			 0.13500
	72.50			  9.91535			  -0.01426			 0.11455
	72.75			  10.09586			  -0.04440			 0.13074
	73.00			  10.11182			  0.03038			 0.10882
	73.25			  9.97265			  -0.04905			 0.20623
	73.50			  9.92396			  -0.04588			 0.15443
	73.75			  9.86875			  0.12840			 0.06618
	74.00			  9.89014			  0.05865			 -0.15471
	74.25			  10.11998			  0.26381			 -0.20329
	74.50			  10.11780			  0.16039			 -0.07909
	74.75			  10.24800			  0.13026			 -0.00120
	75.00			  10.15217			  -0.03993			 0.03402
	75.25			  10.10185			  -0.06486			 -0.00996
	75.50			  10.21935			  -0.05909			 -0.03179
	75.75			  10.32081			  -0.02654			 0.14076
	76.00			  10.13975			  -0.19673			 0.01385
	76.25			  10.03883			  0.01940			 0.04227
	76.50			  9.97129			  -0.00868			 -0.04411
	76.75			  10.01327			  -0.05928			 -0.09230
	77.00			  10.17628			  -0.10038			 0.09122
	77.25			  10.18599			  0.13919			 0.10272
	77.50			  10.15996			  0.01475			 0.10143
	77.75			  10.03385			  0.04024			 0.11032
	78.00			  9.95524			  0.12933			 -0.00868
	78.25			  9.95352			  0.08116			 -0.04521
	78.50			  10.06676			  0.31608			 0.09729
	78.75			  10.16930			  0.25079			 -0.03513
	79.00			  10.09677			  0.11259			 -0.18101
	79.25			  10.12052			  0.02815			 -0.08062
	79.50			  9.86775			  0.04414			 -0.10609
	79.75			  9.98960			  0.26493			 -0.13396
	80.00			  10.01263			  0.25674			 -0.04141
	80.25			  10.05833			  0.35384			 -0.04141
	80.50			  10.07746			  0.25079			 0.02820
	80.75			  10.09278			  0.27144			 0.22613
	81.00			  10.11200			  0.13249			 0.13018
	81.25			  10.15262			  0.06814			 0.12880
	81.50			  10.12016			  0.10106			 0.01554
	81.75			  10.11391			  0.19871			 -0.06989
	82.00			  10.17184			  0.30696			 -0.09067
	82.25			  10.11472			  0.30957			 -0.11746
	82.50			  10.10094			  0.29171			 -0.06410
	82.75			  10.01590			  0.25061			 -0.06998
	83.00			  9.85605			  0.28297			 -0.15661
	83.25			  9.81135			  0.24186			 -0.08583
	83.50			  9.88371			  0.20448			 -0.16354
	83.75			  9.85660			  0.13231			 -0.11560
	84.00			  9.90673			  0.08134			 -0.02121
	84.25			  10.05951			  0.27069			 -0.02725
	84.50			  9.97065			  0.20429			 -0.09815
	84.75			  9.99822			  0.26028			 -0.15560
	85.00			  9.96277			  0.21136			 -0.22457
	85.25			  10.00148			  0.31273			 -0.01769
	85.50			  9.88262			  0.06851			 -0.03706
	85.75			  9.81407			  0.13008			 -0.02888
	86.00			  9.82368			  0.04340			 0.14465
	86.25			  9.58705			  0.07167			 0.20651
	86.50			  9.67771			  0.06907			 -0.00662
	86.75			  9.78724			  0.09957			 0.23027
	87.00			  9.72704			  0.12412			 0.05079
	87.25			  9.83456			  0.28557			 0.04064
	87.50			  9.81915			  0.18922			 0.03881
	87.75			  9.89794			  0.16002			 -0.01245
	88.00			  9.80773			  0.09269			 0.00472
	88.25			  9.68560			  -0.01482			 -0.03810
	88.50			  9.63855			  -0.03026			 0.04861
	88.75			  9.76448			  0.17248			 0.07393
	89.00			  9.73447			  0.43586			 0.17111
	89.25			  9.66756			  0.33133			 0.25721
	89.50			  9.81416			  0.41131			 0.36591
	89.75			  9.76793			  0.48181			 0.41085
	90.00			  9.61307			  0.43382			 0.24829
	90.25			  9.50010			  0.18606			 0.26092
	90.50			  9.48051			  0.10850			 0.20660
	90.75			  9.59076			  0.24484			 0.05861
	91.00			  9.68868			  0.28818			 0.04944
	91.25			  9.41388			  0.27962			 0.09110
	91.50			  9.48314			  0.33598			 0.09309
	91.75			  9.54960			  0.40090			 0.08365
	92.00			  9.58514			  0.40108			 0.34068
	92.25			  9.60445			  0.32091			 0.36499
	92.50			  9.88189			  0.37411			 0.20335
	92.75			  9.85306			  0.20578			 -0.04819
	93.00			  9.78225			  0.13584			 -0.11909
	93.25			  9.82949			  0.16690			 -0.25378
	93.50			  9.64000			  0.05679			 -0.29666
	93.75			  9.64870			  -0.12233			 -0.39052
	94.00			  9.89459			  -0.06709			 -0.34326
	94.25			  10.03158			  -0.07862			 -0.15333
	94.50			  9.96802			  0.05865			 -0.00779
	94.75			  9.64779			  -0.00757			 -0.02961
	95.00			  9.70328			  -0.06839			 0.11179
	95.25			  9.72685			  -0.02207			 -0.04111
	95.50			  9.82223			  0.02833			 -0.25151
	95.75			  9.73773			  -0.05444			 -0.20406
	96.00			  9.59584			  -0.20082			 -0.18202
	96.25			  9.70428			  -0.29122			 -0.42565
	96.50			  9.77781			  -0.16474			 -0.31221
	96.75			  9.80501			  -0.16623			 -0.09386
	97.00			  9.84798			  0.17248			 -0.13236
	97.25			  9.92188			  0.29766			 -0.26702
	97.50			  9.97183			  0.30715			 -0.35159
	97.75			  9.87264			  0.22959			 -0.32664
	98.00			  9.95932			  0.16374			 -0.25859
	98.25			  9.89395			  0.04656			 -0.29786
	98.50			  9.97047			  0.12691			 -0.19529
	98.75			  9.99368			  0.23852			 -0.11621
	99.00			  9.85170			  0.06516			 -0.18144
	99.25			  9.96195			  0.18141			 -0.20253
	99.50			  10.03512			  0.26883			 -0.17151
	99.75			  10.13830			  0.19164			 -0.10983
	100.00			  10.19968			  -0.02226			 -0.21785
	100.25			  10.13340			  -0.17609			 -0.44055
	100.50			  10.00828			  -0.08197			 -0.54594
	100.75			  10.00293			  -0.11601			 -0.36159
	101.00			  10.03049			  -0.05630			 -0.17828
	101.25			  10.05117			  -0.03770			 -0.14076
	101.50			  10.08317			  -0.12382			 -0.22031
	101.75			  9.89377			  -0.14130			 -0.30025
	102.00			  9.79703			  -0.18818			 -0.25544
	102.25			  9.85107			  0.08692			 -0.22037
	102.50			  9.95914			  0.00992			 -0.37734
	102.75			  9.90737			  0.02722			 -0.41965
	103.00			  9.77327			  0.01364			 -0.26077
	103.25			  9.74045			  0.00359			 -0.14953
	103.50			  9.66729			  -0.13851			 -0.11461
	103.75			  9.65079			  -0.05630			 -0.28336
	104.00			  9.81054			  0.13045			 -0.33302
	104.25			  9.76838			  0.22512			 -0.35337
	104.50			  9.76194			  0.29134			 -0.15655
	104.75			  9.68279			  0.21434			 -0.29660
	105.00			  9.73492			  0.28929			 -0.34856
	105.25			  9.71752			  0.39866			 -0.19180
	105.50			  9.78878			  0.06330			 -0.13196
	105.75			  9.69313			  0.09157			 0.06796
	106.00			  9.60219			  -0.06895			 0.04604
	106.25			  9.49810			  -0.21980			 -0.07348
	106.50			  9.47480			  -0.18315			 0.02127
	106.75			  9.45685			  -0.20510			 0.12693
	107.00			  9.58251			  -0.30015			 0.21978
	107.25			  9.72296			  -0.09982			 0.19790
	107.50			  9.75514			  -0.20696			 0.13978
	107.75			  9.78143			  -0.08885			 0.19174
	108.00			  9.69385			  -0.20138			 0.08313
	108.25			  9.72178			  -0.06374			 0.09049
	108.50			  9.57154			  0.07223			 0.01741
	108.75			  9.68361			  0.11613			 -0.17117
	109.00			  9.73338			  0.06609			 0.03225
	109.25			  9.72649			  0.24168			 -0.04313
	109.50			  9.69258			  0.34156			 -0.03544
	109.75			  9.56891			  0.36872			 -0.15845
	110.00			  9.65541			  0.50450			 -0.08464
	110.25			  9.75659			  0.62931			 -0.09846
	110.50			  9.82051			  0.70185			 -0.09665
	110.75			  10.05071			  0.50952			 -0.21847
	111.00			  10.11508			  0.37839			 -0.23931
	111.25			  10.03367			  0.48032			 -0.32162
	111.50			  9.81262			  0.27237			 -0.34237
	111.75			  9.98081			  0.24651			 -0.28002
	112.00			  9.92632			  0.31998			 -0.23493
	112.25			  9.93919			  0.29060			 -0.23824
	112.50			  10.07419			  0.33617			 -0.20041
	112.75			  9.98407			  0.28613			 -0.13616
	113.00			  10.00166			  0.28278			 -0.21381
	113.25			  9.81806			  0.33077			 -0.12501
	113.50			  9.65051			  0.42396			 0.02483
	113.75			  9.74218			  0.33356			 -0.03087
	114.00			  9.78425			  0.22364			 0.01474
	114.25			  9.80718			  0.39327			 0.10560
	114.50			  9.90157			  0.41503			 -0.17696
	114.75			  9.78878			  0.26735			 0.05956
	115.00			  9.79893			  0.19369			 -0.00230
	115.25			  9.82894			  0.28037			 -0.14039
	115.50			  9.82767			  0.23498			 -0.09279
	115.75			  9.78488			  0.20504			 -0.00442
	116.00			  9.80782			  0.07279			 0.08457
	116.25			  9.82495			  -0.11266			 -0.02409
	116.50			  9.83085			  -0.09108			 -0.02658
	116.75			  10.01789			  -0.09406			 -0.22083
	117.00			  9.94772			  -0.20529			 -0.20069
	117.25			  10.13267			  -0.27820			 -0.06778
	117.50			  9.91852			  -0.19357			 -0.04929
	117.75			  9.88189			  -0.14353			 -0.02318
	118.00			  9.86793			  -0.13051			 -0.09849
	118.25			  9.84871			  -0.01054			 -0.21884
	118.50			  10.03421			  -0.13070			 -0.18046
	118.75			  10.00892			  -0.11377			 -0.19440
	119.00			  9.98897			  -0.02319			 -0.05079
	119.25			  10.01372			  0.02666			 -0.02505
	119.50			  10.14564			  0.06088			 0.04993
	119.75			  10.23141			  0.06758			 -0.02903
	120.00			  10.20847			  0.10664			 -0.19401
	120.25			  10.02134			  0.21248			 -0.09975
	120.50			  9.92596			  -0.06895			 -0.19158
	120.75			  9.87691			  0.03782			 -0.21264
	121.00			  9.96222			  0.07018			 -0.20890
	121.25			  9.92641			  0.06423			 -0.32514
	121.50			  9.84780			  0.02443			 -0.31129
	121.75			  9.96512			  0.09157			 -0.27156
	122.00			  10.03466			  0.19425			 -0.32054
	122.25			  9.96394			  0.33282			 -0.24596
	122.50			  10.02569			  0.13956			 0.03077
	122.75			  10.05760			  0.01661			 -0.05030
	123.00			  10.29596			  -0.09834			 0.03844
	123.25			  10.31256			  -0.19636			 0.01861
	123.50			  10.29388			  0.04823			 -0.12893
	123.75			  10.22289			  -0.14205			 -0.16090
	124.00			  10.19551			  -0.20120			 -0.01055
	124.25			  10.14510			  -0.08848			 -0.16335
	124.50			  10.11835			  -0.19803			 -0.06958
	124.75			  10.19859			  -0.24956			 0.00907
	125.00			  10.30013			  -0.11229			 -0.10720
	125.25			  10.25816			  -0.14037			 -0.04190
	125.50			  10.33939			  0.01959			 0.00751
	125.75			  10.15498			  0.04079			 -0.00684
	126.00			  10.07410			  -0.18204			 -0.07492
	126.25			  10.05234			  -0.19562			 0.08393
	126.50			  10.31546			  -0.05779			 0.03081
	126.75			  10.35526			  0.05102			 0.05689
	127.00			  10.31110			  0.14961			 -0.05938
	127.25			  10.23114			  0.07706			 -0.19011
	127.50			  10.25616			  0.05977			 -0.16038
	127.75			  10.39007			  0.03298			 -0.23180
	128.00			  10.18272			  0.15165			 0.00588
	128.25			  10.17601			  0.11836			 0.03994
	128.50			  10.32307			  -0.05779			 -0.10710
	128.75			  10.18263			  -0.07397			 -0.30034
	129.00			  10.14990			  -0.07118			 -0.19011
	129.25			  10.19596			  -0.23077			 -0.21868
	129.50			  10.10230			  -0.22017			 -0.28217
	129.75			  10.02505			  -0.24230			 -0.26672
	130.00			  9.99577			  -0.26946			 -0.15265
	130.25			  9.77971			  -0.15321			 -0.31873
	130.50			  9.73438			  -0.06653			 -0.38547
	130.75			  9.79413			  -0.12121			 -0.27242
	131.00			  9.81698			  -0.16530			 -0.25571
	131.25			  9.84263			  -0.16586			 -0.00806
	131.50			  9.89595			  -0.31894			 0.01496
	131.75			  10.01862			  -0.17981			 0.13690
	132.00			  9.95968			  -0.28769			 0.01315
	132.25			  10.02723			  -0.29085			 -0.11863
	132.50			  10.05869			  -0.35428			 -0.10312
	132.75			  10.38436			  -0.29662			 -0.17702
	133.00			  10.36705			  -0.24751			 -0.12623
	133.25			  10.15253			  -0.38515			 -0.19652
	133.50			  10.11545			  -0.29234			 -0.20884
	133.75			  10.03122			  -0.45007			 -0.11222
	134.00			  9.93421			  -0.84402			 -0.05279
	134.25			  9.95397			  -0.71252			 -0.12071
	134.50			  9.86394			  -0.65802			 -0.14257
	134.75			  9.83411			  -0.69931			 -0.08188
	135.00			  9.73338			  -0.64928			 -0.14977
	135.25			  9.59013			  -0.62398			 0.02581
	135.50			  9.61243			  -0.58976			 0.02890
	135.75			  9.61434			  -0.61859			 0.19416
	136.00			  9.82278			  -0.61989			 0.26117
	136.25			  9.77391			  -0.68443			 0.02894
	136.50			  9.71525			  -0.59348			 -0.10073
	136.75			  9.71398			  -0.50029			 -0.23508
	137.00			  9.72450			  -0.34293			 0.02875
	137.25			  9.65777			  -0.41045			 0.10532
	137.50			  9.61443			  -0.66137			 0.20029
	137.75			  9.45458			  -0.59180			 0.10873
	138.00			  9.40871			  -0.48541			 -0.01533
	138.25			  9.54815			  -0.42477			 -0.16829
	138.50			  9.51043			  -0.32619			 0.05315
	138.75			  9.59194			  -0.30796			 0.19020
	139.00			  9.68080			  -0.23840			 0.18309
	139.25			  9.73012			  -0.15060			 -0.02351
	139.50			  9.64997			  -0.22798			 -0.25985
	139.75			  9.61443			  -0.27095			 -0.13978
	140.00			  9.69440			  -0.46179			 0.00224
	140.25			  9.63981			  -0.39966			 0.00049
	140.50			  9.83357			  -0.29848			 0.02287
	140.75			  9.89667			  -0.34460			 0.04098
	141.00			  9.75215			  -0.25439			 0.04616
	141.25			  9.78352			  -0.10466			 0.06928
	141.50			  9.78969			  -0.09257			 -0.09193
	141.75			  9.77164			  -0.34423			 -0.03786
	142.00			  9.80591			  -0.32935			 -0.01603
	142.25			  9.59194			  -0.21608			 0.02231
