	108.50			  10.16317			  -0.03761			 -0.12256
	108.75			  10.14180			  -0.29909			 -0.01748
	109.00			  10.08245			  -0.32919			 0.06048
	109.25			  10.01245			  -0.24710			 0.01354
	109.50			  10.13337			  -0.23293			 -0.18790
	109.75			  10.09945			  -0.21613			 -0.21972
	110.00			  10.22546			  -0.11532			 -0.31367
	110.25			  10.23515			  0.02435			 -0.27894
	110.50			  10.16611			  -0.08101			 -0.26249
	110.75			  10.10040			  -0.05616			 -0.10912
	111.00			  10.11240			  -0.12687			 0.00396
	111.25			  10.05146			  -0.12389			 0.04575
	111.50			  9.98043			  -0.13964			 0.05088
	111.75			  9.80953			  -0.22470			 -0.00630
	112.00			  9.94230			  -0.29523			 0.04488
	112.25			  9.96263			  -0.19075			 0.05051
	112.50			  9.94555			  -0.19495			 0.19101
	112.75			  10.00633			  -0.31816			 0.19057
	113.00			  10.10255			  -0.27773			 0.11768
	113.25			  10.10668			  -0.19267			 0.06306
	113.50			  10.06807			  -0.15592			 0.11633
	113.75			  10.04717			  -0.25358			 0.12121
	114.00			  10.03899			  -0.19757			 0.08838
	114.25			  9.96518			  -0.16905			 0.01991
	114.50			  10.03446			  -0.03341			 0.06057
	114.75			  10.17413			  0.00982			 -0.05469
	115.00			  10.18438			  0.04395			 -0.08710
	115.25			  10.30539			  -0.05493			 -0.01728
	115.50			  10.21767			  -0.05826			 0.01876
	115.75			  10.20273			  -0.06368			 0.03986
	116.00			  10.22466			  -0.09221			 -0.04028
	116.25			  10.12154			  -0.30644			 -0.04273
	116.50			  10.23070			  -0.20317			 -0.01792
	116.75			  10.23110			  -0.12984			 -0.09725
	117.00			  10.27297			  -0.23170			 -0.09326
	117.25			  10.30952			  -0.25586			 -0.03663
	117.50			  10.36553			  -0.23328			 0.02158
	117.75			  10.39675			  -0.29593			 0.01051
	118.00			  10.48852			  -0.31554			 0.03711
	118.25			  10.48256			  -0.27353			 -0.04717
	118.50			  10.55613			  -0.34984			 0.06240
	118.75			  10.55939			  -0.17255			 0.00714
	119.00			  10.57147			  -0.23835			 0.04185
	119.25			  10.52324			  -0.25901			 0.05296
	119.50			  10.43179			  -0.28928			 -0.06919
	119.75			  10.48693			  -0.26146			 0.02719
	120.00			  10.60714			  -0.28123			 -0.03462
	120.25			  10.48129			  -0.40322			 0.00485
	120.50			  10.48534			  -0.36822			 0.05807
	120.75			  10.44109			  -0.45100			 -0.02784
	121.00			  10.52030			  -0.25761			 -0.04784
	121.25			  10.55462			  -0.31326			 0.03674
	121.50			  10.51371			  -0.35649			 0.07821
	121.75			  10.39803			  -0.34371			 -0.03191
	122.00			  10.39000			  -0.35964			 -0.05512
	122.25			  10.39834			  -0.27826			 -0.09523
	122.50			  10.34122			  -0.42212			 -0.04138
	122.75			  10.29172			  -0.31659			 -0.05313
	123.00			  10.21052			  -0.30276			 -0.02440
	123.25			  10.18240			  -0.22680			 -0.12391
	123.50			  10.18391			  -0.27511			 -0.16373
	123.75			  10.13727			  -0.26846			 -0.03995
	124.00			  10.15904			  -0.15767			 0.06091
	124.25			  10.14752			  -0.11584			 0.11782
	124.50			  10.00760			  -0.11461			 0.11477
	124.75			  10.03478			  -0.09781			 0.09745
	125.00			  9.91028			  -0.14192			 0.03718
	125.25			  9.87913			  -0.28701			 -0.09473
	125.50			  10.02532			  -0.09991			 -0.17745
	125.75			  10.12956			  -0.07891			 -0.16455
	126.00			  10.35830			  0.10556			 -0.06339
	126.25			  10.35957			  -0.06141			 -0.17867
	126.50			  10.52276			  -0.23100			 -0.20698
	126.75			  10.52157			  -0.11461			 -0.16364
	127.00			  10.37594			  -0.06438			 -0.02965
	127.25			  10.44109			  -0.24885			 -0.04575
	127.50			  10.39326			  -0.17850			 -0.03001
	127.75			  10.42528			  -0.13964			 -0.00956
	128.00			  10.49758			  -0.00173			 -0.20361
	128.25			  10.53079			  -0.10674			 -0.10527
	128.50			  10.49138			  -0.20685			 -0.16769
	128.75			  10.40343			  -0.15539			 -0.16946
	129.00			  10.34146			  -0.07086			 -0.19766
	129.25			  10.47493			  -0.06158			 -0.16407
	129.50			  10.56440			  -0.04706			 -0.10600
	129.75			  10.50957			  -0.01748			 -0.19692
	130.00			  10.57997			  0.01332			 -0.35625
	130.25			  10.43346			  -0.00330			 -0.31891
	130.50			  10.31905			  -0.11181			 -0.28430
	130.75			  10.23396			  -0.07244			 -0.30205
	131.00			  10.27583			  0.04588			 -0.33589
	131.25			  10.20599			  0.00702			 -0.28290
	131.50			  10.28544			  0.04605			 -0.27687
	131.75			  10.28258			  0.21775			 -0.24368
	132.00			  10.25835			  0.45087			 -0.23326
	132.25			  10.22379			  0.42777			 -0.10353
	132.50			  10.23499			  0.29756			 -0.16630
	132.75			  10.26852			  0.16087			 -0.30709
	133.00			  10.34829			  0.23000			 -0.11993
	133.25			  10.23483			  0.14844			 -0.10637
	133.50			  10.24588			  0.21390			 -0.17766
	133.75			  10.11899			  0.07003			 -0.04273
	134.00			  10.20115			  0.01017			 -0.05010
	134.25			  10.17795			  0.06583			 -0.13001
	134.50			  10.16341			  0.02855			 -0.10185
	134.75			  10.27376			  0.08963			 -0.03904
	135.00			  10.18534			  -0.08941			 -0.06039
	135.25			  10.13004			  -0.24360			 -0.11716
	135.50			  9.88787			  -0.15994			 -0.15491
	135.75			  9.96581			  -0.07104			 -0.18705
	136.00			  9.99076			  -0.15679			 -0.05210
	136.25			  9.96907			  -0.02728			 -0.10948
	136.50			  9.91330			  0.07493			 0.02029
	136.75			  9.96629			  0.13076			 0.20388
	137.00			  9.93912			  0.30561			 0.16093
	137.25			  9.92410			  0.38034			 0.18542
	137.50			  10.01634			  0.26395			 0.00632
	137.75			  9.94714			  0.25468			 -0.10023
	138.00			  9.92871			  0.36861			 -0.18322
	138.25			  9.95374			  0.30963			 -0.11010
	138.50			  9.97559			  0.25730			 -0.24146
	138.75			  10.01309			  0.24942			 -0.20980
	139.00			  9.97543			  0.24715			 -0.15589
	139.25			  9.98067			  0.20357			 -0.13390
	139.50			  9.94897			  0.21162			 -0.08687
	139.75			  10.00204			  0.17784			 -0.02983
	140.00			  10.02206			  0.34306			 0.03821
	140.25			  10.03335			  0.44737			 0.10041
	140.50			  10.09270			  0.45420			 -0.00145
	140.75			  9.91965			  0.33238			 -0.01980
	141.00			  9.89701			  0.18152			 -0.10497
	141.25			  10.00760			  0.26920			 -0.08829
	141.50			  9.97241			  0.18624			 -0.12758
	141.75			  10.07434			  0.01822			 -0.04967
