	15.00			  10.18970			  0.06793			 0.32154
	15.25			  10.10652			  -0.06001			 0.35377
	15.50			  10.13862			  -0.05073			 0.27602
	15.75			  10.06123			  -0.00873			 0.12989
	16.00			  10.05472			  -0.12617			 0.18068
	16.25			  10.02524			  -0.14157			 0.24943
	16.50			  10.03192			  0.03013			 0.24413
	16.75			  10.06521			  0.12254			 0.13218
	17.00			  10.25104			  0.13794			 0.12341
	17.25			  10.30888			  0.07336			 0.13704
	17.50			  10.37673			  0.17312			 0.13795
	17.75			  10.53953			  0.09331			 0.07658
	18.00			  10.57989			  0.06565			 -0.00184
	18.25			  10.60237			  0.03153			 -0.09026
	18.50			  10.55184			  0.06390			 0.03876
	18.75			  10.56424			  0.09978			 0.10144
	19.00			  10.49758			  0.16734			 0.13935
	19.25			  10.44879			  0.15054			 0.17438
	19.50			  10.44117			  0.07458			 0.07860
	19.75			  10.52618			  -0.00260			 -0.01164
	20.00			  10.46325			  -0.00785			 0.06004
	20.25			  10.31246			  0.03818			 0.07415
	20.50			  10.23126			  0.13619			 0.13168
	20.75			  10.28234			  0.05060			 0.12936
	21.00			  10.33431			  -0.06456			 0.04707
	21.25			  10.31730			  -0.05056			 -0.05686
	21.50			  10.35361			  -0.00558			 -0.00261
	21.75			  10.30888			  -0.04461			 0.02107
	22.00			  10.35695			  -0.16117			 -0.00578
	22.25			  10.34066			  -0.12459			 -0.06190
	22.50			  10.31349			  -0.16187			 -0.05258
	22.75			  10.30539			  -0.00628			 -0.07010
	23.00			  10.34614			  0.16734			 -0.16226
	23.25			  10.33582			  0.22125			 -0.12009
	23.50			  10.37197			  0.06268			 -0.06011
	23.75			  10.46206			  0.07231			 -0.17257
	24.00			  10.39191			  -0.05581			 -0.15981
	24.25			  10.34289			  0.01560			 -0.02351
	24.50			  10.11153			  -0.13282			 -0.09968
	24.75			  10.13385			  0.00562			 -0.17024
	25.00			  10.09865			  -0.08434			 -0.29543
	25.25			  10.09452			  -0.14262			 -0.32402
	25.50			  10.12090			  -0.15942			 -0.18355
	25.75			  10.06521			  -0.13247			 -0.17264
	26.00			  10.06687			  -0.09414			 -0.16398
	26.25			  10.03668			  -0.04618			 -0.22244
	26.50			  9.97845			  -0.20755			 -0.12426
	26.75			  9.93014			  -0.20755			 -0.06300
	27.00			  9.86189			  -0.18935			 -0.16797
	27.25			  9.87111			  -0.26601			 -0.24308
	27.50			  9.90789			  -0.25831			 -0.21942
	27.75			  9.95866			  -0.22960			 -0.07631
	28.00			  10.06695			  -0.13527			 -0.05267
	28.25			  10.14084			  -0.24920			 -0.08880
	28.50			  10.16071			  -0.19110			 -0.15425
	28.75			  10.14640			  -0.26758			 -0.06680
	29.00			  10.05766			  -0.31099			 -0.02447
	29.25			  9.97328			  -0.36629			 0.06430
	29.50			  9.89899			  -0.36682			 0.15907
	29.75			  9.87222			  -0.22313			 0.03074
	30.00			  9.91123			  -0.36909			 -0.03324
	30.25			  9.95501			  -0.34722			 -0.13574
	30.50			  10.00458			  -0.31344			 -0.18231
	30.75			  9.87540			  -0.32831			 -0.16524
	31.00			  9.94420			  -0.22015			 -0.10804
	31.25			  9.99100			  -0.18585			 -0.14178
	31.50			  10.00864			  -0.17640			 -0.23342
	31.75			  10.04796			  -0.18480			 -0.18407
	32.00			  9.82455			  -0.25656			 -0.31451
	32.25			  9.77513			  -0.16730			 -0.24650
	32.50			  9.78840			  -0.21035			 -0.12485
	32.75			  9.86729			  -0.19530			 -0.10600
	33.00			  9.87738			  -0.35684			 -0.05769
	33.25			  9.90630			  -0.51698			 -0.16641
	33.50			  10.00157			  -0.40532			 -0.11303
	33.75			  9.92021			  -0.35492			 0.05443
	34.00			  10.06147			  -0.34652			 0.11814
	34.25			  10.06973			  -0.25148			 0.03276
	34.50			  10.00840			  -0.22365			 0.05773
	34.75			  10.06099			  -0.06578			 -0.08318
	35.00			  9.96200			  -0.06718			 -0.05615
	35.25			  10.04471			  -0.08399			 -0.09938
	35.50			  10.11224			  -0.15522			 -0.12643
	35.75			  10.11661			  -0.18567			 -0.07191
	36.00			  10.16269			  -0.19110			 0.02882
	36.25			  10.16523			  -0.30924			 -0.13168
	36.50			  10.04947			  -0.36804			 -0.17269
	36.75			  10.03597			  -0.39727			 -0.17802
	37.00			  10.13457			  -0.35387			 -0.08041
	37.25			  10.14164			  -0.27581			 0.00332
	37.50			  10.12972			  -0.22698			 -0.00690
	37.75			  10.05607			  -0.33321			 0.01422
	38.00			  10.11399			  -0.44558			 -0.03226
	38.25			  10.14617			  -0.35614			 0.02756
	38.50			  10.17008			  -0.31431			 0.03995
	38.75			  10.22983			  -0.27231			 -0.04543
	39.00			  10.24619			  -0.33934			 -0.06160
	39.25			  10.18208			  -0.37084			 0.00144
	39.50			  10.27146			  -0.34056			 0.09452
	39.75			  10.39596			  -0.41722			 0.16895
	40.00			  10.27265			  -0.39447			 0.17742
	40.25			  10.35433			  -0.40182			 0.14162
	40.50			  10.29625			  -0.39500			 0.16698
	40.75			  10.18208			  -0.44663			 0.22068
	41.00			  10.20186			  -0.49126			 0.12977
	41.25			  10.16635			  -0.44873			 0.17413
	41.50			  10.21219			  -0.49108			 0.19472
	41.75			  10.17445			  -0.23468			 0.10613
	42.00			  10.27654			  -0.10324			 0.20652
	42.25			  10.27790			  -0.07349			 0.25160
	42.50			  10.27940			  0.03783			 0.18556
	42.75			  10.15530			  -0.04391			 0.15720
	43.00			  10.31635			  -0.10586			 0.16702
	43.25			  10.18820			  -0.18077			 0.16750
	43.50			  10.21751			  -0.17867			 0.12084
	43.75			  10.16301			  -0.13124			 0.15367
	44.00			  10.28377			  -0.20562			 0.18684
	44.25			  10.32080			  -0.18270			 0.14691
	44.50			  10.26383			  -0.15207			 0.25916
	44.75			  10.18184			  -0.25043			 0.28555
	45.00			  10.18748			  -0.05476			 0.17188
	45.25			  10.08380			  0.13024			 0.13692
	45.50			  10.13465			  -0.00558			 -0.01888
	45.75			  10.12781			  -0.04863			 -0.15562
	46.00			  10.10811			  -0.06964			 -0.09514
	46.25			  10.01912			  0.11571			 -0.06536
	46.50			  10.02286			  0.09996			 0.07626
	46.75			  9.93872			  -0.14997			 0.13447
	47.00			  10.06076			  -0.18900			 0.15316
	47.25			  10.07927			  -0.17815			 0.13683
	47.50			  10.14076			  -0.10061			 0.10865
	47.75			  10.25350			  -0.12127			 0.11782
	48.00			  10.23015			  -0.01818			 0.16317
	48.25			  10.24063			  -0.13124			 0.21990
	48.50			  10.15038			  -0.12407			 0.31728
	48.75			  10.22069			  -0.15522			 0.36695
	49.00			  10.18716			  -0.19722			 0.33735
	49.25			  10.20695			  -0.22348			 0.10474
	49.50			  10.24103			  -0.17622			 0.11658
	49.75			  10.37935			  -0.17937			 0.11912
	50.00			  10.27893			  -0.10761			 0.34603
	50.25			  10.36283			  -0.18550			 0.39964
	50.50			  10.41646			  -0.07716			 0.31061
	50.75			  10.45102			  -0.13492			 0.35710
	51.00			  10.32255			  -0.28106			 0.23119
	51.25			  10.48693			  -0.26811			 0.11662
	51.50			  10.40096			  -0.35649			 0.04378
	51.75			  10.48804			  -0.33076			 -0.00172
	52.00			  10.61922			  -0.22068			 0.00538
	52.25			  10.46381			  -0.06403			 -0.09585
	52.50			  10.38110			  -0.05038			 -0.05294
	52.75			  10.34328			  0.05183			 0.11837
	53.00			  10.32215			  -0.03393			 0.16579
	53.25			  10.30793			  -0.13002			 0.19426
	53.50			  10.27027			  -0.28963			 0.28305
	53.75			  10.14108			  -0.31239			 0.22819
	54.00			  10.21513			  -0.18812			 0.17344
	54.25			  10.18740			  -0.16450			 0.27075
	54.50			  10.05305			  -0.17062			 0.26393
	54.75			  10.12034			  -0.06473			 0.09605
	55.00			  10.05369			  0.03048			 0.15344
	55.25			  10.01340			  -0.02728			 0.10968
	55.50			  10.10342			  -0.07979			 0.17605
	55.75			  10.05257			  -0.12302			 0.03899
	56.00			  9.92855			  -0.19285			 -0.04332
	56.25			  9.99354			  -0.15592			 0.06570
	56.50			  9.92132			  -0.13894			 0.19958
	56.75			  10.06783			  -0.05528			 -0.03883
	57.00			  10.14680			  -0.16240			 -0.08158
	57.25			  10.07871			  -0.23503			 -0.06907
	57.50			  10.00991			  -0.28876			 -0.09762
	57.75			  10.11542			  -0.29488			 -0.15136
	58.00			  10.19471			  -0.25831			 -0.08944
	58.25			  10.28171			  0.02698			 -0.02648
	58.50			  10.28385			  -0.10569			 0.05727
	58.75			  10.30817			  -0.11724			 0.11472
	59.00			  10.31349			  -0.21595			 0.16865
	59.25			  10.21815			  -0.17342			 0.25653
	59.50			  10.11264			  -0.08346			 0.30807
	59.75			  10.14887			  -0.17745			 0.40323
	60.00			  10.05798			  -0.18445			 0.20077
	60.25			  10.05448			  -0.15977			 0.10148
	60.50			  10.13218			  -0.19810			 0.01881
	60.75			  10.19423			  -0.29243			 0.07003
	61.00			  10.21489			  -0.27003			 0.01175
	61.25			  10.18462			  -0.20597			 0.03092
	61.50			  10.17803			  -0.13299			 0.05418
	61.75			  10.27202			  -0.21928			 0.28782
	62.00			  10.33613			  -0.20457			 0.23318
	62.25			  10.33025			  -0.13859			 0.14439
	62.50			  10.32088			  -0.25586			 0.04300
	62.75			  10.26097			  -0.33426			 -0.02722
	63.00			  10.21521			  -0.39937			 0.09390
	63.25			  10.14211			  -0.36244			 -0.06238
	63.50			  10.14537			  -0.31449			 0.07438
	63.75			  10.11701			  -0.22960			 -0.02800
	64.00			  10.11208			  -0.13177			 -0.05397
	64.25			  10.12344			  -0.17937			 -0.08050
	64.50			  10.11272			  -0.27388			 -0.22728
	64.75			  10.13735			  -0.06036			 -0.23527
	65.00			  10.19511			  -0.19950			 -0.14806
	65.25			  10.21672			  -0.16782			 -0.19821
	65.50			  10.11153			  -0.21403			 -0.11970
	65.75			  10.08118			  -0.22873			 -0.08192
	66.00			  10.14815			  -0.20055			 -0.05991
	66.25			  10.17374			  -0.30259			 -0.02060
	66.50			  10.12916			  -0.14577			 0.00485
	66.75			  10.19257			  -0.06981			 0.03239
	67.00			  10.20099			  0.06688			 0.06861
	67.25			  10.09166			  0.07808			 0.04772
	67.50			  10.11979			  0.04395			 -0.11496
	67.75			  10.16365			  -0.03953			 -0.13695
	68.00			  10.20536			  -0.10744			 -0.10096
	68.25			  10.12742			  -0.07086			 -0.09560
	68.50			  10.04272			  -0.01065			 -0.12609
	68.75			  10.15125			  0.24540			 -0.00319
	69.00			  10.23865			  0.18257			 0.05230
	69.25			  10.19574			  0.20427			 -0.04946
	69.50			  10.16547			  0.17644			 -0.13949
	69.75			  10.09834			  0.19709			 -0.13844
	70.00			  10.07895			  0.00422			 -0.02694
	70.25			  10.14466			  0.05883			 -0.03675
	70.50			  10.15220			  0.14214			 -0.06662
	70.75			  10.29005			  0.10853			 0.02845
	71.00			  10.34670			  0.04815			 0.07912
	71.25			  10.37832			  0.01332			 0.03319
	71.50			  10.41535			  0.05795			 -0.06174
	71.75			  10.46866			  0.04395			 -0.05714
	72.00			  10.40390			  0.07563			 -0.05498
	72.25			  10.29990			  0.00055			 -0.12151
	72.50			  10.28608			  -0.00295			 -0.23493
	72.75			  10.32302			  0.19324			 -0.28732
	73.00			  10.34670			  0.19324			 -0.23296
	73.25			  10.23714			  0.05708			 -0.29566
	73.50			  10.05249			  0.03048			 -0.28732
	73.75			  10.06012			  0.04798			 -0.18304
	74.00			  10.16937			  -0.03533			 -0.11846
	74.25			  10.21648			  0.03730			 -0.15383
	74.50			  10.33097			  -0.08014			 -0.08268
	74.75			  10.37832			  -0.17500			 -0.03766
	75.00			  10.46540			  -0.07174			 0.06962
	75.25			  10.46460			  0.03713			 0.08116
	75.50			  10.40978			  0.02067			 0.04710
	75.75			  10.36855			  -0.03148			 0.07862
	76.00			  10.42329			  -0.09099			 -0.01796
	76.25			  10.31603			  -0.07769			 -0.09759
	76.50			  10.50600			  -0.00645			 -0.04715
	76.75			  10.49710			  -0.00068			 -0.12334
	77.00			  10.41558			  0.00720			 -0.07819
	77.25			  10.42043			  -0.04688			 -0.11432
	77.50			  10.58863			  -0.18042			 -0.20341
	77.75			  10.54962			  -0.20317			 -0.15871
	78.00			  10.55923			  -0.19215			 -0.15896
	78.25			  10.61945			  -0.12827			 -0.09961
	78.50			  10.55192			  -0.10761			 0.04916
	78.75			  10.54843			  0.01175			 0.13557
	79.00			  10.52197			  0.11519			 0.06907
	79.25			  10.55359			  0.01875			 0.12354
	79.50			  10.50878			  0.00790			 0.08373
	79.75			  10.52324			  0.06495			 -0.01787
	80.00			  10.48836			  0.12814			 -0.08204
	80.25			  10.49337			  0.08158			 -0.08245
	80.50			  10.46556			  0.15964			 -0.06536
	80.75			  10.38166			  -0.02325			 -0.02142
	81.00			  10.29498			  -0.15767			 -0.01382
	81.25			  10.29530			  0.00790			 -0.05606
	81.50			  10.39167			  0.02400			 -0.11642
	81.75			  10.25398			  0.05183			 -0.02598
	82.00			  10.10938			  0.04448			 -0.01086
	82.25			  10.04995			  -0.07524			 0.03507
	82.50			  10.08396			  -0.01118			 -0.13223
	82.75			  10.09397			  -0.04636			 -0.12320
	83.00			  10.12416			  -0.04198			 -0.10575
	83.25			  10.06568			  -0.12477			 -0.02300
	83.50			  10.14132			  -0.13947			 -0.07013
	83.75			  10.06227			  -0.24133			 -0.08504
	84.00			  9.95429			  -0.29891			 -0.11161
	84.25			  9.98877			  -0.19582			 -0.20716
	84.50			  10.08451			  -0.23538			 -0.19846
	84.75			  10.08721			  -0.33899			 -0.07088
	85.00			  10.06211			  -0.26548			 -0.05803
	85.25			  9.99704			  -0.27948			 -0.12016
	85.50			  10.00872			  -0.21368			 -0.13372
	85.75			  10.16134			  -0.20177			 -0.33357
	86.00			  10.08713			  -0.19390			 -0.31092
	86.25			  10.10493			  -0.12092			 -0.21424
	86.50			  10.01205			  -0.10481			 -0.03127
	86.75			  10.07895			  -0.20983			 0.01700
	87.00			  10.15308			  -0.26706			 0.03750
	87.25			  10.31722			  -0.08661			 -0.12460
	87.50			  10.25843			  -0.03831			 -0.29431
	87.75			  10.19717			  -0.18532			 -0.20739
	88.00			  10.17183			  -0.22470			 -0.13163
	88.25			  10.04232			  -0.01818			 -0.10657
	88.50			  9.97288			  -0.04846			 -0.14275
	88.75			  10.03509			  -0.04408			 -0.06660
	89.00			  9.92887			  -0.08311			 -0.13202
	89.25			  9.90241			  -0.12564			 -0.20389
	89.50			  10.02731			  -0.09834			 -0.12785
	89.75			  10.01698			  -0.22103			 -0.11212
	90.00			  10.02333			  -0.27896			 -0.06854
	90.25			  10.00236			  -0.38957			 0.03874
	90.50			  9.89351			  -0.46693			 0.14879
	90.75			  9.92386			  -0.31326			 0.15419
	91.00			  9.80794			  -0.24745			 0.22374
	91.25			  9.89192			  -0.16082			 -0.06002
	91.50			  9.83686			  -0.38817			 -0.00076
	91.75			  9.92204			  -0.38152			 -0.04199
	92.00			  9.89121			  -0.28648			 -0.01077
	92.25			  9.83575			  -0.25796			 -0.00232
	92.50			  9.87722			  -0.29156			 0.01264
	92.75			  9.83138			  -0.17517			 -0.02165
	93.00			  9.69616			  -0.02413			 -0.08371
	93.25			  9.60105			  0.06005			 -0.10829
	93.50			  9.61567			  0.11711			 -0.19069
	93.75			  9.72079			  0.30141			 -0.13393
	94.00			  9.72333			  0.24400			 0.01399
	94.25			  9.76139			  0.25818			 0.00939
	94.50			  9.83218			  0.34621			 0.13914
	94.75			  9.90694			  0.25870			 0.08753
	95.00			  9.83750			  0.26413			 0.04501
	95.25			  9.81494			  0.07703			 0.02714
	95.50			  9.75956			  0.04710			 0.09035
	95.75			  9.87802			  0.08893			 0.17392
	96.00			  9.83520			  0.10696			 0.16132
	96.25			  9.79142			  0.18694			 0.15594
	96.50			  9.90932			  0.22142			 0.18148
	96.75			  9.95493			  0.09996			 0.23135
	97.00			  10.03184			  0.03590			 0.27451
	97.25			  10.10747			  -0.02168			 0.35123
	97.50			  10.08133			  -0.04531			 0.28713
	97.75			  10.12495			  -0.09939			 0.33723
	98.00			  10.02659			  -0.12984			 0.43439
	98.25			  10.01181			  -0.08101			 0.48023
	98.50			  9.83400			  0.03590			 0.42958
	98.75			  9.83710			  0.07581			 0.37414
	99.00			  9.99592			  0.16437			 0.40960
	99.25			  10.07132			  0.04938			 0.37256
	99.50			  10.03017			  0.09751			 0.44412
	99.75			  10.09937			  0.04990			 0.31167
	100.00			  9.98703			  0.00370			 0.32216
	100.25			  9.96947			  -0.02693			 0.40310
	100.50			  10.10279			  -0.00995			 0.21465
	100.75			  10.01952			  0.05323			 0.16682
	101.00			  9.97455			  -0.00978			 0.29969
	101.25			  9.94794			  0.00912			 0.45430
	101.50			  10.12972			  0.02067			 0.47315
	101.75			  10.06846			  0.11414			 0.43242
	102.00			  9.96772			  0.10626			 0.48843
	102.25			  9.99410			  0.15474			 0.26535
	102.50			  10.12225			  0.00107			 0.15933
	102.75			  10.26272			  -0.14577			 0.11385
	103.00			  10.34352			  -0.26881			 0.03727
	103.25			  10.33423			  -0.27021			 0.01519
	103.50			  10.25930			  -0.21298			 0.04591
	103.75			  10.28362			  -0.14752			 0.00110
	104.00			  10.31031			  0.00562			 0.03945
	104.25			  10.33717			  0.04570			 0.02863
	104.50			  10.26598			  -0.02361			 0.06895
	104.75			  10.38213			  -0.03866			 0.15417
	105.00			  10.41900			  -0.07576			 0.12192
	105.25			  10.34114			  -0.19617			 0.15245
	105.50			  10.46008			  -0.08836			 0.10153
	105.75			  10.48161			  -0.26076			 0.18934
	106.00			  10.40494			  -0.34004			 0.11587
	106.25			  10.31603			  -0.30994			 0.10881
	106.50			  10.18820			  -0.20895			 0.02753
	106.75			  10.10986			  -0.23450			 0.12373
	107.00			  10.12853			  -0.12809			 0.14318
	107.25			  10.18732			  -0.10989			 -0.06538
	107.50			  10.19185			  -0.24168			 -0.06073
	107.75			  10.14791			  -0.31204			 -0.05349
	108.00			  10.13925			  -0.17552			 0.06089
	108.25			  10.19916			  -0.08206			 0.14496
	108.50			  10.10223			  -0.17762			 0.03493
	108.75			  10.19161			  -0.19145			 0.02387
	109.00			  10.21910			  -0.19337			 0.06501
	109.25			  10.28814			  -0.19092			 0.05205
	109.50			  10.22347			  -0.21350			 0.02318
	109.75			  10.26828			  -0.19267			 0.00112
	110.00			  10.31246			  -0.12599			 0.07289
	110.25			  10.14617			  -0.25218			 -0.00788
	110.50			  10.18430			  -0.29401			 -0.08547
	110.75			  10.09134			  -0.22050			 0.09493
	111.00			  10.06679			  -0.29576			 0.07161
	111.25			  10.11979			  -0.24413			 -0.04751
	111.50			  10.04963			  -0.30189			 -0.04037
	111.75			  9.99068			  -0.20545			 -0.05203
	112.00			  9.92458			  -0.07139			 0.08258
	112.25			  9.83194			  -0.04391			 -0.00092
	112.50			  9.92434			  -0.23695			 -0.02172
	112.75			  10.07561			  -0.18270			 0.00194
	113.00			  10.08189			  -0.28718			 -0.08953
	113.25			  9.94563			  -0.44173			 -0.07267
	113.50			  9.77569			  -0.30766			 -0.08421
	113.75			  9.73525			  -0.26933			 -0.07489
	114.00			  9.90479			  -0.32219			 -0.20077
	114.25			  9.90170			  -0.41635			 -0.24473
	114.50			  9.73779			  -0.32621			 -0.31790
	114.75			  9.69926			  -0.43350			 -0.16423
	115.00			  9.79579			  -0.31099			 -0.09067
	115.25			  9.82288			  -0.36052			 -0.07491
	115.50			  9.78729			  -0.32586			 -0.22047
	115.75			  9.94309			  -0.28771			 -0.14714
	116.00			  9.93888			  -0.21648			 -0.00752
	116.25			  9.88596			  -0.16310			 -0.09647
	116.50			  9.88175			  -0.15399			 -0.08364
	116.75			  9.87945			  -0.20860			 -0.08112
	117.00			  9.81311			  -0.20387			 -0.04850
	117.25			  9.85291			  -0.29366			 -0.02406
	117.50			  9.89510			  -0.12004			 -0.00697
	117.75			  10.00705			  -0.18270			 0.12107
	118.00			  10.04129			  -0.25691			 0.11830
	118.25			  9.89423			  -0.18445			 0.02879
	118.50			  9.82550			  -0.21368			 0.03988
	118.75			  9.78554			  -0.09081			 -0.04683
	119.00			  9.85768			  -0.02413			 -0.07549
	119.25			  10.01110			  0.13864			 -0.12946
	119.50			  9.94317			  0.12936			 -0.13757
	119.75			  9.89097			  0.07248			 -0.09024
	120.00			  9.98965			  0.13269			 -0.17234
	120.25			  10.01785			  0.15631			 -0.26675
	120.50			  10.03088			  0.10276			 -0.12650
	120.75			  10.04288			  0.08718			 -0.13335
	121.00			  10.02103			  0.12831			 -0.17926
	121.25			  10.18049			  0.00597			 -0.17202
	121.50			  10.17858			  0.16927			 -0.11175
	121.75			  10.25025			  0.27253			 0.04701
	122.00			  10.26137			  0.06986			 -0.07537
	122.25			  10.24182			  -0.08066			 -0.02080
	122.50			  10.14855			  0.01997			 -0.12827
	122.75			  10.05353			  0.06565			 -0.17816
	123.00			  9.99735			  0.08946			 -0.12731
	123.25			  9.98202			  -0.08976			 -0.03748
	123.50			  10.10048			  0.00352			 0.07413
	123.75			  10.17922			  -0.06036			 0.05056
	124.00			  10.10358			  -0.25988			 -0.02218
	124.25			  10.02834			  -0.06964			 -0.04021
	124.50			  9.96216			  0.07108			 0.12881
	124.75			  10.00355			  0.05830			 0.11220
	125.00			  10.11184			  -0.11146			 0.09683
	125.25			  10.08205			  0.10608			 0.09337
	125.50			  10.17501			  0.05445			 0.16847
	125.75			  10.28203			  0.24295			 0.05092
	126.00			  10.28870			  0.23752			 0.05729
	126.25			  10.29387			  0.21250			 0.05809
	126.50			  10.26439			  0.15019			 -0.02321
	126.75			  10.33828			  0.18047			 -0.05544
	127.00			  10.33375			  0.24137			 -0.00126
	127.25			  10.36037			  0.14739			 -0.04923
	127.50			  10.41479			  0.10048			 -0.06408
	127.75			  10.41455			  0.19482			 0.00227
	128.00			  10.39596			  0.14354			 0.01129
	128.25			  10.32382			  0.18029			 0.04020
	128.50			  10.48367			  0.20900			 0.07786
	128.75			  10.48788			  0.17504			 0.11491
	129.00			  10.42655			  0.00300			 0.06430
	129.25			  10.43418			  -0.00330			 0.08703
	129.50			  10.42718			  0.08736			 0.06975
	129.75			  10.36712			  -0.00225			 0.00215
	130.00			  10.39143			  -0.06858			 0.03764
	130.25			  10.36219			  -0.02606			 0.11793
	130.50			  10.29696			  0.04693			 0.00948
	130.75			  10.24333			  0.09068			 0.15651
	131.00			  10.14402			  -0.01678			 0.25694
	131.25			  10.17485			  -0.04636			 0.15218
	131.50			  10.07871			  0.02785			 0.07658
	131.75			  10.11597			  0.05900			 0.00458
	132.00			  10.14315			  -0.00768			 0.01720
	132.25			  10.19447			  0.02488			 -0.00550
	132.50			  10.38722			  0.08141			 0.10563
	132.75			  10.39111			  0.08211			 0.03564
	133.00			  10.34034			  0.06478			 0.02348
	133.25			  10.43815			  0.04920			 -0.11328
	133.50			  10.47875			  -0.08049			 -0.19944
	133.75			  10.36601			  -0.08364			 -0.14653
	134.00			  10.40112			  -0.01485			 -0.12087
	134.25			  10.40446			  0.00825			 -0.17356
	134.50			  10.36593			  -0.06421			 -0.21495
	134.75			  10.35234			  -0.12092			 -0.12785
	135.00			  10.26884			  -0.19495			 -0.08547
	135.25			  10.18303			  -0.17290			 0.00128
	135.50			  10.30864			  -0.30836			 0.02183
	135.75			  10.34058			  -0.22453			 -0.03533
	136.00			  10.29394			  -0.12617			 0.00611
	136.25			  10.19900			  -0.06456			 -0.02926
	136.50			  10.18581			  -0.03183			 -0.01173
	136.75			  10.24341			  -0.12057			 -0.07473
	137.00			  10.30721			  -0.09694			 -0.07590
	137.25			  10.25533			  -0.16415			 -0.14531
	137.50			  10.17175			  -0.21193			 -0.08845
	137.75			  10.23722			  -0.21455			 -0.00653
	138.00			  10.37268			  -0.18252			 0.00639
	138.25			  10.34892			  -0.15207			 0.12189
	138.50			  10.45062			  -0.17482			 0.05759
	138.75			  10.51108			  -0.16782			 0.12237
	139.00			  10.45761			  -0.19950			 0.13729
	139.25			  10.51378			  -0.29926			 0.16228
	139.50			  10.47899			  -0.19565			 0.07218
	139.75			  10.49821			  -0.24080			 0.02756
	140.00			  10.51680			  -0.30836			 0.11917
	140.25			  10.46532			  -0.33129			 0.16276
	140.50			  10.48574			  -0.39132			 0.09479
	140.75			  10.44371			  -0.39535			 -0.13090
	141.00			  10.44260			  -0.43245			 0.03115
	141.25			  10.38857			  -0.32131			 0.10199
	141.50			  10.40629			  -0.40917			 0.14959
	141.75			  10.35846			  -0.48478			 0.21903
	142.00			  10.35576			  -0.54709			 0.21946
