	77.00			  9.76711			  -0.37382			 -0.18625
	77.25			  9.64078			  -0.43735			 -0.18836
	77.50			  9.55926			  -0.43595			 -0.09164
	77.75			  9.67304			  -0.45293			 -0.12481
	78.00			  9.72698			  -0.33374			 -0.01130
	78.25			  9.72460			  -0.39360			 -0.11058
	78.50			  9.79873			  -0.31851			 -0.17285
	78.75			  9.81247			  -0.32446			 -0.17857
	79.00			  9.78435			  -0.26846			 -0.16412
	79.25			  9.75360			  -0.28211			 -0.23216
	79.50			  9.80882			  -0.32359			 -0.23763
	79.75			  9.81541			  -0.31536			 -0.18499
	80.00			  9.81549			  -0.29506			 -0.17124
	80.25			  9.76345			  -0.15907			 -0.15502
	80.50			  9.78697			  -0.05686			 -0.09175
	80.75			  9.76989			  -0.15347			 0.06487
	81.00			  9.88302			  -0.16887			 0.16684
	81.25			  9.97296			  -0.23398			 0.05995
	81.50			  9.89876			  -0.13509			 -0.05711
	81.75			  9.82050			  0.00212			 -0.03191
	82.00			  9.95882			  -0.03691			 -0.09246
	82.25			  9.97312			  0.03555			 -0.19078
	82.50			  10.08181			  0.01297			 -0.06536
	82.75			  9.86563			  -0.06771			 -0.12064
	83.00			  9.84092			  0.14704			 -0.06708
	83.25			  9.85013			  0.26080			 0.01370
	83.50			  9.62537			  0.10993			 -0.00855
	83.75			  9.59239			  0.11886			 -0.01482
	84.00			  9.77966			  0.01070			 0.08444
	84.25			  9.85045			  0.02523			 -0.01153
	84.50			  9.89836			  0.03048			 -0.06385
	84.75			  9.97590			  0.06740			 0.04405
	85.00			  10.04224			  0.14371			 -0.00399
	85.25			  10.02548			  0.08158			 -0.06082
	85.50			  10.04042			  0.04203			 0.02817
	85.75			  10.02024			  0.17714			 0.07834
	86.00			  10.05114			  0.25730			 0.06213
	86.25			  10.05925			  0.26395			 0.16505
	86.50			  9.99457			  0.20444			 0.04625
	86.75			  9.98361			  0.21180			 0.02153
	87.00			  9.96216			  0.05743			 -0.09297
	87.25			  10.00196			  -0.17342			 -0.16334
	87.50			  9.96899			  -0.09694			 -0.06978
	87.75			  9.93800			  0.01560			 -0.05945
	88.00			  10.00514			  0.05830			 -0.08073
	88.25			  10.04272			  0.02172			 -0.07072
	88.50			  9.98591			  0.09348			 -0.08996
	88.75			  9.98981			  -0.00838			 -0.14252
	89.00			  10.01277			  0.04745			 -0.19420
	89.25			  9.96589			  0.25433			 -0.23296
	89.50			  9.96112			  0.31523			 -0.14895
	89.75			  9.85847			  0.07651			 -0.02112
	90.00			  9.98162			  0.05760			 -0.02225
	90.25			  10.05289			  0.13216			 -0.01377
	90.50			  9.96510			  0.06233			 0.01913
	90.75			  9.86269			  0.02207			 -0.09342
	91.00			  9.74359			  0.13514			 -0.10110
	91.25			  9.70100			  0.07283			 0.07081
	91.50			  9.77767			  0.11326			 -0.07177
	91.75			  9.77036			  0.06320			 -0.11631
	92.00			  9.66851			  0.19832			 -0.11865
	92.25			  9.84759			  0.13899			 0.00304
	92.50			  9.75916			  0.17102			 0.00300
	92.75			  9.82081			  0.13671			 0.04430
	93.00			  9.86332			  0.11186			 0.22136
	93.25			  9.87135			  0.18362			 0.15490
	93.50			  9.81049			  0.04273			 0.16634
	93.75			  9.89629			  0.14196			 0.17202
	94.00			  9.79571			  0.05725			 0.26594
	94.25			  9.88263			  0.06198			 0.15145
	94.50			  10.02516			  0.10276			 0.09656
	94.75			  10.05551			  0.15229			 -0.04394
	95.00			  9.96009			  0.14984			 -0.15244
	95.25			  9.98234			  -0.00803			 -0.10096
	95.50			  9.95739			  -0.00085			 -0.05187
	95.75			  9.90877			  0.00807			 -0.11603
	96.00			  9.97400			  -0.02028			 0.05727
	96.25			  9.87309			  -0.10534			 0.12331
	96.50			  9.87707			  -0.10061			 0.04286
	96.75			  9.90527			  -0.15679			 0.07867
	97.00			  9.89796			  -0.03708			 0.11404
	97.25			  9.86030			  0.01297			 0.14043
	97.50			  9.77513			  -0.10341			 0.02655
	97.75			  9.87246			  -0.02973			 0.03287
	98.00			  9.87063			  0.05218			 -0.09823
	98.25			  9.84592			  0.02995			 -0.08211
	98.50			  9.87516			  -0.04181			 -0.08797
	98.75			  9.94770			  0.09436			 -0.16405
	99.00			  9.83647			  -0.02115			 -0.14187
	99.25			  9.84282			  -0.09589			 -0.01315
	99.50			  9.87794			  -0.08679			 -0.11381
	99.75			  9.94388			  -0.06946			 -0.13505
	100.00			  9.90328			  0.16909			 -0.08256
	100.25			  9.89502			  0.11694			 -0.00149
	100.50			  9.85983			  0.02820			 0.05404
	100.75			  9.86316			  0.18117			 -0.07136
	101.00			  9.92347			  0.18222			 -0.06373
	101.25			  9.95739			  0.17172			 0.04199
	101.50			  10.00466			  0.23070			 -0.14927
	101.75			  10.04105			  0.21215			 -0.23191
	102.00			  10.10660			  0.08753			 -0.02131
	102.25			  10.13226			  0.07843			 -0.05485
	102.50			  10.06084			  0.06898			 -0.14204
	102.75			  10.08022			  0.04763			 -0.09881
	103.00			  10.15792			  -0.17307			 -0.15940
	103.25			  10.06393			  -0.22295			 -0.22221
	103.50			  10.08102			  -0.13842			 -0.30356
	103.75			  10.05655			  -0.09431			 -0.15200
	104.00			  10.19606			  0.00982			 -0.05977
	104.25			  10.16841			  0.02470			 -0.02610
	104.50			  10.16452			  0.10958			 -0.00030
	104.75			  10.10461			  0.01595			 -0.05945
	105.00			  10.07474			  0.03923			 -0.06385
	105.25			  10.09174			  0.22510			 -0.02763
	105.50			  10.24254			  0.19219			 -0.06115
	105.75			  10.33137			  0.19989			 -0.25694
	106.00			  10.28679			  0.12586			 -0.21126
	106.25			  10.33955			  0.29475			 -0.28544
	106.50			  10.27488			  0.42917			 -0.26139
	106.75			  10.27146			  0.43127			 -0.09118
	107.00			  10.24492			  0.32993			 -0.11942
	107.25			  10.14116			  0.14721			 -0.29763
	107.50			  10.09730			  0.16209			 -0.18987
	107.75			  10.18732			  0.23875			 -0.15211
	108.00			  10.35981			  0.36441			 -0.14139
	108.25			  10.42416			  0.32223			 -0.19001
	108.50			  10.67928			  0.38997			 -0.20015
	108.75			  10.70399			  0.37754			 -0.23168
	109.00			  10.60507			  0.26588			 -0.13354
	109.25			  10.62533			  0.27883			 -0.17042
	109.50			  10.64647			  0.20900			 -0.23007
	109.75			  10.58505			  0.30946			 -0.27305
	110.00			  10.65243			  0.17627			 -0.36670
	110.25			  10.56940			  0.13461			 -0.36720
	110.50			  10.47056			  0.23682			 -0.44761
	110.75			  10.45841			  0.15281			 -0.30950
	111.00			  10.38682			  -0.02588			 -0.15697
	111.25			  10.36887			  -0.10779			 -0.06907
	111.50			  10.41288			  -0.11672			 -0.00621
	111.75			  10.39834			  -0.08031			 -0.02264
	112.00			  10.30626			  -0.21000			 -0.13335
	112.25			  10.26502			  -0.13107			 -0.06334
	112.50			  10.38921			  -0.16765			 -0.14348
	112.75			  10.39572			  -0.29944			 -0.15935
	113.00			  10.38682			  -0.35282			 -0.13154
	113.25			  10.39429			  -0.27826			 -0.11145
	113.50			  10.40788			  -0.25673			 -0.15885
	113.75			  10.48598			  -0.20545			 -0.11942
	114.00			  10.49186			  -0.14804			 -0.09892
	114.25			  10.43473			  -0.19897			 -0.04447
	114.50			  10.42544			  -0.17447			 -0.07613
	114.75			  10.41550			  -0.15644			 -0.14801
	115.00			  10.42242			  -0.24990			 -0.20574
	115.25			  10.33113			  -0.20405			 -0.17759
	115.50			  10.31635			  -0.35964			 -0.12000
	115.75			  10.35743			  -0.23975			 -0.17239
	116.00			  10.49051			  -0.23695			 -0.08838
	116.25			  10.39199			  -0.34564			 -0.01063
	116.50			  10.17064			  -0.35107			 -0.04999
	116.75			  9.98361			  -0.32971			 0.02130
	117.00			  9.99171			  -0.32621			 0.02524
	117.25			  10.07037			  -0.14559			 -0.23426
	117.50			  10.07140			  -0.27616			 -0.18579
	117.75			  10.11979			  -0.32656			 -0.07441
	118.00			  10.08006			  -0.26916			 -0.12357
	118.25			  10.02270			  -0.30941			 -0.06261
	118.50			  10.03795			  -0.26496			 -0.04919
	118.75			  10.23189			  -0.26758			 0.11956
	119.00			  10.16794			  -0.20300			 0.16886
	119.25			  10.05369			  -0.21333			 -0.01244
	119.50			  10.02818			  -0.28001			 -0.05984
	119.75			  10.01523			  -0.16240			 -0.09766
	120.00			  10.00991			  -0.24535			 -0.19406
	120.25			  9.92601			  -0.11024			 -0.12575
	120.50			  9.96263			  -0.06893			 -0.08220
	120.75			  10.08102			  -0.05161			 0.08716
	121.00			  10.02063			  -0.04758			 0.19186
	121.25			  10.00609			  -0.12179			 0.06529
	121.50			  10.05615			  -0.07769			 0.08155
	121.75			  9.93475			  0.00055			 0.04185
	122.00			  9.91258			  0.00702			 0.04002
	122.25			  9.92045			  0.03993			 0.10263
	122.50			  9.83631			  0.03800			 -0.01175
	122.75			  9.87111			  -0.21980			 0.00128
	123.00			  9.91258			  -0.19880			 -0.08156
	123.25			  9.89359			  -0.11024			 -0.07594
	123.50			  9.93006			  -0.08521			 -0.10941
	123.75			  9.86197			  -0.12512			 -0.10797
	124.00			  9.89717			  -0.06088			 0.02575
	124.25			  9.87651			  -0.15172			 -0.06273
	124.50			  9.93332			  -0.06841			 -0.12071
	124.75			  10.00347			  -0.15609			 -0.08321
	125.00			  10.06171			  -0.22330			 -0.05155
	125.25			  10.07061			  -0.25796			 -0.05604
	125.50			  10.03184			  -0.36279			 -0.21947
	125.75			  10.08157			  -0.25498			 -0.11562
	126.00			  10.01181			  -0.23065			 -0.09271
	126.25			  10.10144			  -0.18077			 0.09346
	126.50			  9.95175			  -0.33059			 0.23710
	126.75			  9.96534			  -0.34284			 0.16203
	127.00			  9.86936			  -0.43753			 0.08070
	127.25			  9.84258			  -0.48163			 0.12368
	127.50			  9.90940			  -0.52643			 0.07367
	127.75			  9.99259			  -0.47988			 0.12114
	128.00			  9.95127			  -0.50333			 0.06439
	128.25			  9.89113			  -0.40427			 -0.08314
	128.50			  9.82113			  -0.34389			 -0.07794
	128.75			  9.69044			  -0.27931			 -0.04662
	129.00			  9.77894			  -0.28841			 -0.04380
	129.25			  9.74327			  -0.26933			 -0.11631
	129.50			  9.67963			  -0.31816			 -0.17411
	129.75			  9.69552			  -0.30276			 -0.15786
	130.00			  9.80008			  -0.27668			 -0.12114
	130.25			  9.82129			  -0.32534			 -0.14685
	130.50			  9.83440			  -0.32096			 -0.02243
	130.75			  9.94555			  -0.41320			 -0.05766
	131.00			  9.94460			  -0.50771			 -0.14543
	131.25			  9.83106			  -0.42177			 -0.07837
	131.50			  9.77847			  -0.38554			 -0.08048
	131.75			  9.78355			  -0.51646			 -0.12247
	132.00			  9.83043			  -0.59347			 -0.06360
	132.25			  9.76750			  -0.54691			 0.09271
	132.50			  9.83448			  -0.56231			 0.01232
	132.75			  10.06354			  -0.53554			 -0.02910
	133.00			  10.13210			  -0.54499			 -0.09150
	133.25			  10.09047			  -0.44435			 -0.07102
	133.50			  10.16325			  -0.30661			 0.12178
	133.75			  10.09524			  -0.27196			 0.02659
	134.00			  10.07093			  -0.23590			 -0.15665
	134.25			  10.01181			  -0.19145			 -0.17518
	134.50			  10.05734			  -0.09851			 -0.25949
	134.75			  10.19670			  -0.01538			 -0.35201
	135.00			  10.21322			  -0.02886			 -0.23310
	135.25			  10.14021			  -0.16327			 -0.34244
	135.50			  10.16317			  -0.21525			 -0.25158
	135.75			  10.13075			  -0.22225			 -0.23605
	136.00			  10.21370			  -0.20055			 -0.14236
	136.25			  10.17731			  -0.09799			 -0.20719
	136.50			  10.22466			  -0.14174			 -0.16022
	136.75			  10.18359			  -0.18235			 -0.09450
	137.00			  10.27067			  -0.20440			 -0.02181
	137.25			  10.30880			  -0.19617			 -0.03840
	137.50			  10.31317			  -0.03621			 -0.05430
	137.75			  10.31476			  -0.18672			 0.00589
	138.00			  10.21195			  -0.08731			 -0.02706
	138.25			  10.20750			  -0.08871			 -0.04923
	138.50			  10.14688			  -0.14892			 -0.04300
	138.75			  10.09754			  -0.22593			 0.04116
	139.00			  10.02032			  -0.11672			 0.06950
	139.25			  10.10700			  0.01665			 0.01109
	139.50			  10.07204			  -0.03743			 -0.02364
	139.75			  9.94404			  -0.04181			 -0.01453
	140.00			  9.84076			  0.11519			 -0.16673
	140.25			  9.75106			  0.02925			 -0.11920
	140.50			  9.77052			  0.19814			 -0.16588
	140.75			  9.70752			  0.04185			 -0.25362
	141.00			  9.58151			  -0.02028			 -0.16856
	141.25			  9.62966			  -0.01573			 -0.21846
	141.50			  9.61432			  -0.05668			 -0.09830
