	73.50			  9.32116			  -1.01313			 0.21054
	73.75			  9.32415			  -1.24630			 -0.01291
	74.00			  9.57836			  -1.34841			 0.22425
	74.25			  9.29246			  -1.56903			 0.14674
	74.50			  9.04968			  -1.54920			 0.31703
	74.75			  9.14720			  -1.24538			 0.07584
	75.00			  9.26662			  -1.38009			 -0.35070
	75.25			  9.19154			  -1.96448			 -0.12140
	75.50			  9.19072			  -1.74864			 -0.03644
	75.75			  8.98575			  -1.56470			 0.09985
	76.00			  8.99595			  -1.71559			 0.34150
	76.25			  8.83274			  -1.48972			 0.17323
	76.50			  9.14543			  -1.50886			 0.04522
	76.75			  9.46003			  -1.58430			 0.00820
	77.00			  9.30688			  -1.21484			 -0.26810
	77.25			  9.30728			  -1.09108			 -0.15877
	77.50			  9.33898			  -0.80960			 -0.25627
	77.75			  9.29708			  -0.23113			 -0.12673
	78.00			  9.47648			  -0.19102			 -0.10733
	78.25			  9.29980			  -0.37222			 -0.14440
	78.50			  9.44819			  -0.39296			 0.02180
	78.75			  9.53687			  -0.30566			 0.07508
	79.00			  9.40113			  -0.70909			 0.10328
	79.25			  9.55619			  -0.57758			 0.01347
	79.50			  9.64949			  -0.34920			 -0.28572
	79.75			  9.53239			  -0.51193			 -0.38091
	80.00			  9.62311			  -0.68401			 -0.36034
	80.25			  9.68132			  -0.57917			 -0.36276
	80.50			  9.65276			  -0.83125			 -0.17805
	80.75			  9.41800			  -1.00630			 0.04486
	81.00			  9.34618			  -1.24538			 -0.09693
	81.25			  9.29912			  -1.14145			 -0.08983
	81.50			  9.54068			  -1.16903			 -0.31516
	81.75			  9.81284			  -0.87957			 -0.10680
	82.00			  10.40069			  -0.71000			 -0.02319
	82.25			  10.49019			  -0.55387			 -0.25131
	82.50			  10.54051			  -0.49347			 0.12060
	82.75			  10.33745			  -0.60561			 0.06999
	83.00			  10.28413			  -0.41393			 0.29911
	83.25			  10.34833			  -0.13427			 0.21184
	83.50			  10.19626			  -0.00093			 0.66150
	83.75			  10.16308			  0.09183			 0.38875
	84.00			  9.98041			  0.23816			 0.43682
	84.25			  9.87024			  0.23747			 0.08495
	84.50			  9.97171			  0.05787			 -0.15818
	84.75			  9.81801			  -0.16549			 -0.52992
	85.00			  9.42276			  -0.16663			 -0.22730
	85.25			  9.59754			  0.05650			 -0.47244
	85.50			  9.85202			  0.18437			 -0.54860
	85.75			  9.98068			  -0.01324			 -0.25722
	86.00			  10.13846			  0.20442			 -0.33095
	86.25			  10.00761			  0.14220			 -0.28862
	86.50			  10.08691			  0.40135			 -0.18071
	86.75			  10.04407			  0.42437			 -0.46505
	87.00			  9.79856			  0.21992			 -0.30730
	87.25			  9.86399			  -0.05746			 -0.12075
	87.50			  9.83542			  0.23679			 0.07726
	87.75			  9.81978			  0.26528			 -0.09994
	88.00			  9.77762			  0.12716			 -0.08149
	88.25			  9.76878			  0.55952			 0.03771
	88.50			  9.94042			  0.43508			 0.16897
	88.75			  9.95022			  0.40044			 -0.12655
	89.00			  10.17545			  0.12237			 -0.00788
	89.25			  9.89731			  0.05331			 -0.01882
	89.50			  9.99293			  0.24773			 0.17074
	89.75			  10.17450			  -0.17621			 0.12445
	90.00			  10.07916			  -0.57780			 -0.11466
	90.25			  9.86507			  -0.80299			 -0.15180
	90.50			  9.75667			  -0.34441			 -0.29092
	90.75			  9.83393			  -0.24230			 -0.34461
	91.00			  9.81502			  -0.11079			 -0.32604
	91.25			  9.75109			  0.12511			 -0.26544
	91.50			  9.58829			  0.54494			 -0.36903
	91.75			  9.63644			  0.26391			 -0.34674
	92.00			  9.71492			  0.12989			 -0.15996
	92.25			  9.78374			  -0.04014			 0.12421
	92.50			  9.61331			  -0.04014			 0.02695
	92.75			  9.76565			  0.04989			 -0.05199
	93.00			  9.77258			  -0.20014			 -0.09486
	93.25			  9.77830			  0.26892			 -0.41326
	93.50			  9.70499			  0.06471			 -0.45849
	93.75			  9.98653			  0.04009			 -0.38363
	94.00			  10.17355			  -0.02965			 -0.39256
	94.25			  10.18117			  -0.09757			 0.00891
	94.50			  9.91023			  -0.09461			 0.06083
	94.75			  9.94559			  -0.11330			 -0.29890
	95.00			  9.94029			  -0.18395			 -0.56805
	95.25			  10.20062			  -0.42510			 -0.47853
	95.50			  10.63831			  -0.08709			 -0.56143
	95.75			  10.58485			  -0.03512			 -0.23777
	96.00			  10.76289			  -0.22521			 -0.12862
	96.25			  10.57316			  0.15633			 -0.50071
	96.50			  10.63314			  -0.05290			 -0.23055
	96.75			  10.30508			  -0.28994			 0.02056
	97.00			  10.18416			  -0.10532			 -0.15877
	97.25			  10.07222			  0.08043			 -0.39510
	97.50			  10.25733			  -0.19991			 -0.74863
	97.75			  10.20932			  0.19075			 -0.20803
	98.00			  10.08868			  0.39656			 -0.30718
	98.25			  10.13533			  0.66938			 -0.46801
	98.50			  10.08664			  0.23337			 -0.24876
	98.75			  9.85365			  0.18984			 -0.34668
	99.00			  9.81244			  0.04739			 -0.24953
	99.25			  9.98014			  0.25662			 0.11516
	99.50			  10.40994			  0.51531			 -0.04755
	99.75			  10.02448			  0.27804			 -0.15783
	100.00			  9.89772			  0.27918			 -0.06535
	100.25			  9.90275			  -0.06977			 -0.29482
	100.50			  10.16961			  -0.22384			 -0.59561
	100.75			  10.27202			  0.17160			 -0.56592
	101.00			  10.11479			  0.13354			 -0.32267
	101.25			  10.36234			  -0.06999			 -0.28448
	101.50			  9.98123			  -0.16162			 -0.06624
	101.75			  10.06583			  -0.44743			 0.00359
	102.00			  10.11724			  -0.81256			 -0.18970
	102.25			  10.09915			  -1.04390			 0.07827
	102.50			  9.84209			  -0.60698			 0.16229
	102.75			  10.12744			  -0.66031			 0.11304
	103.00			  10.07127			  -0.64709			 -0.30535
	103.25			  9.70866			  -0.84880			 0.06975
	103.50			  9.85800			  -1.00037			 0.18239
	103.75			  9.99551			  -0.65826			 0.59421
	104.00			  10.06324			  -0.36812			 0.70212
	104.25			  9.85419			  -0.41621			 0.60267
	104.50			  9.88439			  -0.30931			 0.31123
	104.75			  9.77381			  -0.35376			 0.57003
	105.00			  9.63453			  -0.31774			 0.44787
	105.25			  9.53810			  -0.50783			 0.55661
	105.50			  9.47512			  -0.64618			 0.56536
	105.75			  9.65208			  -0.70225			 0.65902
	106.00			  9.62692			  -0.71843			 0.40016
	106.25			  9.59536			  -0.62111			 0.07904
	106.50			  9.81162			  -0.48618			 0.42192
	106.75			  10.25257			  -0.67330			 0.80193
	107.00			  10.17967			  -0.67877			 0.48607
	107.25			  9.97579			  -0.58601			 0.35138
	107.50			  9.75395			  -0.81552			 0.43280
	107.75			  9.64446			  -0.96550			 0.57742
	108.00			  9.31531			  -1.23991			 0.53420
	108.25			  9.32415			  -1.20071			 0.52953
	108.50			  9.82522			  -0.81233			 0.24560
	108.75			  10.25543			  -1.02043			 0.04398
	109.00			  10.14988			  -1.16630			 -0.05122
	109.25			  10.01741			  -1.25222			 0.09796
	109.50			  10.03115			  -1.35501			 0.54526
	109.75			  10.08881			  -1.25929			 0.06295
	110.00			  10.37893			  -1.49724			 -0.14198
	110.25			  10.01061			  -1.42772			 -0.10242
	110.50			  9.99959			  -1.37690			 -0.20531
	110.75			  10.19300			  -1.19501			 -0.44501
	111.00			  10.71706			  -0.97758			 -0.05506
	111.25			  10.47931			  -0.87638			 -0.04690
	111.50			  10.68659			  -0.71980			 0.06999
	111.75			  10.82396			  -0.66487			 0.45899
	112.00			  10.62362			  -0.66874			 0.13018
	112.25			  10.85906			  -0.52265			 -0.01237
	112.50			  10.78479			  -0.75239			 0.18925
	112.75			  10.68142			  -0.71911			 0.29745
	113.00			  10.75868			  -0.47364			 0.15088
	113.25			  10.66809			  -0.56618			 0.07549
	113.50			  10.99493			  -0.57871			 0.34688
	113.75			  11.02622			  -0.66327			 0.07301
	114.00			  10.96841			  -0.58122			 0.13822
	114.25			  10.98242			  -0.85997			 0.42736
	114.50			  11.45044			  -0.92516			 0.03558
	114.75			  11.29987			  -1.18567			 -0.19892
	115.00			  10.87157			  -1.05006			 -0.07990
	115.25			  10.92679			  -1.12527			 -0.03815
	115.50			  10.81934			  -1.03251			 -0.00386
	115.75			  10.83512			  -0.88527			 0.15756
	116.00			  11.02159			  -0.81256			 -0.36702
	116.25			  11.01588			  -0.86772			 -0.37264
	116.50			  11.12999			  -0.89644			 -0.54819
	116.75			  11.16318			  -0.93336			 -0.72882
	117.00			  11.20045			  -0.93564			 -0.59028
	117.25			  11.18304			  -1.32926			 -0.19987
	117.50			  11.12414			  -1.34248			 -0.42266
	117.75			  10.93155			  -1.25724			 -0.51295
	118.00			  10.92108			  -1.23422			 -0.36087
	118.25			  10.74889			  -1.16447			 -0.12945
	118.50			  10.82260			  -1.03570			 -0.43549
	118.75			  10.86123			  -1.08698			 -0.63552
	119.00			  10.99901			  -1.11820			 -0.62363
	119.25			  10.83607			  -1.07832			 -0.76104
	119.50			  10.82968			  -1.02498			 -0.46310
	119.75			  11.04947			  -0.96299			 -0.51655
	120.00			  11.00568			  -1.22556			 -0.43927
	120.25			  10.71298			  -1.40242			 -0.35372
	120.50			  10.43524			  -1.40105			 -0.65438
	120.75			  10.66823			  -1.17997			 -0.70700
	121.00			  10.61804			  -1.28778			 -0.98100
	121.25			  10.46108			  -1.22350			 -0.71853
	121.50			  10.52474			  -0.90100			 -0.63073
	121.75			  10.58105			  -0.86065			 -0.57905
	122.00			  10.51032			  -1.02385			 -0.55676
	122.25			  10.41416			  -0.51444			 -0.55569
	122.50			  10.35064			  -0.48162			 -0.45382
	122.75			  10.73746			  -0.53131			 -0.30541
	123.00			  10.90870			  -0.26464			 -0.39522
	123.25			  10.96542			  -0.26054			 -0.26154
	123.50			  10.96392			  -0.22270			 -0.31191
	123.75			  10.93373			  -0.51239			 -0.36270
	124.00			  10.92761			  -0.42236			 -0.19780
	124.25			  10.90734			  0.03075			 -0.51874
	124.50			  11.16345			  -0.04994			 -0.35224
	124.75			  11.19650			  -0.24367			 -0.54032
	125.00			  11.07300			  -0.42829			 -0.51212
	125.25			  11.36557			  -0.58715			 -0.24853
	125.50			  11.49260			  -0.60333			 -0.11401
	125.75			  11.55245			  -0.68903			 0.11576
	126.00			  11.22493			  -0.77199			 -0.05873
	126.25			  11.24316			  -0.59535			 0.28575
	126.50			  11.45452			  -0.52971			 0.32926
	126.75			  11.50933			  -0.30293			 0.30455
	127.00			  11.49356			  -0.44470			 0.42003
	127.25			  11.38434			  -0.36834			 0.30077
	127.50			  11.60917			  -0.88231			 0.37521
	127.75			  11.47084			  -1.09222			 0.13970
	128.00			  11.28532			  -0.75216			 0.04800
	128.25			  11.22248			  -0.72322			 -0.09190
	128.50			  11.08361			  -0.46361			 -0.47995
	128.75			  11.06457			  -0.20310			 -0.14588
	129.00			  11.07491			  -0.33871			 0.07058
	129.25			  11.13380			  -0.54817			 -0.04265
	129.50			  10.79105			  -0.64344			 -0.04182
	129.75			  10.91632			  -0.68128			 0.33955
	130.00			  10.81104			  -1.13917			 0.28380
	130.25			  10.74712			  -1.22054			 0.12451
	130.50			  10.76888			  -1.16516			 0.56347
	130.75			  10.63708			  -1.28322			 0.31224
	131.00			  11.00024			  -1.53393			 0.30065
	131.25			  11.32463			  -1.27182			 0.26724
	131.50			  11.50988			  -1.50499			 0.27871
	131.75			  11.58251			  -1.45462			 0.06502
	132.00			  11.75592			  -1.16630			 0.06248
	132.25			  11.65337			  -1.16812			 0.28575
	132.50			  11.57067			  -1.34704			 0.25400
	132.75			  11.37835			  -0.78134			 -0.11165
	133.00			  11.49233			  -0.72231			 0.30644
	133.25			  11.47370			  -0.93701			 0.31620
	133.50			  11.51151			  -0.55889			 0.49411
	133.75			  11.68166			  -0.64481			 0.39460
	134.00			  12.01720			  -0.49712			 0.12995
	134.25			  11.83631			  -0.48709			 0.05237
	134.50			  12.11241			  -0.61473			 0.11605
	134.75			  12.10888			  -0.72983			 -0.10047
	135.00			  11.94661			  -0.98875			 0.19918
	135.25			  11.97123			  -0.70840			 0.11434
	135.50			  11.75647			  -0.69723			 -0.21725
	135.75			  11.27444			  -0.82988			 -0.42230
	136.00			  11.43480			  -0.44424			 -0.39930
	136.25			  11.24030			  -0.27558			 -0.69405
	136.50			  11.20983			  -0.59604			 -0.57048
	136.75			  11.45438			  -1.36162			 -0.33249
	137.00			  11.56306			  -1.06191			 -0.18012
	137.25			  11.21418			  -0.82738			 -0.05518
	137.50			  11.04539			  -0.72550			 -0.23073
	137.75			  11.10918			  -0.83148			 -0.33379
	138.00			  11.29987			  -0.60196			 -0.35312
	138.25			  10.91400			  -0.34623			 -0.37163
	138.50			  11.27471			  -0.48322			 -0.62257
	138.75			  11.32667			  -0.46886			 -0.40119
	139.00			  11.15924			  -0.63889			 -0.65793
	139.25			  11.08851			  -0.59877			 -0.91424
	139.50			  10.86164			  -0.60173			 -0.82815
	139.75			  10.70332			  -0.47205			 -0.34041
	140.00			  10.60825			  -0.61655			 -0.19567
	140.25			  10.63423			  -0.74213			 -0.60678
	140.50			  10.68972			  -0.53860			 -0.69577
	140.75			  10.86613			  -0.60789			 -0.34100
	141.00			  11.01248			  -0.60082			 -0.15392
