	16.25			  9.58013			  -1.04823			 0.48779
	16.50			  9.45391			  -0.92766			 0.64997
	16.75			  9.30144			  -0.66715			 0.28628
	17.00			  9.39529			  -0.72595			 0.20912
	17.25			  9.49920			  -0.72481			 0.02358
	17.50			  9.43146			  -0.43102			 -0.13867
	17.75			  9.52001			  -0.45518			 0.17648
	18.00			  9.30647			  -0.23957			 0.28397
	18.25			  9.02247			  0.20442			 0.16980
	18.50			  9.44031			  0.01730			 -0.26195
	18.75			  9.35217			  -0.01962			 -0.37169
	19.00			  9.21439			  -0.00504			 -0.23351
	19.25			  8.93393			  0.19667			 -0.08912
	19.50			  9.24744			  0.04123			 -0.23582
	19.75			  9.44901			  0.05673			 -0.10775
	20.00			  9.52504			  -0.00937			 -0.04738
	20.25			  9.55184			  0.17479			 -0.55043
	20.50			  9.44520			  -0.04903			 -0.49225
	20.75			  9.44384			  -0.01028			 -0.56031
	21.00			  9.12340			  0.07063			 -0.43969
	21.25			  9.08939			  -0.09826			 -0.41757
	21.50			  9.14951			  -0.32139			 -0.38452
	21.75			  9.23085			  0.13627			 -0.35082
	22.00			  8.87395			  -0.12447			 -0.61512
	22.25			  8.98820			  -0.09643			 -0.33474
	22.50			  8.81451			  0.23063			 -0.33290
	22.75			  9.01853			  0.16431			 -0.44554
	23.00			  9.07375			  0.02231			 -0.63167
	23.25			  9.08042			  -0.19398			 -0.39641
	23.50			  8.86851			  -0.00549			 -0.40740
	23.75			  8.95175			  -0.09757			 -0.39451
	24.00			  9.29831			  -0.02942			 -0.56368
	24.25			  9.17834			  0.16522			 -0.59176
	24.50			  9.18800			  0.27850			 0.06154
	24.75			  9.35163			  -0.03125			 0.07786
	25.00			  9.47254			  -0.12834			 0.15117
	25.25			  9.61671			  -0.33484			 -0.09704
	25.50			  9.71083			  -0.11284			 -0.37926
	25.75			  9.68282			  -0.16595			 -0.55392
	26.00			  9.50382			  -0.02236			 -0.52678
	26.25			  9.40086			  -0.11284			 -0.56279
	26.50			  9.44670			  -0.45837			 -0.61092
	26.75			  9.12612			  0.01798			 -0.86085
	27.00			  9.40589			  0.21308			 -0.74904
	27.25			  9.59767			  0.06949			 -0.71008
	27.50			  9.32157			  0.19759			 -0.44341
	27.75			  9.23588			  0.14790			 -0.48847
	28.00			  9.19086			  0.03872			 -0.36146
	28.25			  8.92386			  0.07223			 -0.37240
	28.50			  8.86878			  0.00682			 -0.32539
	28.75			  8.75630			  0.12693			 -0.31091
	29.00			  8.88850			  0.13377			 -0.28058
	29.25			  9.43296			  0.55018			 -0.35845
	29.50			  9.35720			  0.38494			 -0.03047
	29.75			  9.31993			  0.22266			 0.01015
	30.00			  9.57373			  0.08089			 -0.40356
	30.25			  9.48070			  0.34186			 -0.12554
	30.50			  9.47458			  0.52488			 -0.33432
	30.75			  9.62623			  0.67189			 -0.19791
	31.00			  9.82413			  0.47793			 -0.15126
	31.25			  9.38304			  0.40796			 -0.40876
	31.50			  9.69207			  0.48727			 -0.20684
	31.75			  9.74647			  0.96181			 -0.00025
	32.00			  9.76007			  1.00807			 0.32643
	32.25			  9.85487			  1.06460			 0.02251
	32.50			  9.62460			  1.17856			 0.07472
	32.75			  9.93050			  1.39964			 -0.22505
	33.00			  9.99333			  1.03451			 -0.18680
	33.25			  10.27257			  0.73822			 -0.27224
	33.50			  10.59601			  0.49457			 -0.18621
	33.75			  10.40015			  0.52967			 -0.23138
	34.00			  10.38886			  0.54197			 -0.39345
	34.25			  10.46040			  0.43462			 -0.23026
	34.50			  10.06569			  0.18756			 -0.17438
	34.75			  10.34085			  0.72864			 -0.10775
	35.00			  10.20524			  0.97480			 -0.14364
	35.25			  10.44313			  0.92785			 -0.46564
	35.50			  10.30263			  0.84739			 0.10097
	35.75			  10.65708			  0.99280			 0.30408
	36.00			  10.82043			  0.77491			 0.03020
	36.25			  10.66442			  0.74619			 0.47513
	36.50			  10.42422			  1.07349			 0.43806
	36.75			  9.96069			  1.04842			 0.34144
	37.00			  10.16199			  0.88363			 0.37077
	37.25			  10.38641			  1.01263			 0.37834
	37.50			  10.42232			  0.93263			 0.21272
	37.75			  10.27447			  0.65502			 0.32873
	38.00			  10.43524			  0.69537			 0.57062
	38.25			  10.26169			  0.72796			 0.09092
	38.50			  9.86575			  0.61582			 0.02659
	38.75			  9.95253			  0.33434			 -0.05282
	39.00			  9.77911			  0.31724			 -0.06204
	39.25			  9.90887			  0.33252			 -0.37305
	39.50			  9.61726			  0.13924			 -0.62653
	39.75			  9.60094			  -0.07866			 -0.24959
	40.00			  9.68894			  0.22038			 -0.19419
	40.25			  9.89948			  0.32249			 -0.33941
	40.50			  9.89962			  0.22425			 -0.37601
	40.75			  9.94954			  0.15679			 -0.29613
	41.00			  9.82903			  0.38653			 -0.13104
	41.25			  9.67642			  0.19234			 -0.09675
	41.50			  9.69696			  0.29742			 0.43493
	41.75			  9.43364			  0.29468			 0.71407
	42.00			  9.44235			  0.47200			 0.34044
	42.25			  9.66051			  0.35713			 -0.04389
	42.50			  9.55170			  0.16659			 -0.10047
	42.75			  9.20147			  -0.14885			 0.05799
	43.00			  8.97242			  -0.31227			 -0.06417
	43.25			  8.90700			  -0.55319			 0.06609
	43.50			  9.44316			  -0.35877			 -0.03910
	43.75			  9.41038			  -0.43945			 -0.08078
	44.00			  9.38848			  -0.90350			 0.08578
	44.25			  9.42317			  -0.47592			 -0.21548
	44.50			  9.62569			  -0.19786			 -0.11732
	44.75			  9.41936			  -0.29928			 0.18854
	45.00			  9.59672			  -0.42282			 0.28007
	45.25			  9.41174			  -0.22886			 0.04356
	45.50			  9.68486			  -0.38225			 -0.09356
	45.75			  9.54327			  -0.66578			 0.53662
	46.00			  9.55143			  -0.44219			 0.43812
	46.25			  9.38576			  -0.65666			 0.01483
	46.50			  9.32306			  -0.40572			 0.31685
	46.75			  9.07933			  -0.24094			 0.02157
	47.00			  9.35543			  0.04944			 -0.20501
	47.25			  9.38780			  0.08932			 0.15703
	47.50			  9.29545			  0.29901			 0.13190
	47.75			  9.58584			  -0.10828			 -0.11041
	48.00			  10.02162			  -0.02304			 0.00235
	48.25			  10.22401			  -0.23045			 -0.49355
	48.50			  10.07045			  -0.10555			 -0.11703
	48.75			  9.78523			  0.08727			 0.04108
	49.00			  9.96191			  0.39588			 0.08324
	49.25			  9.97878			  0.44807			 0.00803
	49.50			  10.03455			  0.63474			 0.34121
	49.75			  9.87636			  0.35234			 0.20202
	50.00			  10.35322			  0.28647			 0.13349
	50.25			  10.54759			  0.20055			 -0.08545
	50.50			  10.49876			  0.37947			 -0.08575
	50.75			  10.54133			  0.30083			 0.01069
	51.00			  10.41307			  -0.01438			 -0.10982
	51.25			  10.37349			  0.23360			 -0.05033
	51.50			  10.66891			  -0.04356			 0.04776
	51.75			  10.60838			  -0.06999			 0.16442
	52.00			  10.18280			  -0.12675			 0.05852
	52.25			  10.07277			  -0.07159			 0.23549
	52.50			  10.37023			  0.05194			 -0.10367
	52.75			  10.50025			  -0.12971			 -0.17574
	53.00			  10.24917			  -0.34464			 -0.48261
	53.25			  10.49876			  -0.36857			 -0.52968
	53.50			  10.31256			  -0.49438			 -0.63593
	53.75			  10.14689			  -0.89461			 -0.52252
	54.00			  10.18892			  -1.37234			 -0.30848
	54.25			  10.13533			  -1.39422			 -0.56651
	54.50			  10.28386			  -1.47809			 -0.41278
	54.75			  10.75065			  -1.89997			 -0.36572
	55.00			  10.75365			  -1.80539			 -0.26715
	55.25			  10.75337			  -1.90089			 0.19398
	55.50			  10.64851			  -2.07547			 0.21592
	55.75			  10.62974			  -2.06545			 0.10198
	56.00			  10.34670			  -1.80083			 0.10121
	56.25			  10.40749			  -1.43114			 0.67439
	56.50			  10.16213			  -1.39536			 0.64211
	56.75			  10.22510			  -1.57359			 0.11097
	57.00			  10.40844			  -1.21803			 0.52935
	57.25			  10.23081			  -1.08151			 0.37266
	57.50			  10.02040			  -0.82100			 0.50523
	57.75			  10.26128			  -0.71114			 -0.03277
	58.00			  10.13479			  -0.69176			 0.04764
	58.25			  10.39008			  -0.44743			 0.01092
	58.50			  10.24047			  -0.29769			 0.22526
	58.75			  10.41973			  -0.07455			 -0.01279
	59.00			  10.47917			  -0.17438			 0.23791
	59.25			  10.84885			  0.17548			 0.56725
	59.50			  10.59601			  -0.06885			 0.41571
	59.75			  10.64946			  0.18984			 0.22325
	60.00			  10.91414			  -0.00344			 0.36787
	60.25			  10.65082			  -0.43284			 0.49494
	60.50			  10.94447			  -0.16595			 0.54088
	60.75			  11.25880			  -0.04925			 0.19558
	61.00			  11.11408			  -0.16162			 -0.22896
	61.25			  10.87851			  -0.67490			 -0.00031
	61.50			  11.14591			  -0.87068			 0.31572
	61.75			  10.80941			  -0.48390			 0.19097
	62.00			  10.86341			  -0.84835			 0.49346
	62.25			  10.82165			  -1.19843			 0.52285
	62.50			  10.79146			  -1.11205			 0.53863
	62.75			  10.92910			  -1.15444			 -0.04211
	63.00			  11.03478			  -0.70726			 0.37160
	63.25			  10.78765			  -0.63364			 0.20764
	63.50			  10.75868			  -0.77154			 0.03067
	63.75			  10.75841			  -0.62065			 0.26417
	64.00			  10.82900			  -0.89689			 0.02440
	64.25			  10.54731			  -0.56162			 -0.20826
	64.50			  9.95960			  -0.91490			 -0.21536
	64.75			  9.79217			  -0.44242			 -0.32125
	65.00			  9.69764			  -0.42190			 -0.27573
	65.25			  9.93974			  -0.50304			 0.25884
	65.50			  9.63222			  -0.33552			 0.84255
	65.75			  9.65929			  -0.17962			 1.01562
	66.00			  9.84209			  -0.11558			 0.70597
	66.25			  9.86059			  -0.11558			 0.50523
	66.50			  9.93743			  0.29263			 0.24814
	66.75			  10.04216			  0.09092			 0.09187
	67.00			  10.10758			  -0.02897			 0.13887
	67.25			  10.16131			  0.08499			 0.30313
	67.50			  10.18185			  0.04852			 0.12214
	67.75			  10.53466			  -0.13472			 -0.18916
	68.00			  10.60648			  0.09069			 -0.06565
	68.25			  10.52732			  0.37445			 0.35280
	68.50			  10.50066			  0.59622			 -0.17899
	68.75			  10.58227			  0.42893			 -0.38831
	69.00			  10.43538			  0.24135			 -0.37950
	69.25			  10.30344			  0.41320			 -0.08232
	69.50			  9.93648			  0.39451			 -0.06281
	69.75			  10.14172			  0.31907			 -0.24646
	70.00			  10.60526			  0.20853			 -0.31061
	70.25			  10.49182			  0.05536			 -0.11047
	70.50			  10.41538			  0.11029			 0.15561
	70.75			  10.35989			  -0.24709			 0.14479
	71.00			  10.35268			  -0.17598			 0.16389
	71.25			  10.15927			  -0.14225			 0.03345
	71.50			  10.21816			  0.13514			 0.21870
	71.75			  10.22687			  0.10231			 -0.09036
	72.00			  10.37295			  -0.16276			 -0.35880
	72.25			  10.41103			  -0.26168			 -0.19857
	72.50			  10.42300			  -0.44561			 -0.21695
	72.75			  10.32983			  -0.39182			 -0.01172
	73.00			  10.49699			  -0.39729			 -0.10710
	73.25			  10.44721			  -0.45108			 -0.34627
	73.50			  10.25747			  -0.25461			 -0.47717
	73.75			  10.36261			  -0.34760			 -0.03348
	74.00			  10.21245			  -0.26236			 -0.23966
	74.25			  10.05440			  -0.29769			 0.00318
	74.50			  9.96436			  -0.28925			 -0.02154
	74.75			  10.09997			  -0.40527			 0.21698
	75.00			  10.26835			  -0.02988			 -0.03667
	75.25			  10.36941			  -0.18282			 -0.30044
	75.50			  10.45646			  -0.48777			 0.09246
	75.75			  10.31895			  -0.81302			 0.30023
	76.00			  10.71107			  -0.55387			 0.75256
	76.25			  10.98188			  -0.67832			 1.05860
	76.50			  10.63463			  -0.85701			 0.66304
	76.75			  10.49060			  -0.71866			 0.47330
	77.00			  10.43334			  -0.66259			 0.25908
	77.25			  10.47985			  -0.35854			 0.20551
	77.50			  10.42599			  -0.07478			 -0.00658
	77.75			  10.34901			  -0.01233			 -0.01072
	78.00			  10.24428			  0.08887			 0.38603
	78.25			  10.08147			  0.03166			 0.31862
	78.50			  10.28386			  0.09662			 0.16247
	78.75			  10.08120			  0.02482			 0.19966
	79.00			  9.93498			  -0.28948			 0.41612
	79.25			  10.13370			  -0.06224			 0.39519
	79.50			  10.02067			  0.03531			 0.18044
	79.75			  9.98150			  0.08385			 0.30077
	80.00			  9.88711			  0.51918			 0.45124
	80.25			  9.89717			  0.30494			 0.17648
	80.50			  10.03495			  0.38767			 -0.13299
	80.75			  10.16580			  0.43850			 -0.00356
	81.00			  10.27257			  0.26573			 0.03788
	81.25			  10.18294			  0.42437			 0.10724
	81.50			  9.92995			  0.58915			 -0.07836
	81.75			  10.18552			  0.69263			 -0.07268
	82.00			  10.01129			  0.51007			 -0.19460
	82.25			  10.07834			  0.86608			 -0.17190
	82.50			  10.04692			  0.52192			 -0.19827
	82.75			  9.85052			  0.35120			 -0.00682
	83.00			  10.14703			  0.35713			 0.10003
	83.25			  10.34860			  0.26186			 0.26848
	83.50			  10.56146			  0.31474			 0.10795
	83.75			  10.49563			  0.39063			 -0.13932
	84.00			  10.48053			  0.36602			 -0.27182
	84.25			  10.35662			  0.42209			 -0.02940
	84.50			  10.51766			  0.29081			 -0.14576
	84.75			  10.69448			  0.47428			 -0.25698
	85.00			  10.60308			  0.27873			 0.02860
	85.25			  10.36152			  0.18072			 0.02080
	85.50			  10.54323			  0.58619			 0.16779
	85.75			  10.65082			  0.34482			 0.27380
	86.00			  10.46380			  0.15360			 0.39093
	86.25			  10.41593			  0.39474			 0.32317
	86.50			  10.41742			  0.48841			 0.45278
	86.75			  10.46938			  0.67235			 0.22745
	87.00			  10.75868			  0.28283			 0.14201
	87.25			  10.71951			  0.05741			 -0.00977
	87.50			  10.55697			  0.11143			 0.16341
	87.75			  10.44721			  0.24180			 0.04143
	88.00			  10.74358			  -0.19056			 0.02174
	88.25			  11.06321			  -0.49393			 -0.04820
	88.50			  11.11408			  -0.44971			 0.14881
	88.75			  10.90557			  -0.75786			 0.11741
	89.00			  11.09993			  -1.17450			 0.05876
	89.25			  11.00622			  -1.33245			 0.28663
	89.50			  10.81009			  -1.18681			 -0.00569
	89.75			  10.81404			  -1.15923			 -0.24066
	90.00			  10.90081			  -0.98259			 -0.12909
	90.25			  10.83797			  -0.92949			 -0.11673
	90.50			  10.99452			  -1.11046			 0.06201
	90.75			  10.77160			  -1.09017			 -0.07186
	91.00			  10.21639			  -1.16083			 -0.27496
	91.25			  10.10731			  -1.03251			 -0.04478
	91.50			  10.54024			  -1.07832			 0.14118
	91.75			  10.75623			  -1.08242			 0.23986
	92.00			  10.76833			  -1.02430			 0.07969
	92.25			  11.14999			  -1.37621			 0.11747
	92.50			  10.82260			  -1.57200			 -0.23292
	92.75			  10.81091			  -1.64197			 -0.27768
	93.00			  10.68768			  -1.10293			 -0.56569
	93.25			  10.67054			  -1.16265			 -0.67271
	93.50			  10.61314			  -1.26613			 -0.59531
	93.75			  10.52474			  -1.12846			 -0.69541
	94.00			  10.33078			  -0.80618			 -0.52134
	94.25			  10.49413			  -0.65712			 -0.25024
	94.50			  10.41742			  -0.44219			 -0.18792
	94.75			  10.45387			  -0.72139			 -0.44702
	95.00			  10.51970			  -0.59353			 -0.00084
	95.25			  10.79431			  -0.82555			 0.12078
	95.50			  10.42001			  -0.46407			 0.16093
	95.75			  10.13560			  -0.48299			 0.19315
	96.00			  10.30385			  -0.51695			 0.10440
	96.25			  10.05590			  -0.50396			 -0.05820
	96.50			  10.00639			  -0.58122			 -0.07990
	96.75			  10.07072			  -0.59581			 -0.04472
	97.00			  10.28250			  -0.31410			 -0.15191
	97.25			  10.41525			  -0.36173			 -0.11821
	97.50			  10.28100			  -0.34350			 -0.19200
	97.75			  10.14485			  -0.11193			 -0.11892
	98.00			  10.02489			  0.03098			 -0.35147
	98.25			  10.10949			  -0.19968			 -0.53831
	98.50			  9.87255			  -0.32868			 -0.40569
	98.75			  10.03414			  -0.08481			 -0.48876
	99.00			  9.86752			  -0.17826			 -0.32811
	99.25			  9.91064			  -0.05222			 -0.27845
	99.50			  10.22755			  0.04625			 -0.09929
	99.75			  10.32969			  0.11280			 -0.63398
	100.00			  10.29800			  0.06744			 -0.75803
	100.25			  9.92506			  -0.16823			 -0.78203
	100.50			  10.04271			  -0.00914			 -0.80716
	100.75			  10.10786			  0.24773			 -0.41089
	101.00			  10.18674			  0.27440			 -0.58881
	101.25			  10.26005			  -0.12150			 -0.49385
	101.50			  10.06433			  -0.32595			 -0.40835
	101.75			  10.26794			  -0.17848			 0.01175
	102.00			  10.38260			  0.09115			 -0.16557
	102.25			  10.25774			  0.34779			 -0.21997
	102.50			  10.42939			  0.13582			 -0.06713
	102.75			  10.79010			  0.27895			 0.11168
	103.00			  10.49740			  0.20693			 -0.21678
	103.25			  10.33799			  0.40271			 -0.20152
	103.50			  10.39797			  0.34095			 -0.21630
	103.75			  10.36329			  0.41799			 -0.29240
	104.00			  10.19477			  0.42346			 -0.30015
	104.25			  9.95253			  0.48408			 -0.36554
	104.50			  9.63508			  0.42277			 -0.48285
	104.75			  9.55211			  0.17160			 -0.02698
	105.00			  9.45268			  0.24773			 -0.01397
	105.25			  9.82413			  0.16864			 0.05627
	105.50			  9.87187			  -0.05860			 0.00182
	105.75			  9.76089			  -0.05586			 0.00040
	106.00			  9.57224			  -0.26646			 0.32371
	106.25			  9.45948			  -0.15866			 -0.08959
	106.50			  9.79312			  -0.30794			 -0.62405
	106.75			  9.73695			  -0.64139			 -0.36081
	107.00			  9.66187			  -0.66555			 -0.21252
	107.25			  10.01550			  -0.33552			 -0.01971
	107.50			  10.11017			  -0.19763			 -0.04407
	107.75			  9.90248			  -0.07934			 -0.21814
	108.00			  10.00557			  -0.04834			 -0.28501
	108.25			  10.03237			  -0.03763			 -0.31995
	108.50			  10.21762			  -0.35786			 -0.60175
	108.75			  9.97103			  -0.35102			 -0.45601
	109.00			  9.86263			  -0.42008			 -0.70304
	109.25			  10.02217			  -0.26532			 -0.85920
	109.50			  9.88969			  -0.38293			 -0.65042
	109.75			  9.64024			  -0.44037			 -0.88178
	110.00			  9.55877			  -0.26737			 -0.70724
	110.25			  9.62256			  -0.58920			 -0.37051
	110.50			  9.56231			  -1.00698			 -0.19425
	110.75			  9.45744			  -0.81461			 -0.17350
	111.00			  9.48111			  -0.43512			 -0.27218
	111.25			  9.36019			  -0.94544			 -0.12294
	111.50			  9.29885			  -1.07467			 -0.03106
	111.75			  9.34034			  -0.56481			 -0.33633
	112.00			  9.59781			  -0.70795			 -0.53122
	112.25			  9.47186			  -0.84835			 -0.54446
	112.50			  9.75599			  -0.88504			 -0.52306
	112.75			  9.63848			  -0.80413			 -0.23440
	113.00			  9.52450			  -0.94271			 -0.25728
	113.25			  9.52409			  -0.94590			 -0.39735
	113.50			  9.58421			  -1.12322			 -0.17675
	113.75			  9.67003			  -0.95410			 -0.05252
	114.00			  9.63902			  -0.95957			 -0.09060
	114.25			  9.56258			  -1.12687			 0.22053
	114.50			  9.48193			  -1.62032			 0.49518
	114.75			  9.60298			  -1.13712			 0.49961
	115.00			  9.68404			  -0.77404			 0.22071
	115.25			  9.81652			  -0.96937			 0.17831
	115.50			  9.63739			  -0.82738			 0.44096
	115.75			  9.48655			  -0.65256			 0.19901
	116.00			  8.96766			  -0.58099			 0.37154
	116.25			  9.12503			  -0.41803			 0.13036
	116.50			  9.53062			  -0.64595			 -0.02065
	116.75			  9.42303			  -0.60948			 0.04415
	117.00			  9.30606			  -0.27421			 0.19481
	117.25			  9.22840			  0.02300			 0.05308
	117.50			  9.53402			  -0.03284			 -0.06458
	117.75			  9.51103			  -0.08754			 0.05036
	118.00			  9.30035			  -0.16116			 0.43138
	118.25			  9.16406			  -0.13427			 0.35055
	118.50			  9.11428			  0.01456			 0.61053
	118.75			  9.02859			  -0.43079			 0.37296
	119.00			  9.09116			  -0.58965			 0.40613
	119.25			  9.46751			  -0.59832			 0.28090
	119.50			  9.62923			  -0.78954			 0.16247
	119.75			  9.89527			  -1.01131			 0.31005
	120.00			  9.82509			  -0.69290			 0.28338
	120.25			  9.64582			  -0.66555			 0.21982
	120.50			  9.46628			  -0.34168			 -0.00102
	120.75			  9.66554			  -0.20447			 0.14018
	121.00			  9.70743			  -0.23638			 0.18357
	121.25			  10.10282			  -0.52173			 0.12362
	121.50			  10.02298			  0.04283			 0.24714
	121.75			  10.07807			  0.35143			 -0.15925
	122.00			  10.08677			  0.54015			 -0.03922
	122.25			  10.03047			  0.44146			 0.08010
	122.50			  9.96015			  0.17867			 0.18085
	122.75			  9.89622			  -0.03672			 0.26789
	123.00			  9.65371			  0.02710			 0.47336
	123.25			  9.57754			  -0.12082			 0.31235
	123.50			  9.91023			  -0.21609			 0.30142
	123.75			  9.82250			  -0.00139			 0.16046
	124.00			  9.83610			  0.11006			 -0.00297
	124.25			  9.74960			  0.09912			 0.46254
	124.50			  9.90833			  -0.40800			 0.32199
	124.75			  9.74511			  -0.58350			 -0.16474
	125.00			  9.86535			  -0.56755			 0.34062
	125.25			  9.87745			  -0.61017			 0.26576
	125.50			  9.63372			  -0.54156			 0.37946
	125.75			  9.56829			  -0.31752			 0.59262
	126.00			  9.70784			  -0.39661			 0.47720
	126.25			  9.43146			  -0.39364			 0.24412
	126.50			  9.06396			  -0.40208			 0.56725
	126.75			  9.19739			  -0.45792			 0.28646
	127.00			  9.25628			  -0.32982			 0.18133
	127.25			  9.19929			  -0.20584			 0.07921
	127.50			  9.47771			  -0.10942			 0.03014
	127.75			  9.38536			  -0.11672			 -0.25001
	128.00			  9.11224			  -0.07432			 -0.08681
	128.25			  9.08722			  0.25844			 0.46136
	128.50			  9.15332			  0.38927			 0.02127
	128.75			  9.40209			  0.22676			 -0.15753
	129.00			  9.15060			  0.64545			 -0.14435
	129.25			  9.26009			  0.51052			 -0.19910
	129.50			  9.31708			  0.32796			 -0.14949
	129.75			  9.26104			  0.65799			 -0.08664
	130.00			  9.42738			  0.08317			 -0.29004
	130.25			  9.16733			  0.24636			 -0.49225
	130.50			  9.27913			  0.37878			 -0.48640
	130.75			  8.98861			  0.44351			 0.07052
	131.00			  9.09619			  0.13536			 -0.03023
	131.25			  8.96412			  -0.03991			 0.25133
	131.50			  9.06709			  -0.43011			 0.44048
	131.75			  9.33272			  -0.28515			 0.40164
	132.00			  9.68744			  -0.11239			 0.04758
	132.25			  9.50763			  -0.15592			 0.17814
	132.50			  9.24717			  -0.02167			 0.47294
	132.75			  9.42874			  0.38197			 0.49713
	133.00			  9.52083			  0.14152			 0.59291
	133.25			  9.60094			  0.33707			 0.50345
	133.50			  9.81257			  0.12397			 0.52923
	133.75			  10.02040			  -0.25165			 0.35292
	134.00			  10.26400			  -0.22316			 -0.00587
	134.25			  10.07385			  -0.29222			 0.16412
	134.50			  10.13492			  -0.28356			 -0.10219
	134.75			  10.36057			  0.00271			 -0.04466
	135.00			  10.18878			  -0.33826			 -0.01639
	135.25			  9.92247			  -0.13928			 -0.02905
	135.50			  9.77462			  -0.30635			 0.24406
	135.75			  9.70349			  -0.20515			 0.26393
	136.00			  9.95770			  -0.19467			 0.38916
	136.25			  10.19803			  -0.09142			 0.30449
	136.50			  9.86793			  -0.06703			 0.27936
	136.75			  9.79013			  -0.06931			 0.87495
	137.00			  9.75082			  -0.07068			 0.61101
	137.25			  9.94682			  0.12032			 0.57169
	137.50			  10.32765			  0.28328			 -0.00126
	137.75			  10.61600			  0.40522			 0.14455
	138.00			  10.40300			  0.35348			 0.57866
	138.25			  10.42857			  0.55611			 0.72483
	138.50			  10.74576			  0.44351			 0.78437
	138.75			  10.37621			  0.30995			 0.29302
	139.00			  10.21286			  0.23930			 0.18925
	139.25			  10.33214			  0.00294			 0.38632
	139.50			  10.63667			  0.46311			 0.29006
	139.75			  10.40328			  0.41776			 0.03741
	140.00			  10.33636			  0.31155			 0.07774
	140.25			  10.05821			  0.66528			 0.32844
	140.50			  10.05155			  0.59007			 0.22449
	140.75			  9.93186			  1.00010			 0.21154
	141.00			  9.79734			  0.73343			 0.38313
	141.25			  10.03645			  0.49890			 0.55448
	141.50			  10.06474			  0.72272			 0.50617
	141.75			  9.86140			  0.72614			 -0.01846
	142.00			  10.15546			  0.88659			 0.07200
	142.25			  10.39620			  0.67964			 -0.08368
	142.50			  10.32806			  0.55497			 -0.11709
	142.75			  10.35173			  0.41525			 -0.11490
