	61.00			  9.64128			  -0.27971			 -0.14979
	61.25			  9.64955			  -0.24994			 -0.01996
	61.50			  9.60105			  -0.04884			 -0.04363
	61.75			  9.65669			  0.10605			 -0.09700
	62.00			  9.59976			  0.02558			 -0.02010
	62.25			  9.66552			  0.06988			 0.12073
	62.50			  9.78693			  0.03198			 0.14979
	62.75			  9.95997			  -0.20702			 0.10060
	63.00			  9.98358			  -0.25635			 0.21170
	63.25			  10.03875			  -0.22572			 0.23781
	63.50			  10.05697			  -0.06528			 0.16535
	63.75			  10.01072			  -0.04676			 0.03692
	64.00			  9.96214			  -0.03828			 0.14403
	64.25			  9.91517			  -0.13537			 0.12521
	64.50			  9.86627			  -0.09297			 0.07109
	64.75			  9.75144			  -0.05473			 0.07265
	65.00			  9.63903			  -0.04452			 0.00885
	65.25			  9.71732			  -0.06598			 0.08180
	65.50			  9.81440			  -0.06788			 0.01445
	65.75			  9.70222			  0.02402			 0.08945
	66.00			  9.66087			  0.19259			 0.13895
	66.25			  9.70905			  0.19484			 0.26505
	66.50			  9.65276			  0.08390			 0.22540
	66.75			  9.75883			  0.15728			 0.19435
	67.00			  9.71057			  0.12197			 0.23928
	67.25			  9.69499			  0.20314			 0.17321
	67.50			  9.60964			  0.31114			 0.12080
	67.75			  9.55480			  0.31217			 0.15801
	68.00			  9.51489			  0.22737			 0.21999
	68.25			  9.55351			  0.29279			 0.20827
	68.50			  9.61462			  0.41324			 0.17704
	68.75			  9.64288			  0.37863			 0.26736
	69.00			  9.56435			  0.23516			 0.29622
	69.25			  9.50244			  0.10190			 0.34373
	69.50			  9.72165			  0.02644			 0.29421
	69.75			  9.88337			  -0.01544			 0.22013
	70.00			  9.75080			  0.15659			 0.26788
	70.25			  9.67877			  0.11194			 0.16962
	70.50			  9.78838			  0.08130			 0.13906
	70.75			  9.71001			  0.00533			 0.09759
	71.00			  9.73498			  -0.00523			 0.11912
	71.25			  9.71121			  0.02246			 0.14797
	71.50			  9.66793			  -0.12188			 0.21777
	71.75			  9.74960			  -0.02600			 0.24732
	72.00			  9.69194			  -0.04296			 0.14772
	72.25			  9.68070			  -0.02444			 0.13512
	72.50			  9.60402			  -0.04642			 0.10524
	72.75			  9.49562			  -0.02409			 0.12255
	73.00			  9.60892			  -0.05282			 0.09677
	73.25			  9.57736			  -0.01890			 0.05446
	73.50			  9.53777			  -0.13122			 0.16645
	73.75			  9.44631			  -0.18176			 0.15924
	74.00			  9.47851			  -0.21827			 0.15409
	74.25			  9.54010			  -0.17553			 0.26134
	74.50			  9.54508			  -0.06580			 0.30441
	74.75			  9.56001			  -0.10163			 0.28525
	75.00			  9.57535			  -0.12395			 0.03570
	75.25			  9.53946			  -0.14351			 -0.00785
	75.50			  9.63565			  -0.22208			 -0.02891
	75.75			  9.84186			  -0.27988			 0.02562
	76.00			  9.90626			  -0.29148			 0.09082
	76.25			  10.01321			  -0.24025			 0.23596
	76.50			  9.88755			  -0.22537			 0.25066
	76.75			  9.83567			  -0.27556			 0.22911
	77.00			  10.01787			  -0.30013			 0.33233
	77.25			  9.97234			  -0.20339			 0.28570
	77.50			  9.85438			  -0.11945			 0.26671
	77.75			  9.92007			  -0.15060			 0.21770
	78.00			  10.00422			  -0.17068			 0.16675
	78.25			  9.90866			  -0.07324			 0.11035
	78.50			  9.87036			  -0.01077			 0.14490
	78.75			  9.79737			  -0.07238			 0.18290
	79.00			  9.85647			  -0.11097			 0.19857
	79.25			  9.80677			  -0.19889			 0.18618
	79.50			  9.72165			  -0.26431			 0.08868
	79.75			  9.73739			  -0.36763			 0.00430
	80.00			  9.81375			  -0.33752			 0.03286
	80.25			  9.73603			  -0.42145			 0.06488
	80.50			  9.69499			  -0.50418			 0.06409
	80.75			  9.65372			  -0.45693			 -0.00055
	81.00			  9.60602			  -0.35915			 -0.10293
	81.25			  9.62409			  -0.37282			 -0.13624
	81.50			  9.63646			  -0.42041			 -0.14287
	81.75			  9.64417			  -0.39653			 -0.11324
	82.00			  9.58547			  -0.46472			 -0.17688
	82.25			  9.54436			  -0.36313			 -0.09089
	82.50			  9.54741			  -0.27487			 -0.08522
	82.75			  9.58852			  -0.26985			 -0.02994
	83.00			  9.65878			  -0.23541			 -0.05763
	83.25			  9.71491			  -0.25116			 -0.01328
	83.50			  9.63670			  -0.23714			 0.04408
	83.75			  9.72880			  -0.04227			 -0.09239
	84.00			  9.65709			  -0.07255			 -0.17291
	84.25			  9.61269			  -0.11461			 -0.14545
	84.50			  9.61775			  -0.24423			 -0.16568
	84.75			  9.51698			  -0.22606			 -0.18730
	85.00			  9.49144			  -0.09747			 -0.14907
	85.25			  9.48951			  0.00637			 0.00647
	85.50			  9.58346			  0.02315			 -0.01466
	85.75			  9.57880			  -0.02081			 0.00563
	86.00			  9.58587			  0.10536			 -0.10678
	86.25			  9.69580			  0.10484			 -0.26139
	86.50			  9.72607			  0.07871			 -0.14800
	86.75			  9.62481			  0.02956			 -0.11599
	87.00			  9.70616			  -0.05248			 -0.21649
	87.25			  9.82178			  -0.05455			 -0.22880
	87.50			  9.91420			  0.07300			 -0.13790
	87.75			  10.01393			  0.15676			 -0.14779
	88.00			  10.04324			  0.14828			 -0.11144
	88.25			  10.05946			  0.12284			 -0.18616
	88.50			  10.04742			  0.08511			 -0.21238
	88.75			  10.15453			  0.00896			 -0.18308
	89.00			  10.12290			  -0.20304			 -0.15744
	89.25			  10.21917			  -0.12464			 -0.16335
	89.50			  10.28710			  -0.26102			 -0.14245
	89.75			  10.24535			  -0.07394			 -0.13521
	90.00			  10.11752			  -0.14732			 -0.25045
	90.25			  10.06099			  -0.23973			 -0.18611
	90.50			  10.18007			  0.03492			 -0.03589
	90.75			  10.16931			  0.03977			 0.02441
	91.00			  10.15935			  -0.14022			 0.09131
	91.25			  10.21885			  -0.12464			 0.09332
	91.50			  10.13269			  -0.22208			 0.08865
	91.75			  10.08146			  -0.22000			 0.17536
	92.00			  10.14080			  -0.29304			 0.24462
	92.25			  10.24302			  -0.35534			 0.17580
	92.50			  10.22696			  -0.28577			 0.11662
	92.75			  10.25547			  -0.27504			 0.00958
	93.00			  10.14658			  -0.30931			 -0.11462
	93.25			  10.06243			  -0.29736			 -0.09873
	93.50			  9.99587			  -0.32505			 0.00239
	93.75			  9.92472			  -0.39532			 -0.15630
	94.00			  9.94833			  -0.36590			 -0.20261
	94.25			  10.02887			  -0.28162			 -0.20191
	94.50			  9.89871			  -0.41453			 -0.08371
	94.75			  9.84708			  -0.36382			 -0.11359
	95.00			  9.80155			  -0.37248			 -0.01823
	95.25			  9.86908			  -0.37905			 0.08572
	95.50			  9.82331			  -0.40051			 0.02588
	95.75			  9.76236			  -0.23645			 0.04352
	96.00			  9.92111			  -0.09972			 0.09234
	96.25			  9.78268			  -0.10492			 0.03538
	96.50			  9.73281			  -0.20287			 -0.05142
	96.75			  9.57134			  -0.23541			 -0.05203
	97.00			  9.59687			  -0.18366			 -0.11147
	97.25			  9.63461			  -0.20841			 -0.02796
	97.50			  9.63541			  -0.16220			 -0.11014
	97.75			  9.53143			  -0.17380			 -0.10799
	98.00			  9.38184			  -0.09643			 -0.16414
	98.25			  9.44278			  -0.04002			 -0.12259
	98.50			  9.50413			  0.03769			 -0.02101
	98.75			  9.59856			  0.01519			 -0.07037
	99.00			  9.78107			  0.03596			 -0.12336
	99.25			  9.71619			  0.10034			 -0.09451
	99.50			  9.79761			  -0.07151			 -0.10085
	99.75			  9.87775			  -0.18435			 -0.20128
	100.00			  9.95684			  -0.10647			 -0.13318
	100.25			  10.09865			  -0.22087			 -0.06717
	100.50			  10.16112			  -0.16774			 -0.02635
	100.75			  10.18007			  -0.03690			 -0.08261
	101.00			  10.12988			  -0.07601			 0.05495
	101.25			  10.17854			  -0.15666			 0.05033
	101.50			  10.21813			  -0.19006			 0.12281
	101.75			  10.29995			  -0.30948			 0.02728
	102.00			  10.30694			  -0.31934			 -0.16146
	102.25			  10.21098			  -0.22243			 -0.18945
	102.50			  10.26775			  -0.13139			 -0.22612
	102.75			  10.16457			  -0.28733			 -0.13221
	103.00			  10.08861			  -0.15320			 -0.00370
	103.25			  10.04702			  -0.15874			 -0.19295
	103.50			  10.08508			  -0.19699			 -0.07848
	103.75			  10.09383			  -0.34167			 -0.08884
	104.00			  10.03915			  -0.30913			 -0.13610
	104.25			  10.06741			  -0.30706			 0.03556
	104.50			  9.94191			  -0.41315			 0.07818
	104.75			  9.95933			  -0.35240			 0.02796
	105.00			  10.01417			  -0.26362			 -0.00297
	105.25			  10.09672			  -0.34167			 -0.00890
	105.50			  10.16618			  -0.47787			 0.14359
	105.75			  10.09736			  -0.60265			 0.12836
	106.00			  10.13229			  -0.58742			 0.05471
	106.25			  10.11808			  -0.51681			 0.13673
	106.50			  10.05151			  -0.44551			 0.03967
	106.75			  9.94978			  -0.48601			 0.11837
	107.00			  10.06773			  -0.54831			 0.07823
	107.25			  10.13261			  -0.54450			 0.01475
	107.50			  9.93099			  -0.49345			 0.01664
	107.75			  9.89839			  -0.63155			 0.05838
	108.00			  9.89228			  -0.64505			 -0.00834
	108.25			  10.02807			  -0.56129			 0.01576
	108.50			  10.05191			  -0.69144			 -0.03624
	108.75			  10.04404			  -0.62134			 -0.04258
	109.00			  10.17485			  -0.53550			 -0.11889
	109.25			  10.05031			  -0.47701			 -0.09644
	109.50			  9.94954			  -0.42768			 -0.09484
	109.75			  9.98607			  -0.56839			 -0.13344
	110.00			  9.97973			  -0.63536			 -0.21663
	110.25			  9.85382			  -0.61702			 -0.27539
	110.50			  9.88016			  -0.76308			 -0.14844
	110.75			  9.94424			  -0.73574			 -0.04557
	111.00			  10.10941			  -0.67880			 0.10111
	111.25			  10.19653			  -0.50695			 -0.03115
	111.50			  10.16208			  -0.45883			 -0.06929
	111.75			  10.06075			  -0.60923			 0.02625
	112.00			  9.98438			  -0.50781			 0.16636
	112.25			  9.92272			  -0.52270			 0.08903
	112.50			  9.99225			  -0.49293			 0.09460
	112.75			  10.08540			  -0.56285			 0.04641
	113.00			  10.07239			  -0.46195			 0.08362
	113.25			  9.92015			  -0.47666			 0.11273
	113.50			  9.80837			  -0.59452			 -0.02017
	113.75			  9.94873			  -0.56769			 -0.03311
	114.00			  9.94656			  -0.60646			 -0.19838
	114.25			  10.02028			  -0.61269			 -0.24571
	114.50			  10.02228			  -0.42976			 -0.20911
	114.75			  10.04637			  -0.37369			 -0.16139
	115.00			  10.00358			  -0.50954			 -0.20468
	115.25			  9.90304			  -0.61009			 -0.25206
	115.50			  9.98438			  -0.49552			 -0.29881
	115.75			  9.92938			  -0.35015			 -0.35981
	116.00			  10.00920			  -0.40397			 -0.41092
	116.25			  9.99265			  -0.33596			 -0.39972
	116.50			  9.96519			  -0.44810			 -0.28658
	116.75			  10.02036			  -0.47268			 -0.24483
	117.00			  10.05866			  -0.44187			 -0.15716
	117.25			  10.04437			  -0.31813			 -0.02189
	117.50			  9.90039			  -0.25739			 -0.02180
	117.75			  9.91420			  -0.21447			 -0.08963
	118.00			  10.05545			  -0.27089			 -0.01314
	118.25			  10.16305			  -0.27556			 0.01942
	118.50			  10.16979			  -0.24337			 0.02940
	118.75			  10.21941			  -0.26656			 -0.11469
	119.00			  10.25788			  -0.08657			 -0.14625
	119.25			  10.23604			  -0.06476			 -0.11954
	119.50			  10.39189			  -0.01008			 -0.24921
	119.75			  10.50656			  -0.00852			 -0.27303
	120.00			  10.43100			  0.02921			 -0.09388
	120.25			  10.48351			  0.03111			 -0.00717
	120.50			  10.50599			  0.08944			 0.01606
	120.75			  10.56292			  0.10744			 0.09199
	121.00			  10.49491			  -0.00159			 0.01277
	121.25			  10.39623			  -0.03032			 0.09068
	121.50			  10.46785			  -0.08761			 0.18159
	121.75			  10.30662			  -0.09228			 0.20653
	122.00			  10.24760			  -0.20460			 0.22834
	122.25			  10.36106			  -0.23766			 0.12903
	122.50			  10.28518			  -0.25392			 -0.00776
	122.75			  10.21460			  -0.18643			 -0.14065
	123.00			  10.18593			  -0.22416			 -0.08548
	123.25			  10.13936			  -0.28231			 -0.04608
	123.50			  10.14088			  -0.22243			 -0.11065
	123.75			  10.04123			  -0.16843			 -0.05607
	124.00			  10.15951			  -0.19318			 -0.06024
	124.25			  10.21644			  -0.13036			 -0.04405
	124.50			  10.15710			  -0.11495			 0.07788
	124.75			  10.13815			  -0.15510			 -0.00493
	125.00			  10.22463			  -0.25998			 -0.02826
	125.25			  10.28839			  -0.30723			 -0.09411
	125.50			  10.26012			  -0.36676			 -0.11546
	125.75			  10.24342			  -0.38995			 0.02329
	126.00			  10.21171			  -0.32471			 0.12549
	126.25			  10.25137			  -0.51474			 0.21765
	126.50			  10.10684			  -0.50106			 0.10715
	126.75			  10.04364			  -0.47130			 0.30324
	127.00			  9.98511			  -0.48514			 0.31754
	127.25			  9.93083			  -0.50920			 0.23400
	127.50			  9.94022			  -0.50366			 0.25505
	127.75			  9.93878			  -0.41938			 0.15768
	128.00			  9.91814			  -0.48289			 0.27553
	128.25			  9.87831			  -0.44655			 0.15138
	128.50			  9.86956			  -0.44084			 0.09966
	128.75			  9.90441			  -0.55783			 0.10333
	129.00			  9.95845			  -0.46437			 0.12311
	129.25			  9.77842			  -0.45191			 0.19610
	129.50			  9.81929			  -0.54070			 -0.00330
	129.75			  9.69596			  -0.53723			 0.11987
	130.00			  9.68745			  -0.57323			 0.27352
	130.25			  9.58234			  -0.49604			 0.38236
	130.50			  9.57760			  -0.29667			 0.52044
	130.75			  9.56202			  -0.44032			 0.47959
	131.00			  9.55592			  -0.38840			 0.41241
	131.25			  9.52910			  -0.46420			 0.54075
	131.50			  9.55054			  -0.34859			 0.44784
	131.75			  9.56523			  -0.22537			 0.44773
	132.00			  9.55632			  -0.22468			 0.43296
	132.25			  9.50389			  -0.15960			 0.25612
	132.50			  9.52902			  -0.22745			 0.26811
	132.75			  9.56210			  -0.18003			 0.19097
	133.00			  9.51874			  -0.20772			 0.23396
	133.25			  9.58515			  -0.22347			 0.23284
	133.50			  9.58057			  -0.16878			 0.05026
	133.75			  9.69379			  -0.08899			 0.17014
	134.00			  9.75482			  0.00256			 0.21966
	134.25			  9.68343			  -0.13399			 0.16780
	134.50			  9.57768			  -0.13278			 0.15682
	134.75			  9.62955			  -0.19404			 0.06243
	135.00			  9.51826			  -0.14022			 0.14835
	135.25			  9.46109			  -0.22398			 0.21586
	135.50			  9.48670			  -0.20564			 0.12346
	135.75			  9.49746			  -0.33457			 0.14816
	136.00			  9.56588			  -0.30567			 0.16064
	136.25			  9.47908			  -0.29840			 0.11966
	136.50			  9.63983			  -0.20097			 0.10874
	136.75			  9.49923			  -0.33700			 0.04711
	137.00			  9.62787			  -0.39134			 0.08168
	137.25			  9.48301			  -0.51785			 0.18793
	137.50			  9.35132			  -0.49847			 0.21145
	137.75			  9.39292			  -0.41055			 0.26741
	138.00			  9.56226			  -0.21308			 0.24921
	138.25			  9.61397			  -0.08951			 0.19542
	138.50			  9.62425			  -0.11115			 0.16932
	138.75			  9.64890			  -0.15095			 0.08641
	139.00			  9.57246			  -0.38528			 0.21418
	139.25			  9.64738			  -0.29010			 0.11536
	139.50			  9.64778			  -0.25237			 0.15889
	139.75			  9.51497			  -0.31882			 0.09978
	140.00			  9.53882			  -0.23021			 0.07093
	140.25			  9.53633			  -0.05334			 -0.00064
	140.50			  9.52629			  -0.04261			 0.15014
	140.75			  9.67837			  0.03700			 0.13615
	141.00			  9.59294			  0.02731			 0.10960
	141.25			  9.59398			  -0.10855			 0.13734
	141.50			  9.59310			  -0.14437			 0.06925
	141.75			  9.62570			  -0.18678			 0.01140
	142.00			  9.62313			  -0.09038			 0.03894
