	31.75			  9.63838			  -0.29148			 0.27042
	32.00			  9.70961			  -0.38476			 0.10984
	32.25			  9.65701			  -0.39861			 0.16251
	32.50			  9.65043			  -0.31900			 0.05322
	32.75			  9.67998			  -0.37144			 0.09332
	33.00			  9.72687			  -0.50539			 0.09085
	33.25			  9.79071			  -0.61044			 0.07151
	33.50			  9.78188			  -0.50833			 0.05882
	33.75			  9.67187			  -0.59175			 -0.04963
	34.00			  9.76036			  -0.66046			 0.03477
	34.25			  9.73498			  -0.56596			 0.13514
	34.50			  9.79223			  -0.39428			 0.18824
	34.75			  9.75088			  -0.33284			 0.20137
	35.00			  9.67781			  -0.46455			 0.06822
	35.25			  9.76630			  -0.46178			 -0.03722
	35.50			  9.85952			  -0.25791			 0.01161
	35.75			  9.99948			  -0.24094			 0.09162
	36.00			  9.90168			  -0.21204			 -0.01023
	36.25			  9.94271			  -0.23748			 0.06913
	36.50			  9.90585			  -0.27642			 0.11849
	36.75			  9.76196			  -0.32021			 0.13111
	37.00			  9.71924			  -0.21239			 0.10396
	37.25			  9.76461			  -0.19543			 0.09491
	37.50			  9.66135			  -0.11045			 0.04781
	37.75			  9.66464			  -0.19179			 0.00225
	38.00			  9.61919			  -0.10786			 -0.08576
	38.25			  9.61606			  -0.19283			 -0.25997
	38.50			  9.75682			  -0.24285			 -0.13983
	38.75			  9.71298			  -0.18747			 -0.02614
	39.00			  9.71113			  0.09792			 -0.01928
	39.25			  9.74036			  0.04929			 0.05012
	39.50			  9.65998			  0.01571			 0.02392
	39.75			  9.55680			  -0.07342			 -0.08245
	40.00			  9.57607			  -0.02444			 -0.11982
	40.25			  9.57913			  -0.12586			 -0.06759
	40.50			  9.72727			  -0.23298			 -0.01998
	40.75			  9.86081			  -0.03275			 -0.01667
	41.00			  9.81576			  -0.05974			 -0.02940
	41.25			  9.77224			  -0.03777			 -0.10085
	41.50			  9.78734			  -0.12620			 -0.15714
	41.75			  9.82901			  -0.01700			 0.02292
	42.00			  9.93621			  -0.19006			 -0.07016
	42.25			  9.92207			  -0.31554			 -0.24277
	42.50			  9.73370			  -0.36555			 -0.18527
	42.75			  9.80331			  -0.34946			 -0.15213
	43.00			  9.83431			  -0.23696			 -0.15010
	43.25			  9.92577			  -0.28802			 -0.16092
	43.50			  9.96190			  -0.17068			 -0.14459
	43.75			  9.99627			  -0.28854			 -0.13638
	44.00			  9.97531			  -0.16705			 -0.22402
	44.25			  10.00871			  -0.15978			 -0.28446
	44.50			  9.95050			  -0.16255			 -0.31493
	44.75			  9.85053			  -0.03898			 -0.28376
	45.00			  9.94424			  -0.15251			 -0.04158
	45.25			  9.75610			  -0.17137			 -0.07512
	45.50			  9.75618			  -0.11790			 -0.02625
	45.75			  9.88947			  -0.17639			 0.01263
	46.00			  9.94086			  -0.11911			 -0.03197
	46.25			  9.86201			  -0.05265			 0.02294
	46.50			  9.76557			  -0.08709			 0.14417
	46.75			  9.75795			  -0.15995			 0.17732
	47.00			  9.74895			  -0.19283			 0.05355
	47.25			  9.70471			  -0.03257			 -0.04494
	47.50			  9.78099			  -0.15493			 0.05861
	47.75			  9.72511			  -0.23714			 -0.04806
	48.00			  9.77023			  -0.36780			 -0.02868
	48.25			  9.71459			  -0.22554			 -0.02504
	48.50			  9.64240			  -0.20495			 0.05329
	48.75			  9.73932			  -0.26431			 0.09143
	49.00			  9.82106			  -0.32661			 -0.03237
	49.25			  9.74157			  -0.14801			 -0.10734
	49.50			  9.69523			  -0.35932			 0.00220
	49.75			  9.66247			  -0.45399			 -0.11809
	50.00			  9.70278			  -0.48410			 -0.15779
	50.25			  9.74478			  -0.56752			 0.03869
	50.50			  9.83094			  -0.36607			 -0.00668
	50.75			  9.84667			  -0.39670			 0.11725
	51.00			  9.92424			  -0.35915			 0.12306
	51.25			  9.81978			  -0.43461			 0.11137
	51.50			  9.70905			  -0.53377			 0.12521
	51.75			  9.78525			  -0.44707			 0.03393
	52.00			  9.74373			  -0.40934			 -0.00808
	52.25			  9.70278			  -0.52166			 0.02462
	52.50			  9.69556			  -0.54346			 0.06906
	52.75			  9.72061			  -0.50695			 0.11963
	53.00			  9.81986			  -0.51352			 0.14532
	53.25			  9.96238			  -0.56579			 0.01165
	53.50			  9.90088			  -0.56890			 -0.03118
	53.75			  9.87879			  -0.72484			 -0.13615
	54.00			  9.94311			  -0.64973			 0.00696
	54.25			  9.86185			  -0.52962			 0.04905
	54.50			  9.78886			  -0.54831			 0.01093
	54.75			  9.79617			  -0.83318			 -0.04823
	55.00			  9.79793			  -0.82123			 -0.03654
	55.25			  9.72502			  -0.74405			 0.00437
	55.50			  9.86908			  -0.73263			 -0.18999
	55.75			  9.90947			  -0.68036			 -0.17235
	56.00			  9.87823			  -0.54139			 -0.03150
	56.25			  9.89108			  -0.44032			 -0.14256
	56.50			  9.91043			  -0.55800			 -0.04799
	56.75			  9.93179			  -0.49570			 0.04123
	57.00			  9.86450			  -0.43374			 0.03444
	57.25			  9.84146			  -0.44932			 -0.01039
	57.50			  9.82090			  -0.51629			 -0.14247
	57.75			  9.98125			  -0.48410			 -0.04067
	58.00			  10.01731			  -0.51041			 0.00953
	58.25			  10.01128			  -0.46541			 -0.19467
	58.50			  9.91276			  -0.34721			 -0.15024
	58.75			  10.02108			  -0.32921			 -0.03507
	59.00			  10.02236			  -0.19543			 0.10547
	59.25			  9.90465			  -0.14247			 0.08495
	59.50			  9.87277			  -0.16480			 -0.06983
	59.75			  9.87406			  -0.15822			 -0.07309
	60.00			  9.74927			  -0.32367			 -0.00881
	60.25			  9.82467			  -0.36192			 -0.05779
	60.50			  9.78533			  -0.35101			 -0.11791
	60.75			  9.87783			  -0.41540			 -0.03309
	61.00			  9.91091			  -0.26587			 -0.04272
	61.25			  9.93388			  -0.13953			 -0.13162
	61.50			  9.99755			  -0.11115			 -0.05987
	61.75			  9.82580			  -0.08415			 -0.06901
	62.00			  9.86057			  -0.13001			 -0.05740
	62.25			  9.88562			  -0.18279			 -0.13311
	62.50			  9.96359			  -0.18453			 -0.20401
	62.75			  10.00157			  -0.11651			 -0.20457
	63.00			  10.00253			  0.10069			 -0.14692
	63.25			  10.04573			  0.09480			 -0.12833
	63.50			  10.12980			  0.17147			 -0.31693
	63.75			  10.16907			  0.10778			 -0.20687
	64.00			  10.13751			  0.12336			 -0.18772
	64.25			  10.08419			  0.09636			 -0.13125
	64.50			  10.17501			  -0.01423			 -0.09138
	64.75			  10.09262			  -0.08553			 -0.01431
	65.00			  10.13044			  -0.12984			 -0.02292
	65.25			  10.33344			  -0.21170			 -0.12357
	65.50			  10.31079			  -0.05750			 0.01725
	65.75			  10.12482			  -0.08951			 -0.00568
	66.00			  10.18802			  -0.20945			 0.04947
	66.25			  10.05505			  -0.08865			 0.07881
	66.50			  9.96929			  -0.08986			 -0.00701
	66.75			  10.01024			  -0.07428			 0.09992
	67.00			  10.10194			  -0.25791			 0.12532
	67.25			  10.14265			  -0.36936			 0.18819
	67.50			  10.13205			  -0.33094			 0.16069
	67.75			  10.16104			  -0.25254			 0.09246
	68.00			  10.17629			  -0.19318			 0.23121
	68.25			  10.07793			  -0.19110			 0.08739
	68.50			  10.08395			  -0.11461			 0.17739
	68.75			  10.09792			  -0.12914			 0.24100
	69.00			  10.10507			  -0.07480			 0.27977
	69.25			  10.08363			  -0.12378			 0.20851
	69.50			  10.22937			  -0.18989			 0.12773
	69.75			  10.23893			  -0.13589			 0.21497
	70.00			  10.09897			  -0.03742			 0.16717
	70.25			  10.13245			  -0.05109			 0.14147
	70.50			  10.32292			  -0.17380			 0.02656
	70.75			  10.35752			  -0.17691			 0.08987
	71.00			  10.30051			  -0.12326			 0.15567
	71.25			  10.24487			  -0.05109			 0.13349
	71.50			  10.23909			  0.07819			 0.13561
	71.75			  10.26157			  -0.10370			 0.10167
	72.00			  10.12683			  -0.23246			 0.24376
	72.25			  10.10804			  -0.27469			 0.24040
	72.50			  10.13960			  -0.34842			 0.26470
	72.75			  10.17621			  -0.36746			 0.20440
	73.00			  10.21291			  -0.46766			 0.15586
	73.25			  10.21725			  -0.36365			 0.20347
	73.50			  10.18031			  -0.27037			 0.00948
	73.75			  10.17164			  -0.16133			 0.06663
	74.00			  10.23435			  -0.14351			 0.26699
	74.25			  10.19557			  -0.29529			 0.22337
	74.50			  10.22335			  -0.28836			 0.08893
	74.75			  10.17662			  -0.29252			 0.01480
	75.00			  10.18713			  -0.16047			 -0.00279
	75.25			  10.06107			  -0.18003			 0.01443
	75.50			  10.12820			  -0.17380			 0.03328
	75.75			  10.23539			  -0.29702			 -0.04163
	76.00			  10.18794			  -0.32263			 -0.07258
	76.25			  10.10379			  -0.34582			 0.05100
	76.50			  10.04597			  -0.36209			 0.15556
	76.75			  10.01104			  -0.16376			 0.08954
	77.00			  9.98768			  -0.14991			 0.22334
	77.25			  10.01819			  -0.26223			 0.16948
	77.50			  10.05456			  -0.24094			 0.24238
	77.75			  9.89108			  -0.37455			 0.22150
	78.00			  9.85864			  -0.44257			 0.23804
	78.25			  9.85350			  -0.42301			 0.20760
	78.50			  9.84194			  -0.42820			 0.23846
	78.75			  9.94375			  -0.33925			 0.31642
	79.00			  10.06428			  -0.32609			 0.35183
	79.25			  10.02887			  -0.32038			 0.35202
	79.50			  9.94929			  -0.35846			 0.21693
	79.75			  10.01907			  -0.38130			 0.20275
	80.00			  10.07367			  -0.44343			 0.25775
	80.25			  10.02943			  -0.50504			 0.16094
	80.50			  9.93059			  -0.54294			 0.11546
	80.75			  9.93942			  -0.38563			 0.09432
	81.00			  9.98607			  -0.42734			 -0.00517
	81.25			  9.90698			  -0.38892			 0.15420
	81.50			  9.85005			  -0.43357			 0.10209
	81.75			  9.82925			  -0.54866			 0.15913
	82.00			  9.71844			  -0.58863			 0.18080
	82.25			  9.70712			  -0.52252			 0.20146
	82.50			  9.84362			  -0.50747			 0.29449
	82.75			  9.67155			  -0.48324			 0.32036
	83.00			  9.58451			  -0.31034			 0.23743
	83.25			  9.67869			  -0.36538			 0.32470
	83.50			  9.68207			  -0.42249			 0.35048
	83.75			  9.72559			  -0.35673			 0.32055
	84.00			  9.74727			  -0.28871			 0.23323
	84.25			  9.57535			  -0.12966			 0.21366
	84.50			  9.57664			  -0.22018			 0.36375
	84.75			  9.53946			  -0.20910			 0.21229
	85.00			  9.54628			  -0.24112			 -0.02751
	85.25			  9.57013			  -0.34046			 -0.06978
	85.50			  9.46607			  -0.37507			 -0.04249
	85.75			  9.45780			  -0.17847			 0.07055
	86.00			  9.45820			  -0.24371			 0.11970
	86.25			  9.51095			  -0.23714			 0.17214
	86.50			  9.61108			  -0.26050			 0.05572
	86.75			  9.70423			  -0.32125			 0.17312
	87.00			  9.68287			  -0.32921			 0.14098
	87.25			  9.73562			  -0.24787			 0.07128
	87.50			  9.75714			  -0.21049			 0.09985
	87.75			  9.67580			  -0.20062			 0.07219
	88.00			  9.59663			  -0.34946			 0.04319
	88.25			  9.65573			  -0.30602			 0.01226
	88.50			  9.73426			  -0.19958			 0.05387
	88.75			  9.76911			  -0.19352			 0.13130
	89.00			  9.72992			  -0.24319			 0.09166
	89.25			  9.79167			  -0.26535			 0.09813
	89.50			  9.64754			  -0.18210			 0.11207
	89.75			  9.69780			  -0.06251			 0.15815
	90.00			  9.85960			  0.03302			 0.23319
	90.25			  9.81263			  0.18757			 0.22498
	90.50			  9.88273			  0.12942			 0.05189
	90.75			  9.95082			  0.03735			 0.01963
	91.00			  10.00333			  0.11228			 0.06684
	91.25			  9.91766			  0.07871			 -0.03409
	91.50			  9.86169			  -0.02894			 0.07321
	91.75			  9.85157			  -0.07999			 0.10629
	92.00			  9.77368			  -0.09643			 0.10302
	92.25			  9.86651			  -0.09020			 -0.00717
	92.50			  9.93516			  -0.01959			 0.02185
	92.75			  9.84017			  0.01277			 0.07184
	93.00			  9.81713			  0.00533			 0.12169
	93.25			  9.84475			  -0.03828			 0.12047
	93.50			  9.77858			  -0.12395			 0.00888
	93.75			  9.71683			  -0.10076			 0.03043
	94.00			  9.94038			  0.04306			 0.01506
	94.25			  9.84563			  0.05050			 -0.05016
	94.50			  9.81343			  0.00429			 -0.01765
	94.75			  9.81472			  -0.00108			 0.10825
	95.00			  9.79673			  -0.07117			 0.14434
	95.25			  9.92874			  -0.08588			 0.17935
	95.50			  9.91332			  -0.21758			 0.31080
	95.75			  9.77352			  -0.39047			 0.27413
	96.00			  9.87462			  -0.21516			 0.22257
	96.25			  9.85727			  -0.06424			 0.16528
	96.50			  9.84860			  -0.15389			 0.18770
	96.75			  9.83503			  -0.23645			 0.23405
	97.00			  9.74606			  -0.28940			 0.25204
	97.25			  9.85511			  -0.27781			 0.20858
	97.50			  9.79504			  -0.30221			 0.12024
	97.75			  9.61092			  -0.14039			 0.01916
	98.00			  9.77971			  -0.18712			 0.05380
	98.25			  9.65388			  -0.25825			 0.09873
	98.50			  9.59591			  -0.15182			 0.06666
	98.75			  9.62514			  -0.20754			 0.04284
	99.00			  9.63116			  -0.14974			 0.00948
	99.25			  9.69523			  -0.09972			 -0.17755
	99.50			  9.58242			  -0.10076			 -0.07323
	99.75			  9.64682			  -0.12222			 -0.01186
	100.00			  9.50581			  -0.18522			 0.01993
	100.25			  9.47859			  -0.11166			 0.10251
	100.50			  9.54998			  -0.04157			 -0.00223
	100.75			  9.55969			  -0.03984			 0.09010
	101.00			  9.61293			  0.00827			 0.09978
	101.25			  9.67299			  -0.08847			 0.09304
	101.50			  9.63236			  -0.07549			 0.15007
	101.75			  9.69058			  -0.18678			 0.24292
	102.00			  9.78428			  -0.17172			 0.21259
	102.25			  9.70431			  -0.14178			 0.25479
	102.50			  9.64481			  0.04911			 0.08385
	102.75			  9.73972			  0.01415			 0.08471
	103.00			  9.79239			  -0.07930			 0.31703
	103.25			  9.81239			  -0.41955			 0.22043
	103.50			  9.75048			  -0.56631			 0.02679
	103.75			  9.80083			  -0.32679			 0.19890
	104.00			  9.81978			  -0.20477			 0.12246
	104.25			  9.73787			  -0.07480			 0.07009
	104.50			  9.74357			  0.08165			 0.07869
	104.75			  9.76750			  0.06625			 0.14655
	105.00			  9.70270			  0.14915			 0.20489
	105.25			  9.72021			  0.12717			 0.03542
	105.50			  9.73819			  -0.04884			 0.05005
	105.75			  9.78059			  -0.12603			 0.01450
	106.00			  9.75971			  -0.13693			 -0.04527
	106.25			  9.73338			  -0.17726			 -0.07620
	106.50			  9.83656			  -0.15857			 0.02213
	106.75			  9.81801			  -0.16133			 0.18185
	107.00			  9.81423			  -0.06823			 0.12029
	107.25			  9.82451			  -0.14005			 0.10676
	107.50			  9.77063			  -0.16687			 -0.03565
	107.75			  9.83583			  -0.24319			 -0.09980
	108.00			  9.82291			  -0.20754			 0.07522
	108.25			  9.82162			  -0.23558			 0.12430
	108.50			  9.79191			  -0.13347			 0.06495
	108.75			  9.82732			  -0.21706			 -0.06029
	109.00			  9.87076			  -0.26154			 0.03528
	109.25			  9.76028			  -0.18072			 0.09260
	109.50			  9.74550			  -0.28265			 0.13944
	109.75			  9.89325			  -0.21827			 0.02747
	110.00			  9.90425			  -0.16999			 0.17291
	110.25			  9.99956			  -0.12949			 0.10624
	110.50			  10.03015			  -0.02046			 0.12215
	110.75			  9.95548			  0.04548			 -0.03551
	111.00			  10.02060			  0.01848			 -0.04988
	111.25			  10.01996			  -0.11115			 -0.02210
	111.50			  10.03850			  -0.05386			 -0.06939
	111.75			  9.88947			  -0.05126			 -0.08737
	112.00			  9.82508			  -0.06303			 -0.03953
	112.25			  9.76798			  0.06106			 -0.00993
	112.50			  9.77633			  0.05482			 -0.00811
	112.75			  9.74831			  -0.01873			 -0.00197
	113.00			  9.67050			  -0.01631			 -0.01079
	113.25			  9.75305			  0.11021			 0.05931
	113.50			  9.78782			  0.04773			 0.05824
	113.75			  9.79384			  0.05984			 0.05719
	114.00			  9.83150			  -0.06148			 0.07298
	114.25			  9.90746			  -0.24164			 -0.01888
	114.50			  10.01658			  -0.28681			 0.07449
	114.75			  9.90007			  -0.24423			 0.12714
	115.00			  9.95612			  -0.29736			 0.04933
	115.25			  9.98976			  -0.22260			 0.00141
	115.50			  10.01273			  -0.19128			 0.08849
	115.75			  10.05569			  -0.21464			 0.07097
	116.00			  10.04445			  -0.25514			 0.16414
	116.25			  10.18167			  -0.12084			 0.09078
	116.50			  10.05585			  -0.20997			 0.06246
	116.75			  10.11117			  -0.13191			 -0.17032
	117.00			  10.08307			  -0.16549			 -0.20116
	117.25			  9.97282			  -0.17293			 -0.11966
	117.50			  9.96800			  -0.11080			 -0.06808
	117.75			  9.94672			  -0.05057			 -0.20261
	118.00			  10.00831			  -0.04382			 -0.24595
	118.25			  9.96945			  -0.07359			 -0.20853
	118.50			  10.10515			  -0.06390			 -0.04018
	118.75			  10.14201			  -0.10024			 -0.11361
	119.00			  10.19348			  -0.07446			 -0.04167
	119.25			  10.06556			  -0.08622			 0.00102
	119.50			  9.99828			  -0.20685			 -0.05726
	119.75			  9.99659			  -0.31381			 0.00507
	120.00			  9.94375			  -0.16739			 0.19873
	120.25			  9.88570			  -0.20737			 0.21964
	120.50			  9.91316			  -0.13243			 0.17058
	120.75			  9.81432			  -0.19681			 0.12833
	121.00			  9.84274			  -0.15978			 -0.04375
	121.25			  9.73008			  -0.03292			 0.02350
	121.50			  9.87598			  -0.22018			 0.11973
	121.75			  9.94343			  -0.18920			 0.05548
	122.00			  9.87157			  -0.13762			 -0.15248
	122.25			  9.89437			  -0.27867			 0.04410
	122.50			  9.83286			  -0.38061			 0.00885
	122.75			  9.79561			  -0.32073			 -0.03925
	123.00			  9.78196			  -0.40518			 -0.02068
	123.25			  9.72270			  -0.52114			 0.01422
	123.50			  9.70937			  -0.59573			 0.07272
	123.75			  9.67404			  -0.53533			 0.18280
	124.00			  9.59181			  -0.56665			 0.12742
	124.25			  9.77023			  -0.57340			 0.05950
	124.50			  9.71603			  -0.53793			 0.00171
	124.75			  9.72141			  -0.48254			 0.07463
	125.00			  9.73498			  -0.49604			 0.13734
	125.25			  9.78179			  -0.36815			 0.10281
	125.50			  9.66544			  -0.46956			 0.11151
	125.75			  9.71579			  -0.54208			 0.03720
	126.00			  9.65212			  -0.48670			 -0.03836
	126.25			  9.62931			  -0.47856			 -0.11280
	126.50			  9.85992			  -0.36451			 -0.01947
	126.75			  9.77706			  -0.25583			 0.08816
	127.00			  9.92231			  -0.31398			 0.16267
	127.25			  9.88281			  -0.29598			 0.03230
	127.50			  9.78982			  -0.35673			 -0.06164
	127.75			  9.83873			  -0.20650			 -0.11984
	128.00			  9.74590			  -0.20529			 0.03020
	128.25			  9.63196			  -0.22104			 0.01662
	128.50			  9.64256			  -0.22468			 0.05782
	128.75			  9.73281			  -0.22295			 0.13811
	129.00			  9.87502			  -0.21170			 0.10244
	129.25			  9.83246			  -0.27435			 0.14739
	129.50			  9.76718			  -0.20720			 0.08602
	129.75			  9.84178			  -0.29494			 0.08660
	130.00			  9.91693			  -0.29148			 0.06507
	130.25			  9.87478			  -0.21222			 0.18464
	130.50			  9.77786			  -0.23437			 0.12301
	130.75			  9.69371			  -0.22952			 0.10410
	131.00			  9.66472			  -0.14870			 -0.12922
	131.25			  9.74060			  -0.19041			 -0.21492
	131.50			  9.59751			  -0.24925			 -0.18747
	131.75			  9.48004			  -0.16756			 -0.18378
	132.00			  9.65573			  -0.11097			 -0.09934
	132.25			  9.76622			  -0.23021			 0.06551
	132.50			  9.73402			  -0.17293			 -0.00127
	132.75			  9.92665			  -0.16428			 -0.03820
	133.00			  9.94512			  -0.17103			 -0.12332
	133.25			  9.85254			  -0.09367			 -0.06533
	133.50			  9.85342			  -0.05455			 0.05581
	133.75			  9.80091			  -0.13157			 0.06278
	134.00			  9.82331			  -0.09903			 -0.11994
	134.25			  9.84531			  -0.13607			 -0.06360
	134.50			  9.72872			  -0.19751			 0.01522
	134.75			  9.59518			  -0.40622			 0.03335
	135.00			  9.64087			  -0.39290			 0.02933
	135.25			  9.92023			  -0.40034			 -0.10407
	135.50			  9.91669			  -0.43772			 -0.11632
	135.75			  9.91830			  -0.34773			 -0.13090
	136.00			  9.86643			  -0.48462			 -0.04909
	136.25			  9.75064			  -0.33838			 0.00577
	136.50			  9.76758			  -0.18072			 -0.00953
	136.75			  9.80998			  -0.21897			 -0.04848
	137.00			  9.89806			  -0.30983			 -0.03344
	137.25			  9.93974			  -0.22450			 -0.08959
	137.50			  9.97306			  -0.31484			 -0.19682
	137.75			  9.91533			  -0.34392			 -0.12001
	138.00			  9.90939			  -0.41055			 -0.12787
	138.25			  9.88160			  -0.40553			 -0.03915
	138.50			  9.80139			  -0.36798			 -0.16318
	138.75			  9.89951			  -0.41384			 -0.23183
	139.00			  9.81697			  -0.29754			 -0.26137
	139.25			  9.77561			  -0.15320			 -0.14608
	139.50			  9.88056			  -0.14957			 -0.04114
	139.75			  9.98800			  -0.30031			 0.03444
	140.00			  9.95146			  -0.24596			 -0.00939
	140.25			  9.97780			  -0.16082			 -0.05159
	140.50			  9.96616			  -0.19681			 -0.12332
	140.75			  10.05842			  -0.17639			 -0.15175
	141.00			  10.04180			  -0.21620			 -0.08035
	141.25			  10.18456			  -0.31381			 -0.10715
