	34.25			  9.75060			  -0.22298			 0.11779
	34.50			  9.85859			  -0.10857			 0.00758
	34.75			  9.76403			  -0.04364			 0.03760
	35.00			  9.74622			  -0.23397			 0.06864
	35.25			  9.80614			  -0.05858			 0.05211
	35.50			  9.82025			  -0.00585			 0.12944
	35.75			  9.77158			  0.10323			 -0.03494
	36.00			  9.80810			  0.23053			 -0.05243
	36.25			  9.89775			  0.18964			 -0.05501
	36.50			  9.77437			  0.12247			 -0.08845
	36.75			  9.80916			  0.25166			 -0.09697
	37.00			  9.69490			  0.09293			 -0.13791
	37.25			  9.73754			  0.01837			 -0.27201
	37.50			  9.66577			  0.10667			 -0.21567
	37.75			  9.66140			  0.04758			 -0.16901
	38.00			  9.70026			  0.20854			 0.03475
	38.25			  9.70969			  0.14807			 0.13168
	38.50			  9.65475			  -0.06150			 0.04405
	38.75			  9.78486			  -0.04278			 -0.07064
	39.00			  9.63793			  -0.02131			 -0.04296
	39.25			  9.60419			  -0.04433			 -0.07380
	39.50			  9.63634			  -0.09019			 -0.08422
	39.75			  9.60857			  -0.01959			 0.10621
	40.00			  9.66079			  -0.03471			 0.16013
	40.25			  9.70358			  0.05754			 0.21461
	40.50			  9.82410			  0.07352			 0.21739
	40.75			  9.86153			  0.11955			 0.09741
	41.00			  10.07057			  0.13948			 0.03356
	41.25			  10.17471			  0.02164			 0.24263
	41.50			  10.08898			  0.04311			 0.18376
	41.75			  10.11283			  -0.00842			 0.09916
	42.00			  10.08076			  0.05651			 0.06163
	42.25			  10.07668			  0.07214			 0.17563
	42.50			  10.06091			  -0.04793			 0.18461
	42.75			  9.99963			  -0.03677			 0.11248
	43.00			  9.92975			  -0.01100			 -0.12602
	43.25			  9.91994			  -0.11871			 -0.05351
	43.50			  10.04929			  0.00291			 -0.03675
	43.75			  10.22067			  -0.16251			 -0.04706
	44.00			  10.07178			  -0.17076			 -0.17972
	44.25			  10.11925			  -0.16406			 -0.11789
	44.50			  10.15970			  -0.30733			 0.10780
	44.75			  10.28980			  -0.29702			 0.07073
	45.00			  10.34662			  -0.44699			 0.12319
	45.25			  10.41152			  -0.58252			 0.09972
	45.50			  10.48110			  -0.49904			 -0.00039
	45.75			  10.53499			  -0.60348			 0.05455
	46.00			  10.57679			  -0.58510			 0.00471
	46.25			  10.52518			  -0.43101			 0.09842
	46.50			  10.48088			  -0.38325			 0.27518
	46.75			  10.53597			  -0.32124			 0.14420
	47.00			  10.41681			  -0.17076			 0.30173
	47.25			  10.33772			  -0.03849			 0.30504
	47.50			  10.33674			  -0.06339			 0.41947
	47.75			  10.38104			  -0.02096			 0.39400
	48.00			  10.41152			  0.01820			 0.36900
	48.25			  10.35455			  -0.08229			 0.21533
	48.50			  10.30791			  -0.07662			 0.27231
	48.75			  10.32474			  -0.10187			 0.11392
	49.00			  10.33893			  -0.19515			 0.09698
	49.25			  10.29561			  -0.27915			 0.06242
	49.50			  10.31108			  -0.39081			 0.03766
	49.75			  10.26256			  -0.30423			 -0.06354
	50.00			  10.02703			  -0.31317			 -0.01012
	50.25			  9.95020			  -0.32966			 0.07532
	50.50			  9.80229			  -0.23226			 -0.01236
	50.75			  9.78025			  -0.22212			 0.10294
	51.00			  9.80750			  -0.21559			 0.06694
	51.25			  9.62895			  -0.18948			 -0.03720
	51.50			  9.75392			  -0.13829			 0.04087
	51.75			  9.74712			  -0.18467			 0.10399
	52.00			  9.70358			  -0.23793			 0.06119
	52.25			  9.76576			  -0.24875			 0.05292
	52.50			  9.80425			  -0.30819			 0.15406
	52.75			  9.83761			  -0.23964			 0.05489
	53.00			  9.89051			  -0.35405			 -0.14210
	53.25			  9.86606			  -0.28980			 -0.03787
	53.50			  9.82538			  0.00463			 -0.04455
	53.75			  9.86342			  0.00515			 -0.11679
	54.00			  10.06363			  -0.06649			 -0.23211
	54.25			  10.16732			  -0.06666			 -0.23263
	54.50			  10.30376			  -0.21920			 -0.19752
	54.75			  10.13041			  -0.16320			 -0.15758
	55.00			  10.00824			  -0.17076			 -0.13518
	55.25			  10.00288			  -0.20013			 -0.04508
	55.50			  9.97443			  -0.13778			 0.00756
	55.75			  10.01684			  -0.09294			 0.17368
	56.00			  10.07366			  -0.24617			 0.12955
	56.25			  10.11932			  -0.32811			 0.00866
	56.50			  10.20362			  -0.29376			 -0.09468
	56.75			  10.31236			  -0.34890			 -0.08886
	57.00			  10.17268			  -0.24171			 -0.02342
	57.25			  10.12958			  -0.29908			 0.06952
	57.50			  10.06506			  -0.13967			 0.07575
	57.75			  9.91768			  -0.11648			 0.00928
	58.00			  9.83368			  -0.11476			 -0.02867
	58.25			  9.92070			  -0.20288			 0.07537
	58.50			  9.95624			  -0.30372			 0.09804
	58.75			  9.98605			  -0.19635			 0.01287
	59.00			  9.92153			  -0.32485			 0.03733
	59.25			  9.80282			  -0.21937			 -0.01594
	59.50			  9.80237			  -0.11802			 0.03099
	59.75			  9.83497			  -0.19000			 0.02841
	60.00			  9.86402			  -0.21250			 -0.00035
	60.25			  9.64253			  -0.14087			 0.12592
	60.50			  9.66079			  -0.03849			 0.19295
	60.75			  9.82048			  -0.05566			 0.11490
	61.00			  9.67875			  0.03194			 0.00998
	61.25			  9.56442			  0.01717			 -0.26175
	61.50			  9.60276			  -0.08229			 -0.20574
	61.75			  9.67815			  -0.09105			 -0.07497
	62.00			  9.72479			  -0.05944			 -0.01805
	62.25			  9.78237			  0.05239			 0.03397
	62.50			  9.67762			  -0.02011			 -0.01932
	62.75			  9.60299			  -0.04879			 -0.01655
	63.00			  9.45100			  -0.18038			 0.02207
	63.25			  9.55989			  -0.26198			 0.00158
	63.50			  9.57099			  -0.25717			 -0.06406
	63.75			  9.64193			  -0.28328			 -0.06601
	64.00			  9.63853			  -0.12919			 -0.14560
	64.25			  9.62661			  -0.08796			 -0.28177
	64.50			  9.59627			  -0.22436			 -0.25572
	64.75			  9.55310			  -0.23724			 -0.27508
	65.00			  9.59823			  -0.06528			 -0.18292
	65.25			  9.64427			  -0.11922			 -0.11455
	65.50			  9.55318			  -0.13537			 -0.14629
	65.75			  9.62132			  -0.03505			 -0.04625
	66.00			  9.61151			  -0.03780			 -0.02943
	66.25			  9.61966			  -0.09861			 -0.08335
	66.50			  9.66540			  -0.07576			 -0.11634
	66.75			  9.55250			  -0.00035			 0.00097
	67.00			  9.69490			  -0.07490			 0.07512
	67.25			  9.83799			  -0.24308			 0.17200
	67.50			  9.86266			  -0.19326			 0.04398
	67.75			  9.93413			  -0.05996			 0.12651
	68.00			  9.95262			  -0.06357			 0.16925
	68.25			  9.91104			  -0.03041			 0.24893
	68.50			  9.92658			  -0.06614			 0.19759
	68.75			  10.02582			  -0.19172			 0.19113
	69.00			  10.00756			  -0.24995			 0.15122
	69.25			  9.99533			  -0.27194			 0.08585
	69.50			  9.98363			  -0.29427			 0.06777
	69.75			  9.95284			  -0.18004			 0.05702
	70.00			  9.91164			  -0.17557			 -0.10120
	70.25			  9.96786			  -0.21147			 0.01190
	70.50			  9.81897			  -0.27795			 0.01206
	70.75			  9.89481			  -0.11596			 0.05227
	71.00			  9.94771			  0.10564			 0.02796
	71.25			  9.99571			  0.12316			 -0.00700
	71.50			  10.00190			  0.11973			 0.03054
	71.75			  9.97737			  0.12832			 0.09754
	72.00			  10.01005			  -0.14516			 -0.01608
	72.25			  9.98990			  -0.10668			 -0.09887
	72.50			  9.97239			  -0.09724			 -0.16764
	72.75			  10.01918			  -0.11682			 -0.03082
	73.00			  9.97413			  -0.11441			 0.07548
	73.25			  10.02937			  -0.06494			 0.03200
	73.50			  10.06612			  -0.04055			 0.09900
	73.75			  10.08204			  0.02318			 0.03307
	74.00			  10.02778			  -0.06941			 -0.21444
	74.25			  9.99526			  -0.06460			 -0.07405
	74.50			  10.10091			  -0.22504			 -0.09322
	74.75			  10.08031			  -0.14654			 -0.12766
	75.00			  10.08876			  -0.09294			 0.00267
	75.25			  10.03042			  -0.01925			 -0.03140
	75.50			  10.00559			  -0.05412			 0.06410
	75.75			  9.90885			  -0.08281			 0.07404
	76.00			  9.95254			  -0.12180			 0.03834
	76.25			  9.92077			  -0.07645			 0.14620
	76.50			  9.94077			  -0.07782			 0.06280
	76.75			  9.99669			  -0.03385			 0.17675
	77.00			  9.97337			  -0.12798			 0.23300
	77.25			  10.00703			  -0.07233			 0.09978
	77.50			  9.99707			  0.10719			 -0.03028
	77.75			  9.99812			  0.01322			 0.16089
	78.00			  10.09230			  -0.20271			 0.10081
	78.25			  9.97760			  -0.08985			 0.02805
	78.50			  9.89323			  -0.00722			 -0.02548
	78.75			  9.96432			  -0.03316			 -0.20095
	79.00			  9.91481			  -0.03642			 -0.15595
	79.25			  9.92168			  -0.07834			 -0.25362
	79.50			  9.99488			  -0.01375			 -0.20281
	79.75			  10.00816			  0.05703			 -0.03877
	80.00			  9.83572			  0.00858			 -0.03057
	80.25			  9.80757			  -0.00963			 -0.07271
	80.50			  9.80938			  0.04517			 -0.07040
	80.75			  9.88802			  0.01322			 -0.04034
	81.00			  9.84636			  -0.01495			 -0.04576
	81.25			  9.86462			  0.08348			 -0.08825
	81.50			  9.91579			  0.06476			 -0.14408
	81.75			  9.95232			  0.01185			 -0.04582
	82.00			  10.05110			  0.16387			 0.00364
	82.25			  10.07517			  0.20596			 0.01549
	82.50			  10.10023			  -0.02955			 -0.03561
	82.75			  10.08521			  -0.14070			 -0.06130
	83.00			  10.15321			  -0.15581			 0.01103
	83.25			  10.16483			  -0.13657			 0.04535
	83.50			  10.20679			  -0.13331			 -0.06348
	83.75			  10.23682			  -0.15410			 -0.03870
	84.00			  10.20860			  -0.08624			 -0.01404
	84.25			  10.34474			  -0.12713			 0.01094
	84.50			  10.43741			  -0.12953			 0.09315
	84.75			  10.34481			  0.00790			 0.00249
	85.00			  10.38353			  0.01202			 -0.12387
	85.25			  10.47054			  -0.06683			 -0.19094
	85.50			  10.37455			  -0.09294			 -0.18469
	85.75			  10.47892			  -0.08315			 -0.05792
	86.00			  10.45590			  -0.23054			 0.06896
	86.25			  10.38594			  -0.27297			 0.12861
	86.50			  10.37107			  -0.26266			 0.10933
	86.75			  10.40911			  -0.13846			 0.06331
	87.00			  10.42118			  -0.12747			 -0.01121
	87.25			  10.45280			  -0.15495			 -0.04334
	87.50			  10.34391			  -0.16921			 -0.04681
	87.75			  10.35742			  -0.19910			 -0.10044
	88.00			  10.25539			  -0.28104			 -0.03877
	88.25			  10.03555			  -0.38291			 -0.08523
	88.50			  10.09102			  -0.18948			 -0.20389
	88.75			  10.10996			  -0.26558			 -0.24033
	89.00			  10.16181			  -0.20168			 -0.18964
	89.25			  10.12430			  -0.22075			 -0.11852
	89.50			  10.07555			  -0.32347			 -0.19253
	89.75			  9.97035			  -0.32794			 -0.09936
	90.00			  9.97450			  -0.32897			 -0.18227
	90.25			  10.09887			  -0.19962			 -0.08258
	90.50			  10.07434			  -0.13778			 -0.10662
	90.75			  9.97518			  -0.23878			 -0.06713
	91.00			  10.02167			  -0.23999			 -0.01686
	91.25			  10.09759			  -0.14585			 0.14633
	91.50			  10.16853			  -0.18313			 0.12774
	91.75			  10.07216			  -0.16887			 0.24564
	92.00			  9.96869			  -0.19498			 0.20652
	92.25			  9.96092			  -0.25665			 0.21425
	92.50			  9.95473			  -0.27589			 0.10258
	92.75			  9.92651			  -0.24806			 -0.01841
	93.00			  9.95352			  -0.23054			 0.12014
	93.25			  9.91798			  -0.13159			 0.18612
	93.50			  9.96220			  -0.05240			 0.10659
	93.75			  9.97918			  0.00497			 0.12662
	94.00			  10.01208			  0.01906			 0.26824
	94.25			  10.20739			  -0.06013			 0.17548
	94.50			  10.18762			  -0.13383			 0.04279
	94.75			  10.25712			  -0.11390			 0.15301
	95.00			  10.11064			  -0.14430			 0.06894
	95.25			  10.18234			  -0.06631			 -0.18558
	95.50			  10.12340			  0.06802			 -0.29430
	95.75			  10.12196			  0.16164			 -0.25388
	96.00			  10.16747			  0.08211			 -0.26529
	96.25			  10.15728			  0.02181			 -0.38468
	96.50			  10.10853			  0.07798			 -0.26341
	96.75			  10.09034			  0.01580			 -0.14464
	97.00			  10.12679			  0.07283			 -0.23603
	97.25			  10.16166			  0.13381			 -0.08160
	97.50			  10.00235			  0.20922			 0.05986
	97.75			  9.97647			  0.26488			 0.01085
	98.00			  10.04061			  0.26866			 0.04768
	98.25			  9.91247			  0.16714			 0.17850
	98.50			  9.84274			  0.00360			 0.15388
	98.75			  9.75233			  0.13948			 0.15390
	99.00			  9.88145			  0.38719			 0.10229
	99.25			  9.89564			  0.33377			 0.13419
	99.50			  9.91285			  0.27759			 0.23959
	99.75			  9.94673			  0.29460			 0.35589
	100.00			  9.98982			  0.38393			 0.14517
	100.25			  10.01488			  0.46381			 0.20695
	100.50			  10.06370			  0.54884			 0.11701
	100.75			  9.98341			  0.44749			 0.03874
	101.00			  10.03744			  0.50315			 -0.03182
	101.25			  10.11766			  0.43855			 0.02684
	101.50			  10.06468			  0.33222			 -0.07150
	101.75			  10.14106			  0.50332			 -0.08904
	102.00			  10.11049			  0.57650			 -0.10754
	102.25			  10.11683			  0.57306			 -0.17633
	102.50			  10.11261			  0.55674			 -0.15149
	102.75			  10.02642			  0.52548			 -0.19799
	103.00			  9.99435			  0.58302			 -0.17819
	103.25			  10.05299			  0.44646			 -0.05317
	103.50			  10.16483			  0.46381			 -0.16565
	103.75			  10.24105			  0.40677			 -0.04840
	104.00			  10.21252			  0.41382			 -0.12474
	104.25			  10.14536			  0.38410			 -0.19678
	104.50			  10.09057			  0.37963			 -0.17922
	104.75			  10.11585			  0.28240			 0.04329
	105.00			  10.18890			  0.39904			 -0.05216
	105.25			  10.15713			  0.43443			 -0.11446
	105.50			  10.01714			  0.40592			 -0.10709
	105.75			  10.01601			  0.32690			 -0.02788
	106.00			  9.98431			  0.18174			 -0.08131
	106.25			  10.11917			  0.18225			 0.02219
	106.50			  10.03427			  0.12402			 -0.02943
	106.75			  10.04884			  0.21489			 0.03419
	107.00			  10.12347			  0.18913			 0.08047
	107.25			  10.04710			  0.24272			 0.15242
	107.50			  10.07268			  0.12660			 0.06074
	107.75			  10.10544			  0.06905			 0.06779
	108.00			  10.13804			  0.09018			 0.01065
	108.25			  10.16075			  0.15477			 -0.03160
	108.50			  10.18105			  0.02525			 -0.05929
	108.75			  10.16037			  -0.05463			 -0.03572
	109.00			  10.01427			  -0.06254			 0.06947
	109.25			  10.01344			  0.02662			 0.05906
	109.50			  10.00326			  -0.00963			 0.12261
	109.75			  10.04574			  0.03847			 0.13350
	110.00			  9.94469			  -0.01444			 0.17648
	110.25			  9.87602			  -0.00276			 0.05149
	110.50			  9.97201			  0.18260			 -0.04571
	110.75			  9.95217			  0.22434			 0.04309
	111.00			  10.01450			  0.30422			 0.03560
	111.25			  10.01118			  0.19565			 -0.01415
	111.50			  10.05223			  0.28017			 -0.15593
	111.75			  10.04906			  0.24410			 -0.19981
	112.00			  9.95813			  -0.01478			 -0.14840
	112.25			  9.97888			  0.02267			 -0.06787
	112.50			  10.12045			  0.03023			 0.04414
	112.75			  10.14649			  -0.05566			 0.05263
	113.00			  10.11811			  0.02095			 -0.02851
	113.25			  10.05578			  0.08692			 -0.03131
	113.50			  9.97518			  0.04706			 0.08356
	113.75			  9.90643			  0.07798			 -0.10879
	114.00			  9.96024			  0.22726			 -0.16529
	114.25			  10.00899			  0.08073			 -0.08382
	114.50			  9.99095			  -0.06202			 -0.03581
	114.75			  10.04438			  -0.07284			 -0.08494
	115.00			  10.00348			  -0.00533			 -0.10048
	115.25			  10.03005			  -0.00430			 -0.03754
	115.50			  9.95850			  -0.16921			 0.02449
	115.75			  10.00718			  -0.09105			 -0.01375
	116.00			  10.06657			  -0.14722			 0.03986
	116.25			  9.98084			  -0.20237			 0.06829
	116.50			  9.93737			  0.01047			 0.10426
	116.75			  10.06853			  0.05136			 0.22742
	117.00			  10.07608			  0.15563			 0.22290
	117.25			  10.11638			  0.22451			 0.27769
	117.50			  10.04016			  0.10169			 0.17218
	117.75			  10.05374			  -0.05017			 0.21665
	118.00			  10.02816			  0.02645			 0.01316
	118.25			  10.10423			  0.06699			 -0.09275
	118.50			  10.13019			  0.16559			 -0.01549
	118.75			  10.03706			  0.22211			 -0.04208
	119.00			  10.07880			  -0.01804			 0.07653
	119.25			  9.98084			  -0.01598			 0.14214
	119.50			  9.85534			  -0.00997			 0.17727
	119.75			  9.80508			  0.07386			 0.25896
	120.00			  9.86953			  0.08073			 0.21143
	120.25			  9.88953			  0.01958			 0.15825
	120.50			  9.92439			  0.06458			 0.26725
	120.75			  9.91768			  0.07317			 0.33186
	121.00			  9.86862			  0.07369			 0.27021
	121.25			  9.76199			  0.14463			 0.26201
	121.50			  9.79052			  0.14068			 0.14360
	121.75			  9.67007			  0.36726			 0.12351
	122.00			  9.73022			  0.38805			 0.05377
	122.25			  9.85006			  0.24375			 0.06134
	122.50			  9.85519			  0.14343			 0.11537
	122.75			  9.81361			  0.17057			 0.01939
	123.00			  9.77490			  0.34803			 0.00668
	123.25			  9.64940			  0.52479			 0.08540
	123.50			  9.62834			  0.42017			 -0.01227
	123.75			  9.64027			  0.42859			 0.05930
	124.00			  9.66690			  0.61137			 0.09781
	124.25			  9.74645			  0.55949			 0.10180
	124.50			  9.68253			  0.59694			 0.09665
	124.75			  9.54095			  0.54643			 0.05238
	125.00			  9.45296			  0.41622			 0.08397
	125.25			  9.53205			  0.39269			 0.03843
	125.50			  9.61702			  0.40884			 0.20914
	125.75			  9.63649			  0.50194			 0.14756
	126.00			  9.63023			  0.39080			 0.05854
	126.25			  9.67196			  0.45900			 0.08885
	126.50			  9.67460			  0.30800			 0.08867
	126.75			  9.73875			  0.25629			 0.13175
	127.00			  9.68539			  0.22039			 0.21602
	127.25			  9.72041			  0.23637			 0.23356
	127.50			  9.73626			  0.09825			 0.17068
	127.75			  9.64540			  0.14412			 0.08009
	128.00			  9.71543			  0.14755			 0.08437
	128.25			  9.72433			  0.12110			 0.06775
	128.50			  9.69392			  0.25475			 0.05317
	128.75			  9.62261			  0.27777			 0.05312
	129.00			  9.72592			  0.24375			 -0.03453
	129.25			  9.69626			  0.18483			 -0.04405
	129.50			  9.66434			  0.03727			 -0.22087
	129.75			  9.73565			  0.02937			 -0.12571
	130.00			  9.71671			  0.05960			 -0.14701
	130.25			  9.75188			  0.17040			 -0.01081
	130.50			  9.72841			  0.01494			 -0.04923
	130.75			  9.64728			  0.08262			 0.01930
	131.00			  9.71626			  0.18380			 0.05314
	131.25			  9.80289			  0.13261			 0.13287
	131.50			  9.82236			  0.09722			 0.14113
	131.75			  9.80229			  0.14618			 0.16699
	132.00			  9.75860			  0.22159			 0.01486
	132.25			  9.87821			  0.22554			 -0.06444
	132.50			  9.89572			  0.23310			 -0.01083
	132.75			  9.98628			  0.10512			 0.02301
	133.00			  9.93941			  0.13879			 -0.08787
	133.25			  9.90379			  0.20871			 -0.09495
	133.50			  9.88583			  0.32793			 0.01455
	133.75			  9.95284			  0.28790			 -0.05089
	134.00			  9.93232			  0.35833			 -0.05823
	134.25			  9.89919			  0.48202			 0.01128
	134.50			  9.73475			  0.37585			 0.10144
	134.75			  9.77150			  0.35318			 0.04398
	135.00			  9.89247			  0.43649			 0.02174
	135.25			  9.73075			  0.38994			 -0.09871
	135.50			  9.75022			  0.23757			 -0.09175
	135.75			  9.83406			  0.08262			 0.01995
	136.00			  9.79882			  -0.01203			 -0.05642
	136.25			  9.74863			  0.16645			 -0.12723
	136.50			  9.73399			  0.07352			 -0.16394
	136.75			  9.77905			  0.11165			 -0.03061
	137.00			  9.94530			  0.05548			 0.01921
	137.25			  10.08929			  -0.01873			 -0.13617
	137.50			  10.17086			  -0.01839			 -0.08211
	137.75			  10.09872			  -0.05532			 -0.07163
	138.00			  10.09985			  -0.17832			 -0.06811
	138.25			  10.08144			  -0.25459			 -0.06276
	138.50			  10.22897			  -0.13194			 -0.16847
	138.75			  10.15517			  -0.12232			 -0.12848
	139.00			  10.14596			  -0.08349			 -0.00723
	139.25			  10.19773			  -0.06786			 -0.09443
	139.50			  10.13743			  0.02971			 0.01327
	139.75			  10.13728			  -0.01650			 0.05756
	140.00			  10.03495			  0.13536			 -0.14316
	140.25			  10.03269			  0.23413			 -0.11630
	140.50			  9.97624			  0.28739			 -0.16464
	140.75			  9.96748			  0.24427			 -0.18258
	141.00			  10.00024			  0.24633			 -0.01424
	141.25			  10.08717			  0.16164			 0.05041
	141.50			  10.22671			  0.16439			 0.12100
	141.75			  10.19969			  0.22795			 0.03632
	142.00			  10.20384			  0.22950			 -0.10440
	142.25			  10.24392			  0.21575			 -0.19101
	142.50			  10.09487			  0.03332			 -0.18576
	142.75			  9.99458			  0.10238			 -0.11032
