	74.75			  10.45371			  -0.46760			 -0.24804
	75.00			  10.32112			  -0.44046			 -0.28760
	75.25			  10.44352			  -0.35628			 -0.38728
	75.50			  10.47295			  -0.36797			 -0.29770
	75.75			  10.44820			  -0.41400			 -0.26522
	76.00			  10.43371			  -0.32261			 -0.39167
	76.25			  10.37168			  -0.18381			 -0.41533
	76.50			  10.36149			  -0.13451			 -0.42577
	76.75			  10.38813			  -0.20116			 -0.47507
	77.00			  10.46322			  -0.30509			 -0.34956
	77.25			  10.44971			  -0.23878			 -0.18982
	77.50			  10.52631			  -0.15255			 -0.18901
	77.75			  10.55287			  -0.17334			 -0.14390
	78.00			  10.67165			  -0.02165			 -0.19215
	78.25			  10.65437			  -0.04656			 -0.25164
	78.50			  10.55770			  0.02954			 -0.25702
	78.75			  10.53536			  0.07644			 -0.27620
	79.00			  10.41915			  0.05977			 -0.26264
	79.25			  10.42103			  0.01786			 -0.19575
	79.50			  10.53914			  -0.14413			 -0.17013
	79.75			  10.51061			  -0.16526			 -0.25487
	80.00			  10.35379			  -0.25218			 -0.18294
	80.25			  10.30980			  -0.15186			 -0.11865
	80.50			  10.36323			  0.16319			 -0.04435
	80.75			  10.31025			  0.18878			 -0.02255
	81.00			  10.25576			  0.09224			 -0.01195
	81.25			  10.36194			  0.13965			 -0.00255
	81.50			  10.39236			  -0.13915			 0.02322
	81.75			  10.35010			  -0.24995			 -0.06863
	82.00			  10.29055			  -0.14396			 0.04409
	82.25			  10.21003			  -0.06047			 0.02494
	82.50			  10.19033			  -0.11012			 0.06195
	82.75			  10.03103			  0.02061			 -0.02591
	83.00			  10.07434			  -0.08178			 -0.02080
	83.25			  10.16015			  -0.14929			 -0.07889
	83.50			  10.14687			  -0.08143			 -0.03373
	83.75			  10.16136			  0.00532			 0.01824
	84.00			  10.15577			  -0.02268			 -0.02100
	84.25			  10.15871			  -0.10016			 0.08312
	84.50			  10.13034			  -0.04141			 0.13034
	84.75			  10.07917			  0.03985			 0.01833
	85.00			  10.18626			  -0.04793			 0.05556
	85.25			  10.20060			  -0.22882			 0.14234
	85.50			  10.33327			  -0.27709			 0.11994
	85.75			  10.29040			  -0.24617			 0.05503
	86.00			  10.29342			  -0.26524			 0.00630
	86.25			  10.18649			  -0.21628			 0.05442
	86.50			  10.11955			  -0.07834			 -0.02855
	86.75			  9.94537			  0.00291			 -0.11536
	87.00			  9.91338			  -0.11235			 -0.10277
	87.25			  9.92198			  -0.24995			 -0.11587
	87.50			  9.92545			  -0.19137			 -0.06229
	87.75			  10.01299			  -0.10050			 -0.04403
	88.00			  10.11079			  -0.08676			 -0.09882
	88.25			  10.21645			  -0.04055			 -0.08368
	88.50			  10.30391			  -0.06322			 0.05547
	88.75			  10.34723			  -0.03746			 -0.00729
	89.00			  10.40911			  -0.00602			 0.01423
	89.25			  10.39138			  -0.06288			 -0.16569
	89.50			  10.33938			  -0.14654			 0.15988
	89.75			  10.35100			  -0.12610			 0.09779
	90.00			  10.33561			  -0.06030			 -0.04690
	90.25			  10.30791			  -0.09655			 -0.00974
	90.50			  10.20965			  -0.15375			 -0.02031
	90.75			  10.22769			  0.01923			 0.07162
	91.00			  10.26852			  0.09585			 0.05265
	91.25			  10.31878			  0.18397			 -0.12862
	91.50			  10.30338			  0.16920			 -0.07087
	91.75			  10.21894			  0.15357			 -0.03142
	92.00			  10.27878			  0.13656			 -0.07468
	92.25			  10.34157			  0.18913			 -0.16368
	92.50			  10.29093			  0.13690			 -0.21329
	92.75			  10.24135			  0.04191			 -0.14833
	93.00			  10.32300			  0.25835			 -0.10315
	93.25			  10.35236			  0.24822			 -0.13991
	93.50			  10.32927			  0.21627			 -0.04943
	93.75			  10.33198			  0.12866			 0.04848
	94.00			  10.28889			  0.15048			 0.13137
	94.25			  10.25003			  0.22331			 0.08876
	94.50			  10.25486			  0.31178			 0.02313
	94.75			  10.23237			  0.36950			 0.10675
	95.00			  10.27848			  0.30559			 0.14665
	95.25			  10.38572			  0.46157			 0.22064
	95.50			  10.32813			  0.49593			 0.13847
	95.75			  10.33447			  0.45865			 0.13704
	96.00			  10.31742			  0.41777			 0.07149
	96.25			  10.21079			  0.43667			 0.12680
	96.50			  10.25999			  0.31418			 0.15343
	96.75			  10.19381			  0.41554			 0.12126
	97.00			  10.30255			  0.37998			 0.07097
	97.25			  10.31349			  0.47102			 -0.05709
	97.50			  10.26723			  0.52118			 -0.15709
	97.75			  10.15441			  0.60226			 -0.18592
	98.00			  10.18973			  0.57255			 -0.11068
	98.25			  10.16015			  0.39046			 -0.06361
	98.50			  10.10491			  0.33789			 -0.12214
	98.75			  9.96024			  0.42739			 -0.02051
	99.00			  10.00424			  0.35593			 -0.07678
	99.25			  10.02922			  0.29323			 -0.12485
	99.50			  10.03616			  0.34768			 -0.22915
	99.75			  9.97496			  0.35009			 -0.14280
	100.00			  10.00310			  0.53286			 -0.04874
	100.25			  10.03676			  0.44165			 -0.11202
	100.50			  10.11276			  0.47085			 -0.04878
	100.75			  10.07133			  0.50280			 -0.10118
	101.00			  10.09419			  0.57100			 -0.17353
	101.25			  9.97201			  0.56447			 -0.12125
	101.50			  10.04891			  0.34442			 -0.02210
	101.75			  10.06755			  0.35747			 0.00059
	102.00			  10.10521			  0.31539			 0.00765
	102.25			  10.18558			  0.39939			 -0.03960
	102.50			  10.11811			  0.21919			 0.13130
	102.75			  10.17471			  0.13501			 -0.00203
	103.00			  10.03827			  0.17401			 -0.09280
	103.25			  10.09064			  0.22812			 0.13988
	103.50			  10.02771			  0.11285			 0.11867
	103.75			  10.01224			  0.13879			 0.03798
	104.00			  10.03752			  -0.08366			 0.01706
	104.25			  10.06536			  -0.00963			 -0.07887
	104.50			  10.05103			  -0.00052			 0.07142
	104.75			  10.04906			  0.04208			 0.02373
	105.00			  9.94243			  0.03933			 -0.12329
	105.25			  9.92070			  -0.18072			 -0.01834
	105.50			  9.91141			  -0.12936			 0.05594
	105.75			  9.86855			  -0.10290			 0.00704
	106.00			  9.97752			  0.00652			 -0.03675
	106.25			  9.86915			  0.07730			 0.00521
	106.50			  9.95979			  0.13845			 -0.00485
	106.75			  9.88749			  0.18603			 0.00536
	107.00			  9.78184			  0.13501			 -0.14015
	107.25			  9.91964			  0.18724			 -0.07492
	107.50			  9.92756			  0.21215			 -0.05140
	107.75			  9.78169			  0.13673			 -0.01144
	108.00			  9.70486			  0.06493			 -0.07969
	108.25			  9.66162			  0.14051			 -0.15261
	108.50			  9.69173			  -0.00138			 -0.12609
	108.75			  9.67717			  0.09035			 -0.12566
	109.00			  9.72230			  0.22022			 0.03083
	109.25			  9.82614			  0.04637			 -0.01820
	109.50			  9.78690			  -0.09844			 -0.09417
	109.75			  9.64585			  -0.09913			 -0.17302
	110.00			  9.61680			  -0.00172			 -0.15279
	110.25			  9.65045			  -0.07834			 0.02272
	110.50			  9.75573			  -0.07370			 -0.10243
	110.75			  9.71633			  -0.05652			 -0.08543
	111.00			  9.79640			  -0.06443			 0.02714
	111.25			  9.82780			  -0.03574			 0.14140
	111.50			  9.79218			  0.02971			 0.05753
	111.75			  9.72328			  0.07661			 -0.09591
	112.00			  9.73158			  0.03212			 -0.10611
	112.25			  9.81701			  0.19479			 -0.10474
	112.50			  9.83965			  0.13364			 -0.07212
	112.75			  9.66449			  0.10461			 -0.05956
	113.00			  9.53001			  0.03006			 -0.16450
	113.25			  9.61574			  0.02061			 -0.04190
	113.50			  9.48300			  0.03641			 -0.23664
	113.75			  9.40074			  0.02095			 -0.21363
	114.00			  9.46315			  -0.08847			 -0.09903
	114.25			  9.45424			  -0.03711			 -0.18962
	114.50			  9.50443			  -0.04759			 -0.15559
	114.75			  9.40232			  -0.09758			 -0.22044
	115.00			  9.34421			  -0.08109			 -0.19891
	115.25			  9.39047			  -0.19498			 -0.14744
	115.50			  9.46088			  -0.15616			 -0.20839
	115.75			  9.48979			  -0.11441			 -0.29710
	116.00			  9.33810			  -0.07800			 -0.43061
	116.25			  9.42345			  0.05874			 -0.29533
	116.50			  9.45394			  0.13158			 -0.20597
	116.75			  9.53982			  0.14189			 -0.24049
	117.00			  9.59265			  -0.03746			 -0.17311
	117.25			  9.74350			  0.18535			 -0.07257
	117.50			  9.72758			  0.08520			 -0.09672
	117.75			  9.63596			  0.10701			 -0.11827
	118.00			  9.66057			  0.02215			 -0.24195
	118.25			  9.76720			  0.19531			 -0.25684
	118.50			  9.71935			  0.15889			 -0.15436
	118.75			  9.82161			  0.28240			 -0.15337
	119.00			  9.92522			  0.32226			 0.00308
	119.25			  9.98778			  0.37448			 0.01224
	119.50			  9.99299			  0.41828			 0.13112
	119.75			  9.99322			  0.18329			 0.08388
	120.00			  10.08061			  0.11320			 0.08206
	120.25			  10.02099			  0.22675			 0.01224
	120.50			  10.00635			  0.14068			 0.00417
	120.75			  10.01691			  0.17830			 0.04306
	121.00			  10.03450			  0.12162			 0.09174
	121.25			  9.86274			  0.07970			 0.06464
	121.50			  9.98560			  0.05118			 0.13842
	121.75			  9.95081			  0.00309			 -0.00143
	122.00			  10.01231			  0.06115			 0.09080
	122.25			  9.98507			  -0.13417			 0.00758
	122.50			  10.08378			  -0.05876			 -0.05449
	122.75			  10.02310			  -0.14568			 0.00646
	123.00			  10.00205			  -0.07576			 -0.00165
	123.25			  10.02620			  -0.27452			 -0.04078
	123.50			  10.04748			  -0.34941			 -0.03942
	123.75			  10.13524			  -0.22590			 -0.03857
	124.00			  10.24746			  -0.17230			 -0.00790
	124.25			  10.17064			  -0.20700			 0.13648
	124.50			  10.18883			  -0.28242			 -0.08391
	124.75			  10.34300			  -0.34855			 -0.26054
	125.00			  10.24950			  -0.32485			 -0.08451
	125.25			  10.25712			  -0.37655			 -0.14768
	125.50			  10.21320			  -0.42809			 -0.21031
	125.75			  10.15645			  -0.34065			 -0.18859
	126.00			  10.22844			  -0.33412			 -0.10803
	126.25			  10.23244			  -0.26421			 -0.03357
	126.50			  10.37643			  -0.32073			 -0.06144
	126.75			  10.48058			  -0.39494			 0.02604
	127.00			  10.32406			  -0.37260			 0.09837
	127.25			  10.31214			  -0.28156			 0.17030
	127.50			  10.16528			  -0.24205			 0.13674
	127.75			  10.13532			  -0.28293			 0.05225
	128.00			  10.16785			  -0.32983			 0.05957
	128.25			  10.14460			  -0.30973			 0.14441
	128.50			  10.13472			  -0.29221			 0.09031
	128.75			  10.14302			  -0.12283			 -0.02421
	129.00			  10.20973			  -0.14465			 0.03012
	129.25			  10.24105			  -0.13760			 0.01618
	129.50			  10.21094			  -0.08796			 -0.00033
	129.75			  10.11079			  -0.23878			 0.02785
	130.00			  10.15147			  -0.32141			 0.04167
	130.25			  10.26354			  -0.35611			 0.09799
	130.50			  10.37719			  -0.43891			 0.11237
	130.75			  10.40956			  -0.53425			 0.04647
	131.00			  10.46956			  -0.50883			 -0.01332
	131.25			  10.47620			  -0.49783			 0.04810
	131.50			  10.45620			  -0.46760			 -0.04858
	131.75			  10.58774			  -0.31351			 -0.07199
	132.00			  10.60079			  -0.28963			 -0.04513
	132.25			  10.55325			  -0.29736			 -0.02788
	132.50			  10.50337			  -0.19893			 0.09508
	132.75			  10.53544			  -0.34357			 0.09387
	133.00			  10.32527			  -0.20821			 0.16087
	133.25			  10.40141			  -0.19154			 0.15122
	133.50			  10.50239			  -0.39442			 0.17581
	133.75			  10.62079			  -0.37793			 0.16517
	134.00			  10.51733			  -0.41263			 0.24640
	134.25			  10.41598			  -0.43891			 0.20511
	134.50			  10.39168			  -0.27039			 0.22550
	134.75			  10.44118			  -0.19739			 0.32621
	135.00			  10.41318			  -0.16406			 0.19620
	135.25			  10.46103			  -0.26060			 0.24646
	135.50			  10.50314			  -0.20769			 0.26922
	135.75			  10.42669			  -0.20804			 0.18849
	136.00			  10.38783			  -0.14465			 0.26044
	136.25			  10.44564			  -0.16165			 0.25872
	136.50			  10.45167			  -0.22006			 0.25661
	136.75			  10.52857			  -0.03247			 0.24687
	137.00			  10.55302			  -0.09432			 0.22447
	137.25			  10.38315			  -0.07009			 0.17727
	137.50			  10.40443			  -0.05189			 0.02929
	137.75			  10.46133			  -0.05085			 0.03090
	138.00			  10.52502			  -0.07267			 0.01667
	138.25			  10.64358			  0.09121			 0.03560
	138.50			  10.61951			  0.16319			 -0.03209
	138.75			  10.53423			  0.03091			 -0.07651
	139.00			  10.57913			  -0.01083			 -0.00866
	139.25			  10.59370			  -0.03076			 -0.04688
	139.50			  10.64154			  -0.06872			 -0.06744
	139.75			  10.69007			  0.00137			 0.20061
	140.00			  10.53061			  -0.02028			 0.21481
	140.25			  10.52842			  -0.15272			 0.20319
	140.50			  10.56525			  0.00669			 -0.11616
	140.75			  10.70471			  0.04431			 -0.09795
	141.00			  10.73912			  0.11955			 -0.00013
	141.25			  10.59340			  0.12591			 0.14414
	141.50			  10.67882			  0.16061			 0.03148
	141.75			  10.65543			  0.13536			 -0.04688
