	12.25			  9.47212			  -0.97297			 0.29533
	12.50			  9.86944			  -1.01194			 0.37906
	12.75			  9.81983			  -1.10644			 0.25436
	13.00			  9.67440			  -1.02053			 -0.03559
	13.25			  9.60705			  -1.16678			 -0.08782
	13.50			  9.71105			  -1.10099			 -0.08635
	13.75			  9.51099			  -1.13514			 -0.03338
	14.00			  9.55710			  -1.12718			 0.06170
	14.25			  9.52897			  -1.05196			 -0.09376
	14.50			  9.58768			  -0.85627			 0.09049
	14.75			  9.66401			  -0.75256			 0.25215
	15.00			  9.51438			  -0.76408			 0.18373
	15.25			  9.44376			  -0.81981			 -0.03927
	15.50			  9.48064			  -0.80724			 0.01880
	15.75			  9.67031			  -1.01592			 0.21348
	16.00			  9.51543			  -0.76932			 0.33312
	16.25			  9.70486			  -0.56860			 0.44504
	16.50			  9.67218			  -0.53466			 0.41023
	16.75			  9.53620			  -0.67168			 0.32236
	17.00			  9.76637			  -0.66770			 0.48242
	17.25			  9.47154			  -0.51140			 0.56436
	17.50			  9.26576			  -0.25872			 -0.13555
	17.75			  9.38085			  -0.31277			 -0.17794
	18.00			  9.69634			  -0.48479			 -0.11587
	18.25			  9.77081			  -0.52146			 -0.08497
	18.50			  9.64615			  -0.64863			 -0.16185
	18.75			  9.79194			  -0.61616			 -0.05407
	19.00			  9.77291			  -0.43576			 0.10005
	19.25			  9.81213			  -0.18748			 0.02984
	19.50			  9.59655			  -0.21032			 0.16382
	19.75			  9.37034			  -0.25579			 0.34756
	20.00			  9.16725			  -0.42089			 0.39143
	20.25			  9.17682			  -0.47012			 0.23027
	20.50			  9.45893			  -0.55854			 0.20222
	20.75			  9.47446			  -0.67818			 -0.06428
	21.00			  9.79812			  -0.87261			 -0.12286
	21.25			  9.64055			  -0.99162			 0.05830
	21.50			  9.63005			  -0.71882			 -0.28770
	21.75			  9.62818			  -0.49527			 -0.29487
	22.00			  9.51519			  -0.60401			 -0.40214
	22.25			  9.53083			  -0.57132			 -0.27459
	22.50			  9.62526			  -0.47578			 -0.32090
	22.75			  9.83722			  -0.60065			 -0.10943
	23.00			  9.84259			  -0.90572			 0.01370
	23.25			  9.83115			  -0.88686			 -0.04929
	23.50			  9.89815			  -0.84726			 -0.20760
	23.75			  9.80688			  -0.89566			 -0.24613
	24.00			  10.01872			  -0.56420			 -0.46389
	24.25			  10.19310			  -0.59584			 -0.39069
	24.50			  10.08035			  -0.42696			 -0.38279
	24.75			  10.04149			  -0.48919			 -0.02782
	25.00			  9.70977			  -0.44037			 0.10079
	25.25			  9.68864			  -0.69641			 -0.29772
	25.50			  9.72599			  -0.67441			 -0.32867
	25.75			  9.63215			  -0.91933			 -0.33363
	26.00			  9.57577			  -0.76932			 -0.32595
	26.25			  9.53025			  -0.67336			 -0.24788
	26.50			  9.84528			  -0.57698			 -0.44003
	26.75			  9.86267			  -0.69368			 -0.67448
	27.00			  9.67125			  -0.59311			 -0.48794
	27.25			  9.79614			  -0.57048			 -0.15486
	27.50			  9.84866			  -0.56734			 -0.41419
	27.75			  9.92768			  -0.34190			 -0.43070
	28.00			  9.82672			  -0.64382			 -0.45350
	28.25			  9.83022			  -0.49589			 -0.38164
	28.50			  9.64102			  -0.66917			 -0.39166
	28.75			  9.57717			  -0.56252			 -0.27312
	29.00			  9.51554			  -0.80284			 -0.27620
	29.25			  9.67148			  -0.83678			 -0.43364
	29.50			  9.80209			  -0.77267			 -0.46592
	29.75			  9.84294			  -0.90802			 -0.38531
	30.00			  9.81166			  -0.74208			 -0.37506
	30.25			  9.84761			  -0.85313			 -0.32122
	30.50			  9.73614			  -0.67713			 -0.47824
	30.75			  9.90831			  -0.37123			 -0.31657
	31.00			  10.02853			  -0.51182			 -0.24259
	31.25			  10.07849			  -0.84894			 -0.28273
	31.50			  10.10370			  -0.69368			 -0.27441
	31.75			  9.90095			  -0.36159			 -0.37676
	32.00			  9.94729			  -0.41795			 -0.39621
	32.25			  10.01242			  -0.74124			 -0.36862
	32.50			  10.08315			  -0.65429			 -0.47944
	32.75			  10.13089			  -0.64130			 -0.31165
	33.00			  10.12762			  -0.21116			 -0.30669
	33.25			  9.91041			  -0.34127			 -0.29506
	33.50			  10.00717			  -0.79593			 -0.07987
	33.75			  10.15540			  -0.81227			 0.01347
	34.00			  10.25076			  -1.07459			 -0.02005
	34.25			  10.11852			  -1.05322			 0.05200
	34.50			  10.19147			  -1.00272			 0.20424
	34.75			  9.95126			  -0.77204			 0.11996
	35.00			  10.05397			  -0.52732			 0.07030
	35.25			  10.15284			  -0.84516			 -0.18866
	35.50			  9.88625			  -0.87073			 -0.35175
	35.75			  9.69004			  -0.78524			 -0.18213
	36.00			  9.83092			  -0.79823			 -0.07849
	36.25			  9.87271			  -0.78545			 -0.05660
	36.50			  10.04849			  -0.81227			 -0.03706
	36.75			  9.89430			  -0.73077			 -0.11316
	37.00			  9.60542			  -0.51496			 0.13021
	37.25			  9.22211			  -0.28973			 0.04745
	37.50			  9.68864			  -0.57300			 0.29763
	37.75			  9.62514			  -0.48458			 0.24567
	38.00			  9.73101			  -0.45839			 0.16424
	38.25			  9.71607			  -0.49799			 0.10690
	38.50			  9.63506			  -0.54890			 -0.07421
	38.75			  9.60005			  -0.76345			 -0.06272
	39.00			  9.57472			  -0.99581			 0.00055
	39.25			  9.51928			  -0.94406			 -0.05743
	39.50			  9.29868			  -1.13933			 -0.04897
	39.75			  9.42508			  -1.03708			 -0.18286
	40.00			  9.50597			  -0.95370			 -0.15151
	40.25			  9.27218			  -0.80703			 -0.05803
	40.50			  9.29774			  -0.96040			 0.03168
	40.75			  9.30650			  -1.08590			 -0.06796
	41.00			  9.51531			  -1.13430			 -0.35271
	41.25			  9.84645			  -0.92604			 -0.22912
	41.50			  9.95628			  -0.76345			 0.02529
	41.75			  9.77034			  -0.52921			 0.02092
	42.00			  9.83582			  -0.58704			 -0.13495
	42.25			  9.74875			  -0.43304			 -0.25611
	42.50			  9.75844			  -0.18036			 -0.29837
	42.75			  9.77279			  -0.46237			 -0.11537
	43.00			  9.87679			  -0.43744			 0.18824
	43.25			  9.90586			  -0.29434			 0.36131
	43.50			  10.03226			  -0.35426			 0.22374
	43.75			  10.02176			  0.12135			 0.15398
	44.00			  9.80244			  0.25733			 -0.03485
	44.25			  9.77548			  0.51127			 0.15155
	44.50			  9.63355			  0.42327			 0.32319
	44.75			  9.47154			  0.15550			 0.15982
	45.00			  9.52581			  0.14440			 0.35124
	45.25			  9.45158			  0.32081			 0.18801
	45.50			  9.37011			  0.29232			 0.36517
	45.75			  9.47808			  0.45826			 0.32025
	46.00			  9.46862			  0.62818			 0.34236
	46.25			  9.58347			  0.32940			 0.26038
	46.50			  9.60460			  0.16577			 0.18387
	46.75			  9.73369			  0.01156			 0.43630
	47.00			  9.98674			  0.15404			 0.31740
	47.25			  9.94893			  0.29965			 0.32738
	47.50			  9.87784			  0.14084			 0.44219
	47.75			  10.05187			  0.13790			 0.36379
	48.00			  10.15774			  0.22255			 0.23877
	48.25			  10.25252			  0.27179			 0.25606
	48.50			  10.39573			  0.15110			 0.25114
	48.75			  10.47393			  0.39980			 0.21100
	49.00			  10.09879			  0.46287			 0.02492
	49.25			  9.97694			  0.41237			 0.00814
	49.50			  10.03752			  0.24182			 0.31740
	49.75			  9.76871			  0.21333			 0.20557
	50.00			  9.82112			  0.09139			 0.13072
	50.25			  9.70907			  0.14922			 0.45989
	50.50			  9.54005			  0.15864			 0.45152
	50.75			  9.54974			  0.15571			 0.24916
	51.00			  9.33626			  0.04907			 0.48058
	51.25			  9.27230			  0.32291			 0.23960
	51.50			  9.25526			  0.26487			 0.03623
	51.75			  9.49780			  0.05305			 0.12782
	52.00			  9.25432			  0.13602			 0.16686
	52.25			  9.11939			  0.12826			 0.31188
	52.50			  9.14997			  0.20621			 0.10791
	52.75			  9.24253			  0.61184			 -0.06985
	53.00			  9.41493			  0.55506			 -0.06865
	53.25			  9.45648			  0.53850			 -0.04791
	53.50			  9.54029			  0.53389			 0.29229
	53.75			  9.37431			  0.29462			 0.15003
	54.00			  9.10399			  0.33590			 0.42007
	54.25			  9.30638			  0.44443			 0.05223
	54.50			  9.70230			  0.57412			 0.24696
	54.75			  9.98091			  0.76667			 0.38995
	55.00			  9.84306			  0.93617			 0.25399
	55.25			  9.97974			  0.87101			 0.12493
	55.50			  9.84306			  0.67092			 0.16189
	55.75			  9.72867			  0.84315			 0.38945
	56.00			  9.80641			  0.82198			 0.55967
	56.25			  9.86360			  0.96194			 0.47341
	56.50			  9.78377			  0.98960			 0.51217
	56.75			  9.72074			  0.73901			 0.47732
	57.00			  9.58219			  0.60387			 0.65802
	57.25			  9.55464			  0.54332			 0.74625
	57.50			  9.77011			  0.39729			 0.65365
	57.75			  9.79626			  0.29001			 0.34402
	58.00			  9.87971			  0.52279			 0.31216
	58.25			  10.10615			  0.56847			 0.63889
	58.50			  10.22882			  0.67344			 0.50219
	58.75			  10.07533			  0.62965			 0.58702
	59.00			  9.94589			  0.48571			 0.33211
	59.25			  10.32045			  0.17457			 0.18677
	59.50			  10.21015			  0.17184			 0.06501
	59.75			  10.29885			  0.06813			 0.37496
	60.00			  10.17466			  0.05116			 0.55695
	60.25			  10.28158			  -0.03181			 0.47479
	60.50			  10.60104			  0.08950			 0.26245
	60.75			  10.40647			  0.29043			 0.40030
	61.00			  10.48782			  0.13916			 0.42159
	61.25			  10.59883			  -0.00227			 0.17031
	61.50			  10.59159			  0.06164			 0.21891
	61.75			  10.81417			  0.00674			 0.39837
	62.00			  10.47195			  0.14377			 0.43557
	62.25			  10.35336			  0.29148			 0.32227
	62.50			  10.27644			  0.41405			 0.45060
	62.75			  9.98604			  0.29085			 0.26342
	63.00			  9.98044			  0.00318			 0.29404
	63.25			  9.86816			  -0.04082			 0.33795
	63.50			  9.75972			  0.37780			 0.26898
	63.75			  9.79439			  0.79412			 0.33643
	64.00			  9.93037			  0.45407			 0.13366
	64.25			  9.54846			  0.39540			 0.07311
	64.50			  9.36812			  0.59696			 0.20019
	64.75			  9.44948			  0.66589			 0.06777
	65.00			  9.75657			  0.78993			 0.05894
	65.25			  9.68817			  0.66547			 0.02340
	65.50			  9.30334			  0.64431			 0.36719
	65.75			  9.50714			  0.66003			 0.41092
	66.00			  9.53002			  0.63656			 0.05186
	66.25			  9.35120			  0.38053			 0.04437
	66.50			  9.26214			  0.07484			 -0.02262
	66.75			  8.89132			  -0.03411			 -0.05274
	67.00			  8.65473			  -0.13384			 -0.12042
	67.25			  8.59765			  0.01408			 -0.04984
	67.50			  8.42794			  0.03021			 0.08377
	67.75			  8.49179			  0.27660			 0.02519
	68.00			  8.62263			  0.02874			 -0.03757
	68.25			  8.51408			  -0.21891			 -0.00860
	68.50			  8.58808			  -0.47075			 -0.12980
	68.75			  8.62567			  -0.36117			 0.15141
	69.00			  8.80962			  -0.25306			 0.16130
	69.25			  8.81592			  0.00234			 0.03701
	69.50			  8.78394			  0.00528			 0.01733
	69.75			  8.71834			  -0.13426			 0.10368
	70.00			  8.87055			  -0.11729			 0.13168
	70.25			  8.92715			  -0.03935			 0.29643
	70.50			  8.68963			  -0.10912			 0.20562
	70.75			  8.62917			  -0.08063			 0.19169
	71.00			  8.68321			  0.03482			 0.38784
	71.25			  8.59637			  0.19426			 0.55107
	71.50			  8.89821			  0.20998			 0.63208
	71.75			  9.00652			  0.02204			 0.45571
	72.00			  9.03535			  0.02874			 0.22029
	72.25			  9.25631			  -0.32304			 0.18654
	72.50			  9.41610			  -0.24070			 0.38807
	72.75			  9.27008			  -0.24740			 0.42186
	73.00			  9.41598			  -0.22540			 0.14470
	73.25			  9.38925			  -0.23148			 0.06832
	73.50			  9.29366			  -0.45148			 0.13803
	73.75			  9.31000			  -0.47494			 0.34186
	74.00			  9.10690			  -0.25495			 0.47511
	74.25			  9.12966			  -0.07036			 0.53488
	74.50			  9.39695			  -0.30377			 0.73347
	74.75			  9.30101			  -0.45797			 0.51442
	75.00			  9.12663			  -0.45609			 0.43777
	75.25			  9.24067			  -0.37647			 0.62045
	75.50			  9.51274			  -0.69075			 0.60905
	75.75			  9.16433			  -0.84035			 0.52918
	76.00			  9.19876			  -0.89671			 0.40876
	76.25			  9.10644			  -0.86779			 0.27648
	76.50			  9.11087			  -0.72574			 0.20769
	76.75			  8.90031			  -0.72867			 0.07655
	77.00			  9.10352			  -0.84915			 0.17081
	77.25			  9.33439			  -0.47704			 0.11453
	77.50			  9.25992			  -0.45692			 0.29284
	77.75			  9.16188			  -0.56650			 0.56799
	78.00			  9.29517			  -0.53633			 0.34278
	78.25			  9.70241			  -0.59835			 0.22875
	78.50			  9.38341			  -0.79718			 0.08506
	78.75			  9.42940			  -0.71275			 0.21312
	79.00			  9.59328			  -0.66267			 -0.06171
	79.25			  9.44131			  -0.70856			 0.04317
	79.50			  9.36241			  -0.81164			 -0.04019
	79.75			  9.57600			  -0.86339			 -0.01600
	80.00			  9.43080			  -0.76136			 0.09844
	80.25			  9.23401			  -0.72406			 0.16930
	80.50			  9.36206			  -0.83259			 -0.07421
	80.75			  9.52640			  -0.91514			 0.16516
	81.00			  9.39345			  -0.78608			 0.18576
	81.25			  9.40804			  -0.65262			 -0.07752
	81.50			  9.42859			  -0.84873			 -0.38062
	81.75			  9.34992			  -0.85836			 -0.47544
	82.00			  9.15838			  -0.76848			 0.01890
	82.25			  9.50982			  -0.94427			 0.03825
	82.50			  9.41633			  -0.81730			 -0.16300
	82.75			  9.47621			  -0.95747			 0.08888
	83.00			  9.42637			  -1.04337			 -0.02423
	83.25			  9.43699			  -0.95537			 0.20861
	83.50			  9.43734			  -0.69766			 0.19459
	83.75			  9.34466			  -0.68027			 0.34411
	84.00			  9.22304			  -0.76701			 0.10230
	84.25			  9.25117			  -0.58243			 0.04372
	84.50			  9.41119			  -0.76513			 0.16139
	84.75			  9.36392			  -0.78713			 0.01830
	85.00			  9.26728			  -0.88853			 0.28043
	85.25			  9.33474			  -0.70772			 0.14415
	85.50			  9.36077			  -0.77330			 0.16217
	85.75			  9.38003			  -0.52795			 0.15343
	86.00			  9.38773			  -0.39805			 0.03398
	86.25			  9.31910			  -0.82442			 -0.21404
	86.50			  9.43302			  -0.95956			 -0.16838
	86.75			  9.38633			  -1.08967			 -0.41516
	87.00			  9.28805			  -1.27887			 -0.39911
	87.25			  9.19164			  -1.05867			 -0.14732
	87.50			  9.09301			  -0.87617			 -0.44417
	87.75			  9.09091			  -0.49904			 -0.49525
	88.00			  9.17635			  -0.55540			 -0.28981
	88.25			  9.11391			  -0.53005			 0.00547
	88.50			  8.95353			  -0.37186			 0.08672
	88.75			  9.07877			  -0.35845			 0.01232
	89.00			  9.25701			  -0.39449			 0.21624
	89.25			  9.38645			  -0.51748			 0.12414
	89.50			  9.44691			  -0.61364			 -0.15367
	89.75			  9.61160			  -0.53591			 -0.05614
	90.00			  9.34583			  -0.44393			 0.06161
	90.25			  9.22946			  -0.28177			 0.22783
	90.50			  9.43057			  -0.51475			 0.20659
	90.75			  9.07702			  -0.19775			 0.19730
	91.00			  9.12500			  -0.37102			 0.51093
	91.25			  9.30486			  -0.66582			 0.41170
	91.50			  8.99672			  -0.66686			 0.38789
	91.75			  9.00582			  -0.62224			 0.28457
	92.00			  9.17589			  -0.50134			 0.19601
	92.25			  9.34233			  -0.52208			 0.27979
	92.50			  9.35610			  -0.58578			 0.29266
	92.75			  9.36311			  -0.42424			 0.21997
	93.00			  9.33007			  -0.44100			 0.22512
	93.25			  9.52605			  -0.24196			 -0.11141
	93.50			  9.57414			  -0.02196			 -0.19372
	93.75			  9.57799			  0.06017			 -0.08534
	94.00			  9.55009			  -0.30607			 0.03099
	94.25			  9.61907			  -0.37333			 -0.22820
	94.50			  9.32681			  -0.21032			 -0.26200
	94.75			  9.17869			  -0.29978			 -0.41566
	95.00			  9.33054			  -0.15710			 -0.48468
	95.25			  9.16153			  -0.23232			 -0.41791
	95.50			  9.37735			  -0.37626			 -0.18167
	95.75			  9.25491			  -0.45106			 -0.16714
	96.00			  9.35190			  -0.29140			 -0.05026
	96.25			  9.18522			  -0.36997			 -0.00088
	96.50			  9.37244			  -0.60547			 0.02363
	96.75			  9.14741			  -0.63250			 0.16235
	97.00			  9.08940			  -0.63669			 0.00106
	97.25			  9.15278			  -0.71170			 0.03007
	97.50			  8.91280			  -0.61281			 0.03582
	97.75			  8.90509			  -0.68404			 0.04267
	98.00			  8.94385			  -0.72427			 -0.08378
	98.25			  8.95867			  -0.20843			 -0.03049
	98.50			  9.18569			  -0.16464			 -0.27749
	98.75			  9.49990			  -0.19293			 -0.17946
	99.00			  9.40583			  -0.02427			 -0.12888
	99.25			  9.31128			  0.09705			 -0.06833
	99.50			  9.44831			  0.48403			 -0.00846
	99.75			  9.55896			  0.59947			 0.22461
	100.00			  9.54986			  0.37780			 0.35685
	100.25			  9.41960			  0.11129			 0.22093
	100.50			  9.64195			  0.07882			 0.09490
	100.75			  9.64522			  -0.11143			 0.13141
	101.00			  9.73101			  -0.32535			 0.32425
	101.25			  9.96176			  -0.32681			 0.09646
	101.50			  9.85602			  -0.18560			 -0.14792
	101.75			  9.66518			  -0.07602			 0.07412
	102.00			  9.78703			  -0.18895			 0.28553
	102.25			  10.09202			  -0.36264			 -0.18622
	102.50			  10.07452			  -0.31969			 -0.42477
	102.75			  10.17093			  -0.44351			 -0.40941
	103.00			  10.28882			  -0.32493			 -0.52868
	103.25			  10.10977			  -0.43744			 -0.39111
	103.50			  9.83629			  -0.57426			 -0.45373
	103.75			  9.91368			  -0.21912			 -0.29050
	104.00			  10.25905			  -0.34462			 -0.09785
	104.25			  10.17676			  -0.59374			 -0.35547
	104.50			  10.01709			  -0.30146			 -0.31616
	104.75			  10.15739			  -0.42927			 -0.29483
	105.00			  10.17805			  -0.47662			 -0.15082
	105.25			  9.99398			  -0.63732			 -0.23174
	105.50			  9.85450			  -0.48584			 -0.25560
	105.75			  9.90912			  -0.38757			 -0.18116
	106.00			  9.89675			  -0.70185			 -0.33005
	106.25			  9.90060			  -0.48416			 -0.34711
	106.50			  9.76229			  -0.57300			 -0.14180
	106.75			  9.88531			  -0.56420			 -0.09982
	107.00			  9.89769			  -0.35216			 -0.06322
	107.25			  9.79159			  -0.10975			 -0.47309
	107.50			  9.64720			  -0.14390			 -0.27381
	107.75			  9.45672			  -0.17323			 -0.26457
	108.00			  9.70942			  -0.08628			 -0.35340
	108.25			  9.62748			  -0.12504			 -0.30200
	108.50			  9.65677			  -0.02867			 -0.02649
	108.75			  9.62654			  0.21459			 0.00510
	109.00			  9.66600			  0.14524			 -0.10723
	109.25			  9.66039			  0.50917			 -0.18080
	109.50			  9.43407			  0.52908			 -0.16107
	109.75			  9.25841			  0.60576			 -0.52362
	110.00			  9.45298			  0.81004			 -0.32310
	110.25			  9.75412			  0.83539			 -0.08281
	110.50			  9.87656			  0.98436			 -0.12258
	110.75			  9.99912			  1.19870			 -0.28255
	111.00			  10.19719			  0.97221			 -0.30784
	111.25			  10.09704			  0.83686			 -0.30071
	111.50			  10.13685			  0.82806			 -0.15197
	111.75			  10.15856			  0.67804			 -0.36821
	112.00			  10.00904			  0.86808			 -0.18204
	112.25			  10.01336			  0.87646			 -0.11385
	112.50			  10.18622			  0.91501			 -0.25542
	112.75			  10.08981			  0.96886			 0.27022
	113.00			  9.88251			  0.96572			 0.32190
	113.25			  9.78015			  0.85970			 0.25914
	113.50			  10.00880			  0.55191			 0.16268
	113.75			  9.99748			  0.58900			 -0.02414
	114.00			  9.92103			  0.51378			 0.00745
	114.25			  9.79450			  0.22695			 -0.02336
	114.50			  9.89080			  -0.01735			 -0.11734
	114.75			  9.90235			  -0.40978			 -0.21248
	115.00			  9.63133			  -0.37689			 -0.10626
	115.25			  9.59713			  -0.46761			 -0.11334
	115.50			  9.33824			  0.03964			 -0.00317
	115.75			  9.35797			  -0.05779			 -0.20917
	116.00			  9.45905			  -0.11268			 -0.54137
	116.25			  9.55966			  -0.08335			 -0.09238
	116.50			  9.48648			  -0.19796			 0.04717
	116.75			  9.46500			  -0.13615			 -0.18774
	117.00			  9.21417			  0.01512			 -0.04828
	117.25			  9.44329			  0.24245			 0.26760
	117.50			  9.24323			  0.33129			 0.15826
	117.75			  9.37489			  0.41719			 0.08782
	118.00			  9.36988			  0.58523			 -0.02800
	118.25			  9.51636			  0.65730			 0.11904
	118.50			  9.51939			  0.63970			 0.04106
	118.75			  9.51496			  0.33737			 -0.00658
	119.00			  9.50994			  0.32815			 -0.27381
	119.25			  9.83933			  0.22548			 -0.08428
	119.50			  9.66121			  0.29043			 -0.10953
	119.75			  9.46535			  0.27200			 -0.08474
	120.00			  9.52290			  0.10585			 0.11095
	120.25			  9.49745			  0.06059			 0.26107
	120.50			  9.59771			  0.39016			 0.08607
	120.75			  9.76789			  0.56637			 0.27804
	121.00			  9.90224			  0.58795			 0.10166
	121.25			  9.86360			  0.48612			 0.08869
	121.50			  10.09471			  0.40797			 0.04225
	121.75			  10.02970			  0.88903			 -0.18158
	122.00			  10.38791			  0.79370			 -0.27634
	122.25			  10.36655			  0.46601			 -0.58101
	122.50			  10.23933			  0.41426			 -0.34623
	122.75			  9.93107			  0.37634			 -0.36931
	123.00			  9.85251			  0.16640			 -0.30103
	123.25			  10.02573			  0.22381			 -0.20852
	123.50			  9.81050			  0.23470			 0.00745
	123.75			  9.80454			  0.23973			 0.02791
	124.00			  9.85123			  0.22276			 -0.07348
	124.25			  9.70907			  0.22108			 -0.05757
	124.50			  9.55173			  -0.18287			 -0.30209
	124.75			  9.39614			  0.17038			 -0.33400
	125.00			  9.17449			  0.31788			 -0.40095
	125.25			  9.41831			  0.40734			 -0.20139
	125.50			  9.29821			  0.41321			 -0.23616
	125.75			  9.29716			  0.36796			 -0.49705
	126.00			  9.25526			  0.75703			 -0.45415
	126.25			  9.47539			  0.79098			 -0.28140
	126.50			  9.40664			  0.74572			 -0.06267
	126.75			  9.40629			  0.75012			 -0.12948
	127.00			  9.45648			  0.91941			 -0.13270
	127.25			  9.27953			  0.83414			 -0.07743
	127.50			  9.04831			  0.74530			 -0.31207
	127.75			  9.55359			  0.47272			 -0.14502
	128.00			  9.49442			  0.50561			 -0.11472
	128.25			  9.73334			  0.51818			 -0.14346
	128.50			  9.93469			  0.17080			 -0.14144
	128.75			  9.80384			  0.36104			 -0.42260
	129.00			  9.77093			  0.41342			 -0.66993
	129.25			  9.66553			  0.42264			 -0.45897
	129.50			  9.66693			  0.26801			 -0.17735
	129.75			  9.53200			  0.44862			 -0.03761
	130.00			  9.65958			  0.24476			 -0.08378
	130.25			  9.57402			  0.14964			 -0.19321
	130.50			  9.26074			  0.27891			 -0.05329
	130.75			  9.45100			  0.40357			 -0.32094
	131.00			  9.62748			  0.18903			 -0.33575
	131.25			  9.82952			  0.23135			 -0.13440
	131.50			  9.91286			  -0.07560			 -0.01885
	131.75			  9.85333			  -0.05653			 -0.10893
	132.00			  9.75961			  -0.29036			 0.06262
	132.25			  9.95756			  -0.12965			 -0.07923
	132.50			  9.76252			  0.09663			 0.25712
	132.75			  9.83711			  0.23386			 -0.06295
	133.00			  9.64744			  0.23659			 -0.17730
	133.25			  9.80396			  0.51818			 0.06009
	133.50			  9.67393			  0.25461			 0.04658
	133.75			  9.76871			  0.25419			 -0.17169
	134.00			  9.77711			  0.31076			 -0.02322
	134.25			  9.76976			  0.36628			 -0.04773
	134.50			  9.70521			  0.23763			 0.11357
	134.75			  10.08992			  0.27472			 -0.07408
	135.00			  9.69856			  0.20495			 0.14166
	135.25			  9.69342			  0.15823			 0.21877
	135.50			  9.58954			  0.31097			 0.30659
	135.75			  9.62549			  0.40378			 0.25450
	136.00			  9.36859			  0.20327			 -0.04207
	136.25			  9.47096			  0.07840			 0.06060
	136.50			  9.71537			  0.12135			 -0.11440
	136.75			  9.55523			  0.26990			 -0.25997
	137.00			  9.54904			  0.06792			 -0.10070
	137.25			  9.63261			  -0.02531			 -0.01113
	137.50			  9.57834			  -0.15857			 0.29326
	137.75			  9.79544			  -0.23693			 0.27933
	138.00			  9.95184			  -0.03432			 0.17674
	138.25			  9.72902			  0.06017			 0.27211
	138.50			  10.05374			  -0.30167			 0.29110
	138.75			  9.97659			  -0.28512			 0.08014
	139.00			  10.00075			  -0.17449			 -0.08640
	139.25			  10.03215			  0.14419			 0.23739
	139.50			  9.96095			  0.23281			 0.08695
	139.75			  9.71467			  -0.12819			 0.31170
	140.00			  9.63775			  0.06834			 0.33193
	140.25			  9.71677			  0.20537			 0.04115
	140.50			  9.80921			  0.34679			 -0.06106
	140.75			  9.46675			  -0.04459			 0.01379
	141.00			  9.40571			  -0.01400			 0.05301
	141.25			  9.38715			  -0.00562			 -0.31096
	141.50			  9.46150			  0.03230			 -0.13105
	141.75			  9.36684			  -0.04187			 -0.22728
	142.00			  9.48543			  0.05242			 0.18819
	142.25			  9.72120			  -0.02720			 0.50311
	142.50			  9.59164			  -0.31738			 0.16208
