	14.50			  10.09996			  0.26969			 0.26939
	14.75			  10.16568			  0.14440			 0.04575
	15.00			  10.04825			  -0.12253			 -0.12102
	15.25			  10.05526			  0.12282			 0.16810
	15.50			  9.91858			  0.21354			 0.11527
	15.75			  9.83150			  0.02686			 0.27303
	16.00			  9.96503			  -0.45776			 0.27179
	16.25			  9.90737			  -0.37835			 0.27960
	16.50			  10.06880			  -0.20215			 0.29459
	16.75			  10.21738			  -0.23001			 0.40002
	17.00			  10.23407			  -0.41334			 0.28664
	17.25			  10.04417			  -0.36830			 0.23436
	17.50			  9.71163			  -0.51957			 -0.11923
	17.75			  9.71280			  -0.34567			 -0.07509
	18.00			  9.68094			  -0.44812			 0.04690
	18.25			  9.63798			  -0.28679			 -0.03619
	18.50			  9.51286			  -0.25034			 -0.13895
	18.75			  9.67440			  -0.18476			 0.04083
	19.00			  9.60040			  -0.04689			 -0.03610
	19.25			  9.51111			  -0.18664			 0.05301
	19.50			  9.57005			  0.01114			 0.07531
	19.75			  9.45123			  0.08552			 0.16796
	20.00			  9.28922			  -0.03223			 -0.06309
	20.25			  9.19234			  0.02832			 -0.05063
	20.50			  9.43839			  0.25565			 -0.01357
	20.75			  9.49722			  0.46287			 0.27100
	21.00			  9.44224			  0.33422			 0.03163
	21.25			  9.60343			  0.39666			 0.06373
	21.50			  9.75050			  0.47544			 0.16189
	21.75			  9.48449			  0.39603			 0.14451
	22.00			  9.57437			  0.56616			 0.09964
	22.25			  9.79474			  0.38262			 0.17514
	22.50			  9.77244			  0.21982			 -0.01623
	22.75			  9.59316			  -0.04103			 0.04630
	23.00			  9.56632			  -0.17554			 0.06299
	23.25			  9.61849			  -0.09697			 -0.21013
	23.50			  9.86465			  0.00297			 -0.40026
	23.75			  10.03787			  0.28561			 -0.23997
	24.00			  10.01394			  0.28959			 -0.10272
	24.25			  9.90329			  0.06834			 -0.13022
	24.50			  9.70089			  -0.18120			 0.00276
	24.75			  9.77956			  -0.78797			 -0.06263
	25.00			  9.87329			  -1.09051			 0.10465
	25.25			  9.69564			  -0.91326			 0.29551
	25.50			  9.59760			  -0.76157			 0.21013
	25.75			  9.41715			  -0.80913			 0.08368
	26.00			  9.38598			  -0.85648			 0.15228
	26.25			  9.29833			  -0.87827			 0.09573
	26.50			  9.38435			  -0.91452			 0.26719
	26.75			  9.22503			  -0.75109			 0.13877
	27.00			  9.27416			  -0.50868			 0.37308
	27.25			  9.33159			  -0.43157			 0.06478
	27.50			  9.28689			  -0.37312			 0.07941
	27.75			  9.29552			  -0.58180			 0.24526
	28.00			  9.43267			  -0.45357			 0.43028
	28.25			  9.43104			  -0.68656			 0.14129
	28.50			  9.37781			  -1.01781			 -0.08598
	28.75			  9.50434			  -0.98994			 -0.05104
	29.00			  9.52721			  -0.95726			 0.16005
	29.25			  9.57997			  -0.83804			 0.24755
	29.50			  9.67592			  -0.74166			 0.39464
	29.75			  9.70451			  -0.61427			 0.10515
	30.00			  9.67218			  -0.59563			 0.13900
	30.25			  9.91881			  -0.52628			 0.31859
	30.50			  10.07218			  -0.80284			 0.33156
	30.75			  10.22929			  -0.41565			 0.13031
	31.00			  10.34683			  -0.61092			 0.18442
	31.25			  10.14268			  -0.71149			 -0.00593
	31.50			  10.08701			  -0.57824			 -0.13316
	31.75			  10.18318			  -0.62370			 0.05430
	32.00			  10.26641			  -0.32807			 -0.23675
	32.25			  10.11315			  -0.39533			 -0.08502
	32.50			  9.87364			  -0.59018			 -0.04028
	32.75			  9.97799			  -0.46342			 0.11269
	33.00			  9.88029			  -0.12588			 0.19822
	33.25			  9.62223			  0.01638			 0.16810
	33.50			  9.60063			  -0.21200			 0.10961
	33.75			  9.70766			  -0.35908			 0.10097
	34.00			  9.64685			  -0.23441			 0.07242
	34.25			  9.69167			  -0.01547			 0.14134
	34.50			  9.56457			  0.08594			 0.07398
	34.75			  9.40909			  0.05032			 0.08088
	35.00			  9.41295			  0.16032			 -0.00947
	35.25			  9.22514			  -0.02720			 -0.08902
	35.50			  9.22736			  -0.00373			 -0.19818
	35.75			  9.68000			  -0.01463			 -0.01361
	36.00			  9.72330			  0.03419			 -0.04359
	36.25			  9.81913			  -0.09529			 0.16074
	36.50			  9.85497			  -0.13468			 0.11766
	36.75			  9.70977			  -0.45064			 0.33036
	37.00			  9.97390			  0.04362			 0.33239
	37.25			  10.26711			  0.20662			 0.41304
	37.50			  10.30551			  0.04362			 0.56753
	37.75			  10.27096			  -0.02427			 0.36338
	38.00			  10.23512			  -0.31173			 0.24020
	38.25			  10.17058			  -0.49820			 0.10520
	38.50			  10.24400			  -0.32765			 0.06304
	38.75			  10.18552			  -0.53947			 -0.15440
	39.00			  10.17735			  -0.33750			 0.18727
	39.25			  10.04277			  -0.15878			 0.47097
	39.50			  9.82999			  -0.49108			 0.40885
	39.75			  9.73148			  -0.63418			 0.34480
	40.00			  10.03063			  -0.79635			 0.23040
	40.25			  10.22147			  -0.44645			 0.41225
	40.50			  10.32278			  -0.62957			 0.32742
	40.75			  10.48327			  -0.61867			 0.38669
	41.00			  10.37519			  -0.47725			 0.28967
	41.25			  10.32617			  -0.21367			 0.47594
	41.50			  10.30504			  -0.43241			 0.35800
	41.75			  10.32757			  -0.18560			 0.16580
	42.00			  10.17770			  -0.54262			 -0.06074
	42.25			  10.00262			  -0.59772			 0.21348
	42.50			  10.24855			  -0.61155			 0.06989
	42.75			  10.05199			  -0.51035			 -0.06860
	43.00			  9.99200			  -0.34902			 -0.13914
	43.25			  10.14420			  -0.23651			 -0.06658
	43.50			  10.09868			  -0.46153			 -0.00874
	43.75			  10.06798			  -0.48730			 0.12699
	44.00			  10.02584			  -0.58180			 -0.09445
	44.25			  9.88123			  -0.55456			 0.05508
	44.50			  9.88730			  -0.24405			 -0.12098
	44.75			  9.96795			  -0.54597			 -0.07237
	45.00			  10.06156			  -0.61197			 0.00763
	45.25			  10.12996			  -0.52250			 -0.13771
	45.50			  9.90691			  -0.59039			 -0.24701
	45.75			  9.69564			  -0.72113			 -0.35984
	46.00			  9.39847			  -0.52397			 -0.32287
	46.25			  9.51683			  -0.28512			 -0.30421
	46.50			  9.57752			  -0.27213			 -0.34628
	46.75			  9.42905			  -0.29140			 -0.14268
	47.00			  9.45088			  -0.01924			 -0.05568
	47.25			  9.53177			  0.05849			 0.04676
	47.50			  9.57647			  0.14901			 0.01062
	47.75			  9.70626			  -0.03453			 0.28503
	48.00			  9.74642			  -0.24175			 0.09453
	48.25			  9.63752			  -0.07979			 0.34076
	48.50			  9.41621			  0.08385			 0.19992
	48.75			  9.25969			  -0.17030			 0.39653
	49.00			  9.57519			  -0.13678			 0.19380
	49.25			  9.55266			  0.10312			 0.21339
	49.50			  9.62573			  0.05493			 0.25220
	49.75			  9.68339			  0.18044			 0.26530
	50.00			  9.80419			  0.22402			 0.14746
	50.25			  9.68164			  0.20642			 0.28300
	50.50			  9.92010			  0.10333			 0.11688
	50.75			  9.92768			  0.31076			 0.12814
	51.00			  10.10276			  0.64305			 0.23670
	51.25			  10.06565			  0.44925			 0.13173
	51.50			  10.15074			  0.74111			 0.07582
	51.75			  10.11233			  0.55506			 -0.00695
	52.00			  10.01767			  0.66464			 -0.15873
	52.25			  9.76918			  0.42432			 0.20162
	52.50			  9.95301			  0.40274			 0.09150
	52.75			  10.05001			  0.33380			 -0.00078
	53.00			  10.23291			  0.34030			 0.30898
	53.25			  10.39445			  0.66233			 0.03954
	53.50			  10.29465			  0.55610			 0.00060
	53.75			  10.17887			  0.49052			 -0.21882
	54.00			  10.08666			  0.28310			 -0.16935
	54.25			  10.32126			  0.32961			 -0.12668
	54.50			  10.65625			  0.56993			 -0.10493
	54.75			  10.38406			  0.47167			 0.02552
	55.00			  10.45748			  0.54500			 -0.14217
	55.25			  10.31146			  0.56805			 -0.07302
	55.50			  10.47825			  0.64285			 -0.25758
	55.75			  10.20454			  0.61854			 -0.20737
	56.00			  10.20022			  0.63237			 -0.56183
	56.25			  10.30399			  0.69250			 -0.33717
	56.50			  10.24271			  0.78595			 -0.12176
	56.75			  10.45456			  0.52405			 -0.11224
	57.00			  10.27026			  0.05787			 0.09959
	57.25			  10.34986			  0.15529			 -0.10760
	57.50			  10.45339			  0.15236			 -0.16231
	57.75			  10.43098			  0.11863			 0.00262
	58.00			  10.59404			  -0.21996			 -0.00616
	58.25			  10.68368			  -0.18371			 -0.24029
	58.50			  10.71811			  -0.24007			 -0.07178
	58.75			  10.69991			  -0.41272			 0.20038
	59.00			  10.54093			  -0.45902			 0.06097
	59.25			  10.60361			  -0.18916			 -0.17279
	59.50			  10.29605			  -0.59290			 -0.11564
	59.75			  10.28800			  -0.38464			 -0.29703
	60.00			  10.35255			  -0.25222			 -0.10042
	60.25			  10.60688			  -0.36034			 0.04156
	60.50			  10.64458			  -0.56734			 -0.11224
	60.75			  10.73632			  -0.52774			 0.05099
	61.00			  10.73807			  -0.57886			 -0.18084
	61.25			  10.66886			  -0.72972			 -0.14787
	61.50			  10.83892			  -1.02472			 -0.19703
	61.75			  11.07061			  -1.00566			 -0.24544
	62.00			  11.08275			  -0.71673			 -0.28825
	62.25			  10.91782			  -0.74690			 -0.36918
	62.50			  10.86261			  -0.66058			 -0.14912
	62.75			  10.92051			  -0.40392			 0.03080
	63.00			  11.00221			  -0.52271			 -0.24618
	63.25			  11.09746			  -0.57572			 -0.36159
	63.50			  11.43268			  -0.73517			 -0.33639
	63.75			  11.32576			  -0.66686			 -0.20562
	64.00			  11.21639			  -0.38862			 -0.24659
	64.25			  11.13667			  -0.23630			 0.03595
	64.50			  11.12850			  -0.07057			 0.04074
	64.75			  10.85514			  0.02832			 0.22787
	65.00			  10.76282			  0.17122			 0.03398
	65.25			  10.77087			  -0.02908			 0.04101
	65.50			  10.89016			  -0.01484			 0.14552
	65.75			  10.82083			  -0.12777			 0.04501
	66.00			  10.65228			  -0.12274			 -0.28499
	66.25			  10.85993			  0.24413			 -0.42237
	66.50			  10.87183			  0.09642			 0.00910
	66.75			  10.95237			  0.10396			 0.13775
	67.00			  11.03069			  -0.08628			 0.08727
	67.25			  11.28771			  -0.09006			 0.12539
	67.50			  11.17181			  0.12449			 0.05802
	67.75			  11.14613			  0.10207			 0.15435
	68.00			  11.17029			  0.07819			 0.16470
	68.25			  10.77893			  0.14230			 0.20484
	68.50			  10.67119			  0.11402			 -0.02906
	68.75			  10.72570			  -0.32451			 -0.14461
	69.00			  10.68718			  -0.04501			 -0.13477
	69.25			  10.70457			  0.10522			 -0.23151
	69.50			  10.46716			  -0.07246			 -0.20668
	69.75			  10.37052			  -0.04166			 -0.08755
	70.00			  10.36935			  0.00779			 -0.23602
	70.25			  10.51560			  -0.12756			 -0.25257
	70.50			  10.52342			  -0.23337			 -0.30227
	70.75			  10.56824			  -0.05402			 -0.35865
	71.00			  10.40647			  -0.11876			 -0.43552
	71.25			  10.73539			  -0.18371			 -0.29892
	71.50			  10.35721			  -0.28847			 -0.36421
	71.75			  10.36410			  -0.22059			 -0.41929
	72.00			  10.26349			  -0.20278			 -0.21537
	72.25			  10.34951			  -0.21619			 -0.41437
	72.50			  10.34122			  -0.23295			 -0.49820
	72.75			  10.56906			  -0.06470			 -0.72299
	73.00			  10.62310			  -0.20969			 -0.57866
	73.25			  10.34986			  -0.49087			 -0.78525
	73.50			  10.27481			  -0.81290			 -0.55765
	73.75			  10.43717			  -0.53570			 -0.58841
	74.00			  10.38032			  -0.25495			 -0.13206
	74.25			  10.40472			  -0.25180			 0.30227
	74.50			  10.40635			  -0.44058			 0.19895
	74.75			  10.51957			  -0.37626			 0.22309
	75.00			  10.35978			  -0.43995			 0.25799
	75.25			  10.11140			  -0.20152			 0.02745
	75.50			  10.22380			  -0.04312			 0.09807
	75.75			  10.18388			  0.27933			 0.05283
	76.00			  10.01662			  0.24182			 0.07890
	76.25			  10.04931			  0.07693			 -0.18254
	76.50			  10.26722			  0.03042			 -0.29630
	76.75			  10.35570			  0.20327			 -0.22540
	77.00			  10.30854			  0.45218			 -0.30926
	77.25			  10.18552			  0.48214			 -0.13698
	77.50			  10.09354			  0.05912			 -0.21197
	77.75			  10.06401			  -0.01526			 -0.54041
	78.00			  9.91006			  0.03880			 0.01802
	78.25			  9.64335			  -0.17575			 0.27868
	78.50			  9.61511			  -0.31571			 0.19817
	78.75			  9.74408			  -0.50365			 0.02326
	79.00			  9.74221			  -0.63690			 0.08437
	79.25			  9.86851			  -0.45567			 0.03067
	79.50			  9.98172			  -0.41816			 0.27657
	79.75			  9.82497			  -0.50407			 0.37832
	80.00			  9.75167			  -0.54136			 0.37740
	80.25			  9.76042			  -0.49883			 0.34963
	80.50			  9.81096			  -0.19565			 0.45934
	80.75			  9.68082			  0.07086			 0.30862
	81.00			  9.69646			  0.07211			 0.03674
	81.25			  9.60869			  -0.07623			 0.29349
	81.50			  9.56655			  -0.00981			 0.34549
	81.75			  9.68876			  0.00360			 0.27358
	82.00			  9.61114			  0.15550			 0.22930
	82.25			  9.49628			  0.69753			 0.00519
	82.50			  9.69833			  0.53515			 0.09794
	82.75			  9.68059			  0.48759			 0.08520
	83.00			  9.70521			  0.48759			 0.22907
	83.25			  9.76112			  0.37340			 0.08888
	83.50			  9.29272			  0.33569			 0.00942
	83.75			  9.29809			  0.36858			 0.01140
	84.00			  9.41505			  0.31725			 -0.02731
	84.25			  9.23810			  0.24266			 0.03402
	84.50			  9.22421			  0.29483			 -0.25032
	84.75			  9.56830			  0.40755			 -0.25519
	85.00			  9.52325			  0.74446			 -0.17652
	85.25			  9.59456			  0.67825			 0.04727
	85.50			  9.63553			  0.51776			 0.16631
	85.75			  9.59480			  0.71136			 0.18980
	86.00			  9.79497			  0.76793			 0.14929
	86.25			  9.99783			  0.64892			 0.04970
	86.50			  9.89652			  0.68328			 0.13559
	86.75			  9.83069			  0.75997			 0.43547
	87.00			  9.64872			  0.55694			 0.41892
	87.25			  9.49582			  0.47963			 0.36761
	87.50			  9.58242			  0.43228			 0.52615
	87.75			  9.42824			  0.19615			 0.74680
	88.00			  9.32856			  0.29525			 0.67393
	88.25			  9.25724			  0.21962			 0.56311
	88.50			  9.13690			  0.14063			 0.86585
	88.75			  9.21931			  0.19573			 0.81196
	89.00			  9.28537			  0.25921			 0.57649
	89.25			  9.57495			  0.36754			 0.62928
	89.50			  9.48193			  0.46832			 0.38177
	89.75			  9.39695			  0.05996			 0.37639
	90.00			  9.58231			  -0.06806			 0.42191
	90.25			  9.28000			  -0.09236			 0.47175
	90.50			  9.38960			  0.01973			 0.23794
	90.75			  9.14986			  -0.06261			 0.12120
	91.00			  9.40127			  -0.11604			 0.21197
	91.25			  9.31618			  -0.01023			 0.27312
	91.50			  9.21650			  0.18840			 0.03370
	91.75			  9.15067			  0.08594			 0.09950
	92.00			  8.90393			  -0.25118			 -0.01550
	92.25			  8.94104			  -0.00499			 0.17992
	92.50			  9.33498			  0.24685			 0.18148
	92.75			  9.10971			  0.04697			 0.42168
	93.00			  9.09243			  0.13665			 0.20820
	93.25			  9.20705			  0.10962			 0.14750
	93.50			  9.23973			  0.10354			 0.21592
	93.75			  9.23366			  0.31138			 0.56215
	94.00			  9.41201			  0.43773			 0.51893
	94.25			  9.33299			  0.62294			 0.43989
	94.50			  9.57857			  0.63363			 0.50159
	94.75			  9.53912			  0.29085			 0.46725
	95.00			  9.32015			  0.20621			 0.53737
	95.25			  9.23891			  0.25440			 0.47594
	95.50			  9.16993			  0.28415			 0.42021
	95.75			  9.22549			  0.36942			 0.35432
	96.00			  9.06582			  0.18169			 0.27565
	96.25			  8.93066			  0.21542			 0.17215
	96.50			  9.09640			  0.36565			 0.33193
	96.75			  8.90614			  0.46140			 0.00391
	97.00			  8.84965			  0.40860			 0.12244
	97.25			  9.15534			  0.45700			 0.00271
	97.50			  9.37898			  0.31306			 -0.02570
	97.75			  9.34466			  0.06750			 -0.07329
	98.00			  9.64253			  0.11025			 -0.29726
	98.25			  9.49582			  0.19301			 -0.40127
	98.50			  9.59211			  0.24622			 -0.25344
	98.75			  9.41178			  0.20076			 -0.20613
	99.00			  9.51344			  0.08049			 -0.07012
	99.25			  9.57180			  0.13979			 0.13688
	99.50			  9.51974			  0.09851			 -0.05752
	99.75			  9.42123			  -0.08146			 -0.18705
	100.00			  9.33451			  -0.07162			 -0.12599
	100.25			  9.40676			  -0.16988			 -0.12562
	100.50			  9.62281			  0.26571			 -0.14516
	100.75			  9.40267			  0.26697			 -0.13339
	101.00			  9.33206			  0.38514			 -0.20103
	101.25			  9.52383			  0.20202			 -0.29023
	101.50			  9.49897			  -0.13489			 -0.24627
	101.75			  9.60343			  -0.06994			 -0.06879
	102.00			  9.58324			  0.02895			 -0.16732
	102.25			  9.45917			  -0.07099			 -0.18383
	102.50			  9.56527			  -0.03181			 -0.04722
	102.75			  9.59701			  -0.15584			 0.01595
	103.00			  9.58137			  -0.11666			 0.04382
	103.25			  9.81248			  -0.16464			 0.18700
	103.50			  9.64744			  -0.01693			 0.39446
	103.75			  9.68234			  0.03482			 0.01940
	104.00			  9.71490			  0.12994			 0.13683
	104.25			  9.62176			  0.20830			 0.47911
	104.50			  9.32237			  -0.05486			 0.55902
	104.75			  9.28981			  -0.19670			 0.61512
	105.00			  9.34116			  -0.03076			 0.52325
	105.25			  9.43804			  0.20076			 0.28746
	105.50			  9.33287			  -0.12567			 0.36788
	105.75			  9.35342			  -0.19880			 0.27473
	106.00			  9.13865			  -0.28575			 0.11352
	106.25			  9.38131			  -0.19419			 0.03264
	106.50			  9.68887			  -0.08838			 0.25486
	106.75			  9.59888			  -0.02573			 0.03490
	107.00			  9.68105			  -0.15731			 0.25036
	107.25			  9.53807			  -0.23169			 -0.05035
	107.50			  9.63857			  -0.25872			 -0.16806
	107.75			  9.77560			  -0.28093			 -0.30453
	108.00			  9.62701			  -0.58829			 -0.13344
	108.25			  9.46547			  -0.79760			 -0.22572
	108.50			  9.41575			  -0.72029			 -0.23110
	108.75			  9.26973			  -0.61176			 -0.12286
	109.00			  9.37536			  -0.46761			 0.00644
	109.25			  9.40244			  -0.51056			 0.08970
	109.50			  9.30953			  -0.68342			 -0.02502
	109.75			  9.26354			  -0.77728			 -0.00382
	110.00			  9.44539			  -0.38778			 0.22300
	110.25			  9.34046			  -0.51412			 0.30232
	110.50			  9.45088			  -0.46174			 0.15564
	110.75			  9.44983			  -0.47222			 0.13233
	111.00			  9.38750			  -0.24615			 -0.21027
	111.25			  9.30264			  -0.16108			 -0.31616
	111.50			  9.48286			  -0.15165			 -0.00019
	111.75			  9.31000			  -0.44540			 -0.10566
	112.00			  9.28957			  -0.06952			 -0.39699
	112.25			  9.23401			  -0.20047			 -0.36439
	112.50			  9.31210			  -0.34693			 -0.49884
	112.75			  9.57845			  -0.07665			 -0.38269
	113.00			  9.59900			  -0.23169			 -0.66984
	113.25			  9.64160			  -0.14809			 -0.82019
	113.50			  9.78657			  -0.12085			 -0.66037
	113.75			  9.80513			  -0.11729			 -0.52978
	114.00			  9.77104			  -0.42990			 -0.71692
	114.25			  9.72144			  -0.47997			 -0.53208
	114.50			  9.57355			  -0.46845			 -0.34825
	114.75			  9.75412			  -0.73035			 -0.39309
	115.00			  9.68607			  -0.62265			 -0.57080
	115.25			  9.69704			  -0.55540			 -0.28338
	115.50			  9.65607			  -0.53528			 0.06768
	115.75			  9.77805			  -0.40245			 0.09651
	116.00			  9.81481			  -0.52502			 0.07265
	116.25			  9.64662			  -0.86633			 -0.05348
	116.50			  9.51356			  -0.52963			 0.21017
	116.75			  9.45578			  -0.61239			 0.29101
	117.00			  9.74011			  -0.75214			 0.08920
	117.25			  10.12226			  -0.78000			 0.21040
	117.50			  9.76918			  -0.67943			 0.07876
	117.75			  9.78575			  -0.67713			 -0.11987
	118.00			  9.79450			  -0.58683			 -0.02938
	118.25			  9.83466			  -0.73307			 0.22272
	118.50			  9.97612			  -0.69578			 0.41855
	118.75			  9.96935			  -0.65094			 -0.03292
	119.00			  10.21155			  -0.60715			 -0.05950
	119.25			  10.20093			  -0.74019			 0.12516
	119.50			  10.07650			  -0.60296			 0.05756
	119.75			  9.78528			  -0.48395			 0.48030
	120.00			  10.11397			  -0.45231			 0.35188
	120.25			  9.99830			  -0.30251			 0.28751
	120.50			  10.13918			  -0.42612			 0.16828
	120.75			  9.86197			  -0.32241			 0.18166
	121.00			  9.83722			  -0.58368			 0.32204
	121.25			  9.83419			  -0.60778			 0.17596
	121.50			  9.87796			  -0.49946			 0.19049
	121.75			  9.75622			  -0.60547			 0.17183
	122.00			  9.89033			  -0.66812			 0.07504
	122.25			  9.84703			  -0.56776			 0.06152
	122.50			  9.97320			  -0.34776			 0.35538
	122.75			  10.15284			  -0.15144			 0.47207
	123.00			  9.84306			  -0.31319			 0.36365
	123.25			  9.75424			  -0.27422			 0.10396
	123.50			  9.92010			  -0.28428			 0.22148
	123.75			  10.00717			  -0.24740			 0.14373
	124.00			  9.84399			  -0.42214			 -0.07306
	124.25			  9.79170			  -0.55561			 -0.00722
	124.50			  9.93282			  -0.54492			 -0.07003
	124.75			  9.96176			  -0.65178			 -0.19330
	125.00			  10.12611			  -0.62161			 -0.04171
	125.25			  10.08841			  -0.56043			 0.00611
	125.50			  9.72564			  -0.62643			 -0.07642
	125.75			  9.84108			  -0.71799			 -0.00975
	126.00			  9.78902			  -0.65094			 0.08262
	126.25			  9.76894			  -0.36599			 0.18617
	126.50			  9.48216			  -0.34714			 0.21380
	126.75			  9.60297			  -0.29224			 0.28613
	127.00			  9.51157			  -0.30104			 0.44550
	127.25			  9.36474			  -0.26123			 0.44702
	127.50			  9.37536			  -0.06324			 0.39915
	127.75			  9.45823			  0.05493			 0.13297
	128.00			  9.62841			  0.13748			 0.05881
	128.25			  9.67335			  0.01303			 -0.08212
	128.50			  9.70545			  0.04299			 -0.24659
	128.75			  9.95453			  -0.09236			 -0.28853
	129.00			  9.88695			  -0.34315			 -0.34637
	129.25			  9.82077			  0.02309			 -0.36522
	129.50			  10.00110			  -0.22352			 -0.30719
	129.75			  9.94694			  0.07484			 -0.33796
	130.00			  9.86944			  0.15131			 -0.00180
	130.25			  10.11327			  -0.21032			 -0.01421
	130.50			  10.24014			  -0.28072			 -0.08028
	130.75			  10.04814			  -0.05067			 -0.10989
	131.00			  10.14467			  0.11465			 -0.01844
	131.25			  10.00729			  0.04844			 -0.27023
	131.50			  9.80127			  0.05451			 -0.41966
	131.75			  9.60402			  -0.10284			 -0.36793
	132.00			  9.55710			  -0.36809			 -0.48422
	132.25			  9.53457			  -0.11792			 -0.02915
	132.50			  9.26728			  -0.61679			 0.09426
	132.75			  9.42392			  -0.70814			 -0.12645
	133.00			  9.52780			  -0.39449			 0.22921
	133.25			  8.96964			  -0.43262			 0.14479
	133.50			  8.89867			  -0.56671			 0.36108
	133.75			  9.20507			  -0.42654			 0.17178
	134.00			  9.23296			  -0.33645			 0.03986
	134.25			  9.30498			  -0.42424			 0.14024
	134.50			  9.33217			  -0.27548			 0.28448
	134.75			  9.39252			  -0.16213			 0.30020
	135.00			  9.15348			  -0.19544			 -0.08171
	135.25			  9.10562			  -0.24699			 0.02874
	135.50			  9.10177			  -0.17261			 -0.04037
	135.75			  9.16900			  -0.28449			 0.16911
	136.00			  9.01971			  -0.19167			 0.00202
	136.25			  9.14262			  0.04110			 0.00331
	136.50			  9.23156			  -0.14746			 -0.02051
	136.75			  9.23413			  -0.00059			 0.02267
	137.00			  9.27148			  -0.15123			 -0.01600
	137.25			  9.25491			  -0.17198			 -0.00598
	137.50			  9.08286			  -0.05842			 -0.00819
	137.75			  8.89973			  -0.08398			 -0.02961
	138.00			  8.90673			  0.11486			 0.08456
	138.25			  8.74635			  -0.05653			 -0.20185
	138.50			  8.75908			  -0.06156			 -0.05853
	138.75			  8.93439			  -0.27862			 -0.12760
	139.00			  8.68834			  -0.14998			 -0.10760
	139.25			  8.72686			  -0.12798			 -0.39607
	139.50			  8.84008			  0.06059			 -0.24471
	139.75			  8.78289			  -0.01966			 -0.20461
	140.00			  8.77553			  -0.38988			 -0.23947
	140.25			  9.06033			  -0.07916			 -0.16125
	140.50			  8.81639			  -0.24887			 -0.25901
	140.75			  8.79398			  -0.03600			 -0.22126
	141.00			  8.84358			  0.06331			 -0.13445
	141.25			  8.98470			  -0.02699			 -0.01853
	141.50			  9.10060			  0.01450			 -0.13748
	141.75			  9.18884			  -0.08922			 -0.28223
	142.00			  9.25969			  -0.28638			 -0.60643
	142.25			  9.52873			  -0.11205			 -0.29455
