	30.75			  9.33696			  0.23826			 -0.03003
	31.00			  9.25747			  -0.20068			 -0.10764
	31.25			  9.07481			  -0.36557			 0.02147
	31.50			  9.27020			  -0.26752			 0.05977
	31.75			  9.08531			  -0.09529			 0.04267
	32.00			  9.00839			  -0.19146			 0.16838
	32.25			  9.03944			  -0.26836			 0.21551
	32.50			  9.04726			  -0.48772			 -0.03058
	32.75			  9.06967			  -0.13531			 -0.04180
	33.00			  9.38470			  0.01533			 -0.21445
	33.25			  9.31373			  -0.05884			 -0.04161
	33.50			  9.35423			  0.12386			 -0.00626
	33.75			  9.32295			  0.22045			 -0.08392
	34.00			  9.34023			  0.24141			 -0.04276
	34.25			  9.22958			  0.16325			 0.04078
	34.50			  9.13328			  -0.05129			 -0.05214
	34.75			  8.83868			  -0.19775			 -0.21119
	35.00			  9.04212			  0.06688			 0.08897
	35.25			  9.13538			  0.01869			 0.09513
	35.50			  9.15009			  0.00381			 -0.26498
	35.75			  9.47166			  0.10668			 -0.21427
	36.00			  9.63670			  0.19426			 -0.20383
	36.25			  9.61989			  0.04048			 -0.31906
	36.50			  9.73323			  0.02246			 -0.04929
	36.75			  9.74326			  -0.36767			 0.10308
	37.00			  9.45193			  -0.47725			 0.15339
	37.25			  9.50177			  -0.50092			 0.05329
	37.50			  9.71408			  -0.53612			 -0.03251
	37.75			  9.61172			  -0.30418			 0.21399
	38.00			  9.60460			  -0.25201			 0.03756
	38.25			  9.59970			  -0.14956			 0.00731
	38.50			  9.48846			  -0.16087			 0.21716
	38.75			  9.52908			  -0.13364			 0.21532
	39.00			  9.41003			  -0.19314			 0.12787
	39.25			  9.63436			  -0.13489			 0.31643
	39.50			  9.69751			  0.26864			 0.14672
	39.75			  9.79544			  0.37696			 -0.02028
	40.00			  9.42135			  0.51043			 0.12290
	40.25			  9.35564			  0.34051			 0.10120
	40.50			  9.44995			  0.30468			 0.27077
	40.75			  9.68806			  0.10752			 0.24571
	41.00			  10.11303			  0.05116			 0.33570
	41.25			  10.06611			  0.11884			 0.18999
	41.50			  10.13043			  0.04383			 -0.00313
	41.75			  10.07615			  0.06038			 -0.15275
	42.00			  9.82754			  0.00255			 0.09660
	42.25			  9.95313			  -0.07560			 0.05821
	42.50			  10.17011			  0.00381			 0.12575
	42.75			  10.28263			  -0.15522			 0.06952
	43.00			  10.32033			  -0.06303			 0.00197
	43.25			  10.18027			  -0.03600			 0.02786
	43.50			  10.26606			  -0.15375			 0.27027
	43.75			  10.31018			  -0.30272			 0.29441
	44.00			  10.22976			  -0.39051			 0.40655
	44.25			  10.15365			  -0.51496			 0.34756
	44.50			  9.96760			  -0.54346			 0.12189
	44.75			  9.82754			  -0.56357			 0.19725
	45.00			  10.14677			  -0.74019			 0.28484
	45.25			  10.40519			  -0.64465			 0.22015
	45.50			  10.23314			  -0.59898			 0.12116
	45.75			  10.57466			  -0.55666			 -0.05734
	46.00			  10.50288			  -0.71526			 -0.17666
	46.25			  10.43787			  -0.62496			 -0.27197
	46.50			  10.41254			  -0.52942			 -0.01214
	46.75			  10.49833			  -0.45504			 -0.01003
	47.00			  10.33469			  -0.01651			 -0.10346
	47.25			  10.17385			  0.24874			 -0.10599
	47.50			  9.99912			  -0.06198			 -0.04603
	47.75			  10.00425			  0.02392			 -0.10323
	48.00			  10.01429			  0.09726			 0.06575
	48.25			  9.75575			  0.06646			 0.08336
	48.50			  10.03717			  0.17310			 0.16663
	48.75			  10.25450			  0.02853			 0.23509
	49.00			  10.29033			  -0.03809			 -0.16342
	49.25			  10.45468			  0.04634			 -0.21013
	49.50			  10.19766			  -0.07958			 -0.00042
	49.75			  10.05888			  -0.03307			 0.04212
	50.00			  10.22415			  0.20369			 -0.21018
	50.25			  10.24283			  0.13518			 -0.06722
	50.50			  10.20956			  0.12449			 -0.41713
	50.75			  10.23793			  0.13329			 -0.52822
	51.00			  10.63839			  -0.10912			 -0.40407
	51.25			  10.65742			  -0.02762			 -0.34609
	51.50			  10.62906			  0.43500			 -0.23363
	51.75			  10.60186			  0.29462			 -0.17739
	52.00			  10.48327			  0.45134			 0.09964
	52.25			  10.52074			  0.18421			 -0.08893
	52.50			  10.53299			  0.28331			 0.10644
	52.75			  10.08397			  0.34952			 0.13463
	53.00			  9.77886			  0.39037			 0.04561
	53.25			  9.68619			  0.64347			 -0.06631
	53.50			  9.58698			  0.77547			 -0.22172
	53.75			  9.67183			  0.51546			 -0.12921
	54.00			  9.66261			  0.48047			 -0.15647
	54.25			  9.83851			  0.54521			 -0.20139
	54.50			  9.68257			  0.21207			 0.12037
	54.75			  9.75365			  0.13434			 -0.04010
	55.00			  9.94286			  0.05619			 0.33533
	55.25			  9.91566			  -0.00373			 0.18075
	55.50			  9.96048			  0.24518			 0.07807
	55.75			  9.84178			  0.15781			 0.01876
	56.00			  10.00017			  0.37152			 -0.11868
	56.25			  9.83816			  0.63677			 -0.04456
	56.50			  9.81376			  0.37319			 -0.00547
	56.75			  9.96818			  0.01345			 -0.19376
	57.00			  9.62643			  0.28373			 0.07922
	57.25			  9.82228			  0.04529			 0.26107
	57.50			  9.97600			  0.13350			 0.54500
	57.75			  9.96772			  0.22318			 0.23555
	58.00			  10.01324			  0.33632			 0.26319
	58.25			  10.01592			  0.15131			 0.07053
	58.50			  9.87866			  0.21836			 -0.05904
	58.75			  9.78493			  0.35287			 0.18438
	59.00			  9.58009			  0.33569			 0.22981
	59.25			  9.68700			  0.40504			 0.01995
	59.50			  9.85765			  0.08804			 -0.01315
	59.75			  10.01732			  0.22674			 -0.11642
	60.00			  10.03845			  0.29693			 -0.22356
	60.25			  10.23197			  0.66987			 -0.55402
	60.50			  10.37799			  0.82492			 -0.64027
	60.75			  10.18692			  0.94246			 -0.53484
	61.00			  10.14408			  0.70863			 -0.61921
	61.25			  9.95453			  0.67616			 -0.74446
	61.50			  9.86430			  0.35098			 -0.81656
	61.75			  10.00192			  0.14398			 -0.64860
	62.00			  10.28905			  0.22695			 -0.78557
	62.25			  10.36398			  0.46999			 -0.70740
	62.50			  10.15786			  0.32689			 -0.55930
	62.75			  10.20933			  0.46098			 -0.68097
	63.00			  10.10241			  0.36775			 -0.41230
	63.25			  10.14968			  0.06310			 -0.42587
	63.50			  10.18307			  0.32521			 -0.66685
	63.75			  9.82649			  0.20662			 -0.73472
	64.00			  9.81131			  0.27723			 -0.89298
	64.25			  9.60962			  0.23742			 -0.51236
	64.50			  9.66226			  0.25712			 -0.21873
	64.75			  10.09716			  0.22297			 -0.07136
	65.00			  9.75599			  0.45805			 -0.37787
	65.25			  9.64744			  0.51315			 -0.29202
	65.50			  9.72891			  0.08385			 -0.26466
	65.75			  9.51893			  0.21270			 -0.43805
	66.00			  9.47177			  0.25691			 -0.25188
	66.25			  9.65176			  -0.06198			 -0.42789
	66.50			  9.65526			  -0.13636			 -0.51787
	66.75			  9.69553			  -0.06512			 -0.28214
	67.00			  9.99596			  -0.13112			 -0.38458
	67.25			  10.15470			  -0.18141			 -0.14300
	67.50			  10.17396			  -0.31969			 -0.22098
	67.75			  10.32045			  -0.29790			 -0.42624
	68.00			  10.50743			  -0.18203			 -0.44518
	68.25			  10.27154			  -0.29727			 -0.55061
	68.50			  10.28578			  -0.32304			 -0.41580
	68.75			  10.49833			  -0.42801			 -0.33327
	69.00			  10.74531			  -0.32849			 -0.35828
	69.25			  10.70796			  0.11548			 -0.32246
	69.50			  10.70352			  0.01848			 -0.41548
	69.75			  10.81394			  -0.02259			 -0.37382
	70.00			  10.52984			  -0.11164			 -0.41653
	70.25			  10.38196			  0.09830			 -0.44164
	70.50			  10.40040			  -0.08880			 -0.33989
	70.75			  10.14443			  0.23177			 -0.22236
	71.00			  10.14292			  0.16619			 -0.15661
	71.25			  10.01511			  0.06960			 -0.17735
	71.50			  9.98091			  0.03335			 -0.03904
	71.75			  9.97425			  0.07693			 -0.16548
	72.00			  9.78260			  0.36146			 -0.16033
	72.25			  9.69891			  0.46496			 -0.00649
	72.50			  9.66296			  0.18525			 0.03605
	72.75			  9.54099			  0.34323			 -0.14226
	73.00			  9.61067			  0.26487			 0.09223
	73.25			  9.70486			  0.27933			 0.01876
	73.50			  9.91076			  0.09118			 -0.28843
	73.75			  9.97530			  0.06499			 -0.11964
	74.00			  9.95044			  0.05598			 -0.06258
	74.25			  9.67930			  -0.03118			 0.01370
	74.50			  9.67638			  0.15362			 -0.05256
	74.75			  9.58639			  0.18190			 0.11260
	75.00			  9.34186			  0.15613			 0.16359
	75.25			  9.18452			  -0.17596			 0.40104
	75.50			  9.17367			  -0.38569			 0.30622
	75.75			  9.28397			  0.00737			 0.10525
	76.00			  9.45065			  -0.15731			 0.01526
	76.25			  9.31187			  -0.07811			 -0.02906
	76.50			  9.20822			  0.03649			 -0.13357
	76.75			  9.04352			  -0.03537			 -0.35285
	77.00			  8.77087			  0.02120			 -0.07035
	77.25			  8.74507			  -0.19062			 -0.26659
	77.50			  8.79713			  -0.11080			 -0.23340
	77.75			  8.92179			  0.16514			 -0.31864
	78.00			  8.92797			  0.04320			 -0.67421
	78.25			  9.35844			  -0.04752			 -0.53286
	78.50			  9.47597			  0.14733			 -0.24517
	78.75			  9.40594			  0.20746			 -0.09297
	79.00			  9.62444			  0.05954			 -0.08304
	79.25			  9.80956			  0.07693			 -0.26250
	79.50			  9.99585			  0.09872			 -0.32145
	79.75			  9.92045			  -0.04522			 -0.29014
	80.00			  9.72517			  -0.01987			 -0.14626
	80.25			  9.89033			  -0.20068			 -0.46265
	80.50			  9.76544			  -0.14432			 -0.49488
	80.75			  9.71362			  -0.05611			 -0.42877
	81.00			  9.82754			  -0.27066			 -0.21758
	81.25			  9.97624			  -0.48919			 -0.15951
	81.50			  10.10918			  -0.42403			 -0.40499
	81.75			  9.93854			  -0.70060			 -0.18595
	82.00			  10.01966			  -0.86947			 -0.06198
	82.25			  9.82135			  -0.89335			 -0.08902
	82.50			  9.63997			  -0.81248			 -0.19919
	82.75			  9.64977			  -0.52188			 -0.25423
	83.00			  9.42532			  -0.71568			 -0.21105
	83.25			  9.61989			  -0.57258			 0.20792
	83.50			  9.65981			  -0.52188			 -0.01154
	83.75			  9.85170			  -0.54115			 -0.00055
	84.00			  9.88076			  -0.26626			 -0.05270
	84.25			  9.71607			  -0.35175			 -0.28986
	84.50			  9.83314			  -0.13552			 -0.36536
	84.75			  9.86804			  -0.29580			 -0.26889
	85.00			  9.76754			  -0.34253			 -0.16047
	85.25			  9.78272			  -0.54115			 -0.06428
	85.50			  9.96352			  -0.18602			 -0.11445
	85.75			  9.73101			  -0.37521			 -0.07780
	86.00			  9.86407			  -0.61029			 -0.05081
	86.25			  9.86197			  -0.46153			 -0.03256
	86.50			  9.93317			  -0.50407			 -0.20788
	86.75			  9.91473			  -0.24594			 -0.04138
	87.00			  9.73568			  -0.26417			 -0.04345
	87.25			  9.56246			  -0.06575			 -0.00294
	87.50			  9.64685			  -0.08356			 0.24512
	87.75			  9.62129			  -0.23504			 0.27119
	88.00			  9.51379			  -0.44582			 0.13325
	88.25			  9.54507			  -0.05758			 0.04800
	88.50			  9.76708			  -0.20885			 0.15297
	88.75			  9.94449			  -0.21891			 0.01890
	89.00			  9.96422			  -0.54765			 -0.17523
	89.25			  9.83933			  -0.71652			 0.10295
	89.50			  9.99410			  -0.27758			 0.11591
	89.75			  9.95383			  0.03419			 -0.19675
	90.00			  10.14397			  -0.25977			 -0.15229
	90.25			  10.21388			  -0.26500			 -0.19082
	90.50			  10.30306			  -0.17889			 0.03490
	90.75			  9.89909			  0.03209			 0.01742
	91.00			  9.67498			  0.38367			 -0.25459
	91.25			  9.73416			  0.46936			 -0.06359
	91.50			  9.84785			  0.33045			 0.11136
	91.75			  10.12471			  0.19678			 0.13035
	92.00			  10.16486			  0.19363			 0.25551
	92.25			  10.03063			  0.06206			 0.26613
	92.50			  9.97892			  0.15864			 0.04616
	92.75			  9.85193			  0.17687			 -0.08378
	93.00			  10.03448			  0.13685			 0.17242
	93.25			  10.26676			  0.10710			 0.35404
	93.50			  10.11210			  -0.28910			 0.31413
	93.75			  10.20011			  -0.26647			 0.01963
	94.00			  10.17396			  -0.39491			 -0.11297
	94.25			  10.09156			  -0.25013			 -0.19073
	94.50			  10.17875			  -0.20990			 -0.14029
	94.75			  9.92535			  -0.43346			 -0.08061
	95.00			  10.09366			  -0.35845			 -0.06359
	95.25			  10.21750			  -0.34483			 -0.16355
	95.50			  10.05421			  -0.49820			 -0.17243
	95.75			  10.02888			  -0.51035			 -0.18751
	96.00			  10.23151			  -0.63460			 -0.20480
	96.25			  9.82462			  -0.46153			 -0.25809
	96.50			  9.82952			  -0.26186			 -0.35667
	96.75			  9.86722			  -0.58557			 -0.02685
	97.00			  10.02269			  -0.43870			 0.05012
	97.25			  9.93247			  -0.31340			 -0.18167
	97.50			  9.82812			  -0.16192			 -0.36775
	97.75			  9.74361			  -0.36872			 -0.41212
	98.00			  9.51729			  -0.37060			 -0.12424
	98.25			  9.71817			  -0.17889			 -0.15850
	98.50			  9.80361			  -0.25369			 -0.25381
	98.75			  9.92313			  -0.01756			 -0.40964
	99.00			  9.82695			  -0.01274			 -0.32140
	99.25			  9.90516			  0.16954			 -0.11523
	99.50			  9.75739			  0.02288			 -0.07440
	99.75			  9.81225			  -0.12630			 -0.20562
	100.00			  9.79077			  -0.11604			 -0.24296
	100.25			  9.74805			  0.01345			 -0.17004
	100.50			  9.60016			  0.24916			 -0.11362
	100.75			  9.47819			  0.36754			 -0.27317
	101.00			  9.35739			  0.14691			 -0.08847
	101.25			  9.23180			  0.13120			 -0.21707
	101.50			  9.52780			  -0.03893			 -0.01003
	101.75			  9.39182			  -0.07706			 -0.16466
	102.00			  9.59340			  -0.04606			 -0.38237
	102.25			  9.73603			  -0.22247			 -0.34127
	102.50			  9.51601			  -0.17051			 -0.17100
	102.75			  9.53667			  -0.32556			 -0.22360
	103.00			  9.48344			  -0.50113			 0.12773
	103.25			  9.59164			  -0.26019			 0.21987
	103.50			  9.46068			  -0.42990			 0.15458
	103.75			  9.50434			  -0.48060			 -0.03720
	104.00			  9.67568			  -0.45755			 0.24765
	104.25			  9.48660			  -0.29182			 0.24378
	104.50			  9.32657			  0.11192			 0.24098
	104.75			  9.45135			  0.17750			 0.32383
	105.00			  9.20553			  0.28519			 0.19799
	105.25			  9.41936			  0.33045			 0.09706
	105.50			  9.20378			  0.42054			 -0.27722
	105.75			  9.31618			  0.10606			 -0.31428
	106.00			  9.58266			  0.36397			 -0.04630
	106.25			  9.59316			  0.16765			 0.03163
	106.50			  9.57682			  0.16765			 0.09049
	106.75			  9.66191			  0.11695			 0.14713
	107.00			  9.70346			  -0.12546			 -0.14912
	107.25			  9.98616			  -0.22499			 -0.26434
	107.50			  9.87236			  -0.20948			 0.18833
	107.75			  9.73649			  -0.12756			 0.38453
	108.00			  9.90317			  -0.17994			 0.34894
	108.25			  9.97787			  -0.01442			 0.43833
	108.50			  10.20022			  -0.07225			 0.23390
	108.75			  10.16276			  0.05158			 0.24277
	109.00			  10.08350			  0.11465			 -0.07040
	109.25			  10.07207			  0.16556			 0.11642
	109.50			  9.95371			  0.26697			 0.26926
	109.75			  9.91951			  0.39561			 0.33699
	110.00			  9.96853			  0.33297			 0.22406
	110.25			  10.13171			  0.54437			 0.25243
	110.50			  9.85286			  0.56763			 -0.15270
	110.75			  9.89663			  0.52572			 -0.07486
	111.00			  9.72821			  0.38597			 0.01926
	111.25			  9.74186			  0.17017			 0.19532
	111.50			  9.69016			  0.02413			 0.17463
	111.75			  9.78213			  -0.07895			 0.28512
	112.00			  9.72214			  0.12554			 0.32361
	112.25			  9.90235			  -0.12253			 0.47184
	112.50			  9.98383			  -0.02322			 0.26080
	112.75			  9.71443			  -0.06952			 0.12759
	113.00			  9.70556			  -0.16485			 0.34820
	113.25			  9.68397			  0.06688			 0.26185
	113.50			  9.39147			  -0.05297			 0.30195
	113.75			  9.23413			  -0.11268			 0.28227
	114.00			  9.38902			  -0.18392			 0.43078
	114.25			  9.61814			  -0.32870			 0.53824
	114.50			  9.69272			  -0.27653			 0.39432
	114.75			  9.27533			  -0.39302			 0.43874
	115.00			  9.14285			  -0.34085			 0.36991
	115.25			  9.21615			  -0.40475			 0.55530
	115.50			  9.15674			  -0.24238			 0.49562
	115.75			  9.18114			  -0.73035			 0.74966
	116.00			  9.40653			  -0.89147			 0.38540
	116.25			  9.55721			  -0.69326			 0.73365
	116.50			  9.40069			  -0.55037			 0.83725
	116.75			  9.52908			  -0.69641			 0.67301
	117.00			  9.41073			  -0.26354			 0.79467
	117.25			  9.29074			  -0.49904			 0.55741
	117.50			  9.42368			  -0.55100			 0.30829
	117.75			  9.56912			  -0.55079			 0.46182
	118.00			  9.48870			  -0.71463			 0.39414
	118.25			  9.54426			  -0.58787			 0.10897
	118.50			  9.20495			  -0.42508			 0.31372
	118.75			  9.14904			  -0.41753			 0.09679
	119.00			  9.03279			  -0.78901			 0.19578
	119.25			  9.03360			  -0.79362			 0.10446
	119.50			  8.94665			  -0.75842			 -0.00846
	119.75			  8.88455			  -0.77498			 -0.07214
	120.00			  9.07224			  -1.08863			 0.04708
	120.25			  8.82094			  -0.86884			 -0.11973
	120.50			  9.07434			  -0.64130			 -0.06332
	120.75			  9.06745			  -0.54555			 -0.23064
	121.00			  9.13083			  -0.23169			 -0.14038
	121.25			  8.95027			  -0.21325			 -0.13629
	121.50			  8.90451			  -0.24845			 0.07568
	121.75			  8.80110			  -0.02573			 0.26825
	122.00			  8.79398			  -0.05527			 0.12658
	122.25			  8.81499			  0.09369			 0.10897
	122.50			  8.84218			  0.07484			 0.19895
	122.75			  8.64644			  0.19950			 0.17178
	123.00			  8.55260			  -0.03809			 0.06152
	123.25			  8.47475			  -0.07266			 0.06465
	123.50			  8.64983			  -0.29057			 0.13794
	123.75			  8.69453			  -0.35321			 0.12456
	124.00			  8.87428			  -0.01840			 0.02257
	124.25			  9.06267			  0.03859			 -0.06332
	124.50			  9.25981			  -0.04417			 -0.15059
	124.75			  9.42648			  0.23344			 -0.10226
	125.00			  9.58476			  -0.05695			 0.25303
	125.25			  9.35552			  -0.27841			 0.31491
	125.50			  8.92937			  -0.06973			 0.19325
	125.75			  8.95692			  0.02602			 0.16727
	126.00			  8.84662			  0.12240			 0.21767
	126.25			  9.00606			  0.13392			 0.14686
	126.50			  9.06990			  0.24308			 0.08299
	126.75			  9.17950			  0.00297			 -0.04865
	127.00			  9.24685			  -0.22017			 0.26972
	127.25			  9.24347			  -0.11666			 0.44743
	127.50			  9.27510			  -0.40161			 0.15550
	127.75			  9.43944			  -0.16464			 0.12313
	128.00			  9.54542			  -0.08419			 0.13614
	128.25			  9.68315			  -0.05821			 0.11095
	128.50			  10.00087			  -0.04899			 -0.57388
	128.75			  10.05164			  0.22862			 -0.69058
	129.00			  9.78668			  0.11297			 -0.58206
	129.25			  9.69728			  0.11423			 -0.35897
	129.50			  9.65467			  0.25167			 -0.31929
	129.75			  9.47796			  0.44045			 -0.20990
	130.00			  9.36229			  0.28415			 -0.17211
	130.25			  9.44866			  0.23449			 -0.06640
	130.50			  9.39789			  0.22842			 -0.14645
	130.75			  9.48636			  -0.23567			 0.00924
	131.00			  9.42135			  -0.14642			 -0.16245
	131.25			  9.30778			  -0.08586			 0.00391
	131.50			  9.46862			  -0.08607			 0.10258
	131.75			  9.45415			  -0.23588			 0.01057
	132.00			  9.45321			  -0.18203			 0.01586
	132.25			  9.48438			  -0.07266			 -0.07385
	132.50			  9.35739			  -0.02468			 0.02851
	132.75			  9.70008			  -0.26710			 0.30029
	133.00			  9.48228			  -0.39700			 0.11214
	133.25			  9.37980			  -0.03579			 0.27165
	133.50			  9.53749			  -0.09634			 0.01264
	133.75			  9.38575			  -0.05905			 0.28259
	134.00			  9.61125			  -0.22394			 0.50058
	134.25			  9.55289			  -0.19628			 0.60431
	134.50			  9.64615			  -0.16527			 0.44113
	134.75			  9.67720			  -0.09592			 0.11853
	135.00			  9.31677			  -0.01044			 -0.04906
	135.25			  9.31945			  -0.20382			 -0.30273
	135.50			  9.33474			  0.02770			 -0.18135
	135.75			  9.36486			  0.06310			 -0.01384
	136.00			  9.35797			  0.08887			 -0.17137
	136.25			  9.46197			  0.08238			 0.03959
	136.50			  9.51694			  0.10124			 0.10879
	136.75			  9.74431			  0.25293			 0.16084
	137.00			  9.86465			  0.24706			 0.04943
	137.25			  9.82112			  0.34805			 0.42269
	137.50			  9.63798			  0.16430			 0.47065
	137.75			  9.56783			  0.29609			 0.42968
	138.00			  9.51414			  0.25880			 0.36476
	138.25			  9.46582			  0.30845			 0.13205
	138.50			  9.63331			  0.43312			 0.07435
	138.75			  9.67405			  0.38891			 -0.30260
	139.00			  9.59118			  0.33192			 -0.18093
	139.25			  9.51764			  0.44548			 -0.22737
	139.50			  9.70183			  0.35580			 -0.14691
	139.75			  9.67603			  0.16975			 -0.11389
	140.00			  9.90282			  0.12470			 -0.31170
	140.25			  9.90784			  0.09705			 -0.36803
	140.50			  9.79275			  0.07044			 -0.37520
	140.75			  9.60262			  0.14335			 -0.33409
	141.00			  9.43314			  0.16556			 -0.10953
	141.25			  9.42252			  -0.01798			 0.06690
	141.50			  9.56095			  -0.01966			 -0.20696
	141.75			  9.84236			  0.15466			 0.00110
	142.00			  9.63145			  0.04027			 -0.15141
	142.25			  9.30113			  0.04320			 -0.48013
