	25.25			  11.25879			  0.81124			 -0.12194
	25.50			  11.32274			  0.52831			 -0.18230
	25.75			  11.30320			  0.57551			 -0.45720
	26.00			  11.26020			  0.58742			 -0.58452
	26.25			  11.18698			  0.83530			 -0.95581
	26.50			  11.28282			  0.74572			 -0.79407
	26.75			  11.18797			  0.67677			 -0.55067
	27.00			  10.92531			  0.84286			 -0.74877
	27.25			  10.86165			  0.64332			 -0.67386
	27.50			  10.96199			  0.36245			 -0.44970
	27.75			  10.95988			  0.31732			 -0.21758
	28.00			  10.76146			  -0.00501			 0.05537
	28.25			  10.68613			  -0.36217			 0.09346
	28.50			  10.72407			  -0.61738			 0.20124
	28.75			  10.66168			  -0.31337			 0.01603
	29.00			  10.45538			  -0.44396			 -0.04222
	29.25			  10.49965			  -0.42174			 0.16889
	29.50			  10.50372			  -0.45289			 -0.19593
	29.75			  10.78029			  -0.20868			 -0.46425
	30.00			  10.96888			  -0.12025			 -0.54368
	30.25			  11.12782			  -0.14637			 -0.74682
	30.50			  11.00823			  0.02087			 -0.11724
	30.75			  10.95356			  0.06463			 -0.04027
	31.00			  10.93234			  -0.30971			 -0.45342
	31.25			  10.97689			  -0.38600			 -0.46637
	31.50			  11.03746			  -0.13033			 -0.24455
	31.75			  10.93178			  -0.21326			 -0.10132
	32.00			  10.54911			  -0.27443			 -0.18075
	32.25			  10.59450			  -0.34270			 -0.42966
	32.50			  10.80305			  -0.43869			 -0.02429
	32.75			  10.87121			  -0.47649			 0.17673
	33.00			  10.86784			  -0.26458			 0.27318
	33.25			  11.04041			  -0.29321			 0.24460
	33.50			  10.89398			  0.05638			 0.24941
	33.75			  10.95314			  -0.07397			 0.30720
	34.00			  10.69906			  0.15077			 0.04764
	34.25			  10.75963			  -0.05496			 -0.31437
	34.50			  10.10293			  0.10884			 -0.20223
	34.75			  9.81751			  -0.26939			 -0.10613
	35.00			  9.99556			  -0.32575			 -0.11569
	35.25			  10.09436			  -0.09848			 -0.11203
	35.50			  9.85053			  -0.17202			 -0.20217
	35.75			  10.01144			  -0.07901			 0.11013
	36.00			  10.37401			  -0.22976			 0.27644
	36.25			  10.45974			  -0.57706			 0.30410
	36.50			  10.53127			  -0.67282			 0.14449
	36.75			  10.22645			  -0.89527			 -0.03151
	37.00			  10.29813			  -0.52506			 0.03040
	37.25			  10.26454			  -0.02953			 -0.04960
	37.50			  10.27423			  -0.25312			 -0.07245
	37.75			  10.38891			  -0.29115			 -0.23791
	38.00			  10.45875			  -0.36309			 -0.22336
	38.25			  10.52171			  -0.44075			 -0.17268
	38.50			  10.44245			  -0.42586			 -0.03225
	38.75			  10.24219			  -0.57362			 -0.39695
	39.00			  10.20495			  -0.34499			 -0.32771
	39.25			  10.15731			  -0.40639			 0.00744
	39.50			  10.07862			  -0.49161			 -0.40623
	39.75			  10.21226			  -0.55736			 -0.39982
	40.00			  10.14635			  -0.14064			 -0.53715
	40.25			  10.25049			  0.17024			 -0.67718
	40.50			  9.97237			  0.03233			 -0.69385
	40.75			  10.12949			  0.39498			 -0.45222
	41.00			  10.34042			  0.23141			 -0.37668
	41.25			  10.44470			  0.14481			 -0.29576
	41.50			  10.61081			  0.13061			 -0.09330
	41.75			  10.58692			  0.38146			 -0.25183
	42.00			  10.63231			  0.49166			 -0.49844
	42.25			  10.67559			  0.06303			 -0.42525
	42.50			  10.86446			  0.15833			 -0.44014
	42.75			  10.93782			  -0.12300			 0.04507
	43.00			  11.00092			  0.36130			 -0.14811
	43.25			  11.02425			  0.29395			 -0.46482
	43.50			  10.60336			  0.19727			 -0.45835
	43.75			  10.60448			  -0.11223			 -0.51986
	44.00			  10.73518			  0.00759			 -0.87975
	44.25			  10.45650			  -0.11544			 -0.62919
	44.50			  10.50232			  -0.00112			 -0.52782
	44.75			  10.31049			  -0.00891			 -0.65387
	45.00			  9.92797			  0.19911			 -0.45136
	45.25			  9.78659			  0.17826			 -0.10527
	45.50			  9.72448			  0.08410			 -0.17171
	45.75			  9.61880			  -0.23548			 -0.19948
	46.00			  9.86726			  0.03966			 -0.20383
	46.25			  9.58325			  -0.01807			 -0.40841
	46.50			  9.40505			  0.00186			 -0.47897
	46.75			  9.43302			  0.20438			 -0.18522
	47.00			  9.29628			  0.28937			 -0.04153
	47.25			  9.45382			  0.00575			 0.15033
	47.50			  9.55992			  -0.17225			 -0.10653
	47.75			  9.40547			  -0.08840			 0.11379
	48.00			  9.32706			  -0.02540			 -0.05796
	48.25			  9.12919			  0.27150			 -0.09107
	48.50			  9.18948			  0.47608			 -0.17411
	48.75			  9.14830			  -0.17844			 0.16677
	49.00			  9.28377			  -0.29573			 -0.01994
	49.25			  9.39493			  -0.11910			 -0.30738
	49.50			  9.39760			  -0.02105			 -0.39896
	49.75			  9.53490			  -0.07512			 -0.05539
	50.00			  9.42599			  -0.08818			 -0.14742
	50.25			  9.50623			  0.06257			 0.12462
	50.50			  9.39212			  -0.08153			 -0.35016
	50.75			  9.22250			  0.29441			 -0.15939
	51.00			  9.64255			  0.47058			 0.01013
	51.25			  9.72996			  0.29189			 0.08716
	51.50			  9.65337			  0.36612			 -0.08752
	51.75			  9.94694			  0.71571			 0.06030
	52.00			  9.85461			  0.54412			 0.15365
	52.25			  9.62751			  0.21400			 0.15090
	52.50			  9.48122			  0.12717			 0.05715
	52.75			  9.94624			  0.36634			 0.32713
	53.00			  9.87077			  0.49143			 0.26716
	53.25			  9.65070			  0.32121			 0.08098
	53.50			  9.64438			  0.48272			 -0.02944
	53.75			  9.42093			  0.56451			 -0.12428
	54.00			  9.44356			  0.78077			 -0.11260
	54.25			  9.40041			  0.66623			 -0.09811
	54.50			  9.48754			  0.57711			 -0.09531
	54.75			  9.27843			  0.43782			 -0.33567
	55.00			  8.99063			  0.08296			 -0.05121
	55.25			  9.10404			  0.00346			 0.04782
	55.50			  8.90097			  0.09510			 -0.36568
	55.75			  8.77688			  0.11572			 -0.02034
	56.00			  8.81609			  -0.21716			 -0.24599
	56.25			  8.69734			  -0.10330			 -0.40972
	56.50			  9.12160			  -0.23800			 -0.51814
	56.75			  9.19931			  0.06669			 -0.29066
	57.00			  8.95072			  0.28937			 -0.01135
	57.25			  9.02421			  0.39177			 0.07009
	57.50			  8.98543			  0.08868			 0.08498
	57.75			  9.30008			  0.10862			 -0.19353
	58.00			  8.95086			  -0.00799			 -0.17823
	58.25			  9.16432			  0.09785			 -0.14066
	58.50			  9.40084			  -0.40845			 -0.46081
	58.75			  9.23122			  -0.47076			 -0.46934
	59.00			  9.27239			  -0.51017			 -0.07812
	59.25			  9.18133			  -0.57179			 -0.35486
	59.50			  9.31202			  -0.50948			 -0.28258
	59.75			  9.14648			  -0.48176			 -0.14536
	60.00			  9.34757			  -0.41120			 -0.00087
	60.25			  9.44482			  -0.38531			 0.03751
	60.50			  9.70073			  -0.86297			 0.03086
	60.75			  9.76439			  -0.35026			 -0.31133
	61.00			  9.80838			  -0.38737			 -0.40600
	61.25			  9.63173			  -0.57110			 -0.54133
	61.50			  9.66546			  -0.82883			 -0.34003
	61.75			  9.67150			  -1.14177			 -0.19765
	62.00			  9.74584			  -0.78233			 -0.40045
	62.25			  9.72406			  -0.86847			 -0.48458
	62.50			  9.93696			  -1.01302			 -0.67512
	62.75			  10.05009			  -0.90443			 -0.44861
	63.00			  10.27634			  -0.29596			 -0.38911
	63.25			  10.35968			  -0.13789			 -0.00064
	63.50			  10.29714			  -0.22815			 -0.39804
	63.75			  10.29995			  -0.08153			 -0.22777
	64.00			  10.18050			  -0.16950			 -0.04531
	64.25			  10.02311			  -0.33651			 -0.23012
	64.50			  10.01313			  -0.29207			 -0.00631
	64.75			  9.94511			  -0.30032			 0.20909
	65.00			  9.90717			  -0.27832			 0.29809
	65.25			  9.73347			  -0.04465			 0.43921
	65.50			  9.77057			  -0.12277			 0.51154
	65.75			  9.74682			  -0.24350			 0.30788
	66.00			  10.11656			  0.22774			 0.46166
	66.25			  10.16729			  0.04584			 0.30187
	66.50			  10.00737			  0.04035			 0.49591
	66.75			  10.10138			  -0.18669			 0.27146
	67.00			  10.21493			  -0.12987			 0.08831
	67.25			  10.12134			  -0.57798			 0.14856
	67.50			  9.90309			  -0.21716			 0.15377
	67.75			  9.93766			  -0.19173			 -0.01009
	68.00			  9.89269			  -0.30696			 -0.07097
	68.25			  9.69440			  -0.68267			 -0.21328
	68.50			  10.08227			  -0.62128			 -0.26483
	68.75			  10.18345			  -0.27053			 -0.32949
	69.00			  9.76903			  -0.57110			 -0.22010
	69.25			  9.61824			  -0.41555			 -0.31780
	69.50			  9.90141			  -0.76469			 -0.35893
	69.75			  10.07384			  -0.45495			 -0.22308
	70.00			  10.14958			  -0.58874			 -0.36036
	70.25			  9.89522			  -0.29596			 -0.26678
	70.50			  9.51354			  -0.23548			 -0.08981
	70.75			  9.42037			  -0.13606			 -0.05407
	71.00			  9.46155			  -0.04442			 -0.00705
	71.25			  9.46365			  -0.38875			 0.02559
	71.50			  9.20578			  -0.41532			 0.34677
	71.75			  9.34743			  -0.52277			 0.07771
	72.00			  9.41081			  -0.44190			 -0.16311
	72.25			  9.42107			  -0.54132			 -0.28602
	72.50			  9.48038			  -0.57408			 -0.24896
	72.75			  9.66377			  -0.44648			 -0.30417
	73.00			  9.45845			  -0.49046			 -0.22004
	73.25			  9.74457			  -0.42815			 -0.02492
	73.50			  9.56231			  -0.55553			 -0.34661
	73.75			  9.36233			  -0.34270			 -0.15974
	74.00			  9.71830			  -0.21143			 -0.30349
	74.25			  9.58479			  -0.00501			 -0.11043
	74.50			  9.72476			  0.03645			 -0.34129
	74.75			  9.56877			  -0.27626			 -0.11810
	75.00			  9.89002			  -0.64006			 -0.31225
	75.25			  9.70312			  -0.88954			 -0.20985
	75.50			  9.77676			  -1.10306			 -0.42364
	75.75			  9.77057			  -0.97683			 -0.29604
	76.00			  9.46731			  -0.99905			 -0.47730
	76.25			  9.53701			  -1.17889			 -0.61121
	76.50			  9.37484			  -1.13605			 -0.38596
	76.75			  9.69989			  -1.01921			 0.07324
	77.00			  9.58268			  -1.04395			 0.28051
	77.25			  9.40027			  -1.22677			 0.27862
	77.50			  9.37990			  -1.35575			 0.02863
	77.75			  9.38552			  -1.07121			 -0.31632
	78.00			  9.39170			  -1.18782			 -0.47771
	78.25			  9.37976			  -0.97202			 -0.18310
	78.50			  9.28209			  -0.59195			 -0.16644
	78.75			  9.41362			  -0.85655			 -0.10149
	79.00			  9.29642			  -0.84579			 0.18126
	79.25			  9.57973			  -0.78783			 0.06608
	79.50			  9.54741			  -0.69367			 -0.08849
	79.75			  9.65492			  -0.29413			 -0.07245
	80.00			  9.44018			  -0.20639			 0.18023
	80.25			  9.28237			  -0.47740			 0.17753
	80.50			  9.08183			  -0.56675			 -0.01049
	80.75			  9.06145			  -0.37271			 0.27209
	81.00			  9.29249			  -0.76950			 0.15514
	81.25			  9.28363			  -0.64945			 0.24385
	81.50			  9.00131			  -0.96629			 -0.17898
	81.75			  8.97742			  -0.80478			 -0.19479
	82.00			  9.01887			  -0.32529			 -0.18854
	82.25			  8.95563			  -0.43686			 0.07221
	82.50			  9.25890			  -0.49298			 0.20972
	82.75			  8.90926			  -0.34453			 0.10789
	83.00			  8.95760			  -0.23663			 0.38915
	83.25			  9.18105			  -0.64189			 0.10686
	83.50			  9.18934			  -0.15507			 -0.05522
	83.75			  9.15673			  -0.29207			 0.26871
	84.00			  9.55907			  -0.21486			 0.18034
	84.25			  9.35783			  -0.17867			 -0.21747
	84.50			  9.42037			  -0.11544			 -0.39094
	84.75			  9.56188			  -0.02357			 -0.08122
	85.00			  9.48136			  -0.09276			 0.28188
	85.25			  9.50792			  -0.08130			 -0.28636
	85.50			  9.42655			  -0.18989			 -0.38298
	85.75			  9.42852			  -0.33147			 -0.50222
	86.00			  9.38917			  -0.63685			 -0.02916
	86.25			  9.42149			  -0.86228			 -0.17434
	86.50			  9.46717			  -0.74086			 -0.18436
	86.75			  9.69272			  -0.17981			 -0.46579
	87.00			  9.75230			  0.04080			 -0.57833
	87.25			  9.74275			  -0.12483			 -0.74247
	87.50			  9.47068			  -0.19195			 -0.73371
	87.75			  8.97461			  0.09304			 -0.51510
	88.00			  8.86120			  -0.34384			 -0.52135
	88.25			  8.97306			  -0.12117			 -0.53429
	88.50			  9.35277			  -0.17111			 -0.25738
	88.75			  9.48066			  -0.23869			 -0.45050
	89.00			  9.44749			  0.18765			 -0.51155
	89.25			  9.43203			  0.35145			 -0.45165
	89.50			  9.29839			  0.22064			 -0.51785
	89.75			  9.43105			  0.28593			 -0.30354
	90.00			  9.35221			  0.30197			 -0.49260
	90.25			  9.42065			  0.29853			 -0.68039
	90.50			  9.32664			  -0.03961			 -0.66011
	90.75			  9.19215			  -0.18760			 -0.47444
	91.00			  9.14704			  -0.03205			 -0.09777
	91.25			  9.15744			  0.14138			 -0.21867
	91.50			  9.49935			  0.15695			 -0.22262
	91.75			  9.39564			  -0.09344			 -0.41780
	92.00			  9.28012			  -0.63181			 -0.35308
	92.25			  9.49106			  -0.34270			 -0.46012
	92.50			  9.42810			  -0.12254			 -0.23356
	92.75			  9.24527			  -0.20158			 -0.40348
	93.00			  9.46155			  -0.23709			 -0.48527
	93.25			  9.49035			  -0.04511			 -0.08883
	93.50			  9.15561			  -0.39447			 -0.19851
	93.75			  9.23923			  -0.18600			 -0.21643
	94.00			  9.28841			  0.05890			 -0.43893
	94.25			  9.30963			  -0.29138			 -0.49454
	94.50			  9.13973			  -0.42700			 -0.30841
	94.75			  9.00777			  -0.16263			 0.13974
	95.00			  8.76493			  -0.12575			 0.12009
	95.25			  8.50706			  -0.28107			 0.28337
	95.50			  8.78615			  -0.49046			 0.30588
	95.75			  9.10558			  -0.68153			 0.61010
	96.00			  8.83942			  -0.72987			 0.52488
	96.25			  8.71912			  -0.64464			 0.53588
	96.50			  8.69888			  -1.01417			 0.59458
	96.75			  8.35936			  -0.87167			 0.88415
	97.00			  8.55175			  -0.87809			 0.79057
	97.25			  8.45591			  -0.75369			 0.72648
	97.50			  8.76929			  -0.50513			 0.51160
	97.75			  8.82578			  -0.38027			 0.37999
	98.00			  8.84152			  -0.46664			 0.07972
	98.25			  8.97517			  -0.79676			 -0.25738
	98.50			  8.94706			  -0.39722			 -0.16913
	98.75			  8.86724			  -0.13125			 -0.09164
	99.00			  8.56988			  -0.02197			 0.10955
	99.25			  8.43665			  0.00850			 0.26001
	99.50			  8.59897			  0.00392			 0.31161
	99.75			  8.88495			  -0.32093			 0.57030
	100.00			  9.19988			  -0.55163			 0.88867
	100.25			  9.18807			  -0.71566			 0.59739
	100.50			  8.76690			  -0.47580			 0.37312
	100.75			  8.87792			  -0.25175			 0.43869
	101.00			  9.03546			  -0.05496			 0.39098
	101.25			  9.00482			  0.10770			 0.14248
	101.50			  8.39548			  0.18101			 0.34425
	101.75			  8.21251			  0.21331			 0.21728
	102.00			  8.39211			  0.31205			 0.10675
	102.25			  8.38213			  0.10197			 0.10388
	102.50			  8.26254			  -0.15553			 0.20084
	102.75			  8.20745			  -0.06114			 0.09650
	103.00			  8.62089			  0.38467			 0.26109
	103.25			  8.82452			  0.28822			 0.30548
	103.50			  9.16812			  0.07265			 0.40410
	103.75			  9.16882			  -0.23640			 0.35719
	104.00			  9.17599			  -0.25770			 0.49407
	104.25			  9.35826			  -0.59172			 0.23217
	104.50			  9.72560			  -0.29963			 0.20880
	104.75			  9.86459			  -0.55003			 0.16534
	105.00			  10.07566			  -0.34407			 0.03373
	105.25			  9.57228			  -0.17913			 0.02388
	105.50			  9.22953			  -0.34132			 -0.15682
	105.75			  9.16840			  -0.39493			 0.00125
	106.00			  9.13355			  -0.65014			 -0.13225
	106.25			  9.17711			  -0.52185			 -0.02211
	106.50			  9.29909			  0.14481			 0.04478
	106.75			  9.07902			  0.10839			 0.37718
	107.00			  8.72573			  0.19155			 0.35748
	107.25			  8.65139			  0.23805			 0.09770
	107.50			  8.68722			  -0.33880			 0.28916
	107.75			  8.66024			  -0.22884			 0.62683
	108.00			  8.51549			  -0.27305			 0.48033
	108.25			  8.40082			  -0.02907			 0.26310
	108.50			  8.69102			  0.23737			 0.26653
	108.75			  8.42120			  0.21904			 0.26579
	109.00			  8.37819			  0.30678			 0.02027
	109.25			  8.62595			  0.57940			 -0.19902
	109.50			  8.75566			  0.36497			 -0.07406
	109.75			  8.80133			  0.44424			 0.35313
	110.00			  8.93947			  0.53748			 0.53485
	110.25			  8.75327			  0.38857			 0.41023
	110.50			  8.71870			  0.55741			 0.07015
	110.75			  8.34868			  0.31892			 0.27868
	111.00			  8.34152			  0.42041			 0.12221
	111.25			  8.41290			  0.04057			 0.24208
	111.50			  8.24891			  -0.14247			 -0.00459
	111.75			  8.30315			  -0.30054			 0.23944
	112.00			  8.28643			  -0.21326			 0.52786
	112.25			  8.22895			  -0.24419			 0.47214
	112.50			  8.20379			  -0.42219			 0.41034
	112.75			  7.96545			  0.04012			 0.49579
	113.00			  8.22459			  0.16772			 0.42741
	113.25			  8.06790			  0.34435			 0.11568
	113.50			  8.39435			  0.68501			 0.42518
	113.75			  8.46715			  0.77917			 0.42449
	114.00			  8.41417			  0.54137			 0.28858
	114.25			  8.08266			  0.51228			 0.22673
	114.50			  8.03431			  0.28318			 0.19031
	114.75			  7.91247			  0.31045			 0.14844
	115.00			  8.20492			  0.52190			 -0.06203
	115.25			  8.35276			  0.72671			 0.05016
	115.50			  8.37482			  0.64332			 0.16997
	115.75			  8.33477			  0.72671			 0.45284
	116.00			  8.19719			  0.89418			 0.37798
	116.25			  8.32901			  0.50518			 0.51143
	116.50			  8.58421			  0.41743			 0.10995
	116.75			  9.14563			  0.01125			 0.06883
	117.00			  8.90476			  0.12969			 0.01110
	117.25			  8.93484			  0.65523			 0.17181
	117.50			  8.56650			  0.71411			 0.14031
	117.75			  8.48584			  0.87195			 0.42970
	118.00			  8.63972			  0.62362			 0.59435
	118.25			  8.67078			  0.85935			 0.12032
	118.50			  8.55034			  0.74343			 0.06345
	118.75			  9.04473			  0.09212			 -0.00717
	119.00			  8.92921			  0.08112			 -0.07205
	119.25			  9.04009			  0.56084			 -0.18528
	119.50			  9.06609			  0.21858			 -0.05333
	119.75			  9.17149			  0.25707			 -0.03918
	120.00			  9.20030			  0.48776			 -0.03798
	120.25			  9.39957			  0.54664			 0.15256
	120.50			  9.31062			  0.44195			 0.04335
	120.75			  9.30513			  0.06028			 -0.26993
	121.00			  9.27647			  0.10060			 -0.16546
	121.25			  9.15842			  -0.23732			 -0.18608
	121.50			  9.01831			  -0.26801			 -0.12228
	121.75			  9.05864			  -0.40318			 -0.36963
	122.00			  9.05682			  -0.75942			 -0.14548
	122.25			  8.97475			  -0.95140			 -0.39678
	122.50			  9.31806			  -1.08908			 -0.24438
	122.75			  9.42192			  -0.79562			 -0.21575
	123.00			  9.51101			  -0.66618			 -0.09141
	123.25			  9.49865			  -0.48176			 -0.01243
	123.50			  9.31624			  -0.48611			 0.13252
	123.75			  9.45761			  -0.56515			 0.03888
	124.00			  9.57397			  -0.72735			 0.26333
	124.25			  9.63243			  -0.93078			 0.26567
	124.50			  9.24752			  -0.95415			 0.34414
	124.75			  9.30387			  -0.82608			 0.51962
	125.00			  9.19355			  -0.79607			 0.42598
	125.25			  9.14943			  -0.83662			 0.22833
	125.50			  9.05794			  -1.04029			 0.11328
	125.75			  9.05063			  -1.25311			 0.35771
	126.00			  9.37020			  -1.02860			 0.40106
	126.25			  9.09335			  -1.00661			 0.35565
	126.50			  8.73500			  -0.63365			 0.04598
	126.75			  8.42541			  -0.61188			 0.12175
	127.00			  8.64141			  -0.47832			 0.05824
	127.25			  8.81145			  -0.33010			 -0.04909
	127.50			  8.77210			  -0.16927			 -0.33544
	127.75			  8.93554			  -0.09276			 -0.07864
	128.00			  9.22826			  0.06852			 0.09684
	128.25			  9.22110			  -0.06435			 0.14283
	128.50			  9.12905			  -0.02609			 -0.07160
	128.75			  9.09715			  -0.29207			 -0.16878
	129.00			  9.24948			  -0.41944			 0.22055
	129.25			  9.48445			  -0.49023			 0.25508
	129.50			  9.82791			  -0.37340			 0.49155
	129.75			  9.93092			  -0.46755			 0.46011
	130.00			  9.65028			  -0.09619			 0.27232
	130.25			  9.46014			  -0.13331			 0.22982
	130.50			  9.46281			  0.54137			 0.51606
	130.75			  9.32045			  0.58627			 0.28211
	131.00			  9.10769			  0.42568			 0.41613
	131.25			  9.21787			  0.40094			 0.33142
	131.50			  8.99625			  0.01148			 0.64510
	131.75			  9.11415			  -0.41028			 0.65684
	132.00			  8.91235			  -0.15622			 0.46114
	132.25			  9.06553			  -0.10261			 0.45433
	132.50			  9.22911			  -0.25083			 0.62614
	132.75			  9.08310			  -0.31589			 0.76800
	133.00			  8.92205			  0.05065			 0.72430
	133.25			  9.18344			  0.07448			 0.98477
	133.50			  9.11050			  0.01629			 0.88415
	133.75			  8.98487			  0.29510			 0.34729
	134.00			  9.00131			  0.21354			 0.21654
	134.25			  9.10066			  -0.13468			 0.41939
	134.50			  8.89141			  -0.56469			 0.45163
	134.75			  9.39423			  -0.26549			 0.51297
	135.00			  9.78800			  -0.03342			 0.30399
	135.25			  9.54657			  -0.12185			 -0.04760
	135.50			  9.52759			  -0.04946			 0.09741
	135.75			  9.45016			  0.07059			 0.39196
	136.00			  9.53111			  -0.04144			 0.57998
	136.25			  9.18526			  -0.18279			 0.45971
	136.50			  8.97657			  -0.04121			 0.60896
	136.75			  8.92865			  0.02752			 0.78661
	137.00			  8.82536			  -0.05931			 0.67041
	137.25			  9.12610			  -0.03342			 0.64235
	137.50			  9.18062			  -0.39356			 0.48932
	137.75			  9.18962			  -0.19906			 0.54275
	138.00			  9.09729			  -0.39562			 0.34127
	138.25			  8.82649			  -0.21189			 0.20903
	138.50			  9.20704			  -0.02357			 0.20434
	138.75			  9.33127			  0.22568			 0.27409
	139.00			  9.66461			  0.02591			 0.16871
	139.25			  9.68513			  -0.07878			 0.41441
	139.50			  9.58999			  -0.13720			 0.39104
	139.75			  9.37020			  -0.34384			 0.48319
	140.00			  9.29459			  -0.25175			 0.81032
	140.25			  9.56399			  -0.06756			 0.63021
	140.50			  9.83887			  -0.15324			 0.48079
	140.75			  9.84491			  -0.75071			 0.28538
	141.00			  9.72321			  -0.74453			 0.32043
	141.25			  9.80866			  -0.66205			 0.14443
	141.50			  9.82369			  -0.49527			 0.11929
	141.75			  9.54867			  -0.11613			 0.23292
