	40.75			  9.08647			  0.29189			 0.48136
	41.00			  9.47138			  0.14802			 0.58857
	41.25			  9.42304			  0.17162			 0.47552
	41.50			  9.35713			  0.01835			 0.65260
	41.75			  9.38580			  -0.07535			 0.27163
	42.00			  9.43934			  -0.09505			 0.21625
	42.25			  9.18076			  -0.09665			 -0.08797
	42.50			  9.48277			  -0.05221			 -0.03322
	42.75			  9.44552			  0.07883			 0.08533
	43.00			  9.55022			  0.07356			 0.16528
	43.25			  9.69708			  0.12511			 0.06986
	43.50			  9.72181			  0.38582			 -0.28396
	43.75			  9.96099			  0.53679			 -0.26197
	44.00			  10.02887			  0.62889			 -0.05178
	44.25			  10.01749			  0.61629			 0.08143
	44.50			  9.65969			  0.51319			 0.49751
	44.75			  9.33942			  0.66233			 0.43291
	45.00			  9.41334			  0.59223			 0.12530
	45.25			  9.42641			  0.62728			 -0.11306
	45.50			  9.49682			  0.55168			 0.20262
	45.75			  9.33001			  0.49143			 -0.08156
	46.00			  9.50342			  0.30403			 -0.31208
	46.25			  9.70761			  0.30655			 -0.19267
	46.50			  9.85995			  0.67631			 -0.39283
	46.75			  9.78533			  0.67883			 -0.17234
	47.00			  9.82201			  0.59842			 -0.10080
	47.25			  9.95902			  0.51846			 -0.09393
	47.50			  10.06400			  0.40048			 -0.14381
	47.75			  10.08663			  0.16520			 0.45908
	48.00			  9.86459			  -0.04442			 0.47930
	48.25			  9.79812			  -0.14155			 0.34013
	48.50			  9.86318			  0.21995			 0.38337
	48.75			  9.42163			  0.28043			 0.48978
	49.00			  9.14029			  0.48754			 0.60747
	49.25			  9.00370			  0.18582			 0.46647
	49.50			  8.96674			  0.25569			 0.33629
	49.75			  8.92036			  0.19888			 0.33400
	50.00			  8.74751			  0.46279			 0.11116
	50.25			  8.99639			  0.92739			 0.36349
	50.50			  9.02646			  0.91800			 0.63914
	50.75			  9.25187			  1.21697			 1.01977
	51.00			  9.33099			  0.69097			 1.01324
	51.25			  9.32692			  0.74320			 0.52763
	51.50			  9.27085			  0.50311			 0.16551
	51.75			  9.34996			  0.47700			 0.36447
	52.00			  9.17416			  0.09533			 0.48124
	52.25			  9.17051			  0.05478			 0.43233
	52.50			  9.07003			  -0.02540			 0.11608
	52.75			  9.53996			  -0.07054			 -0.09777
	53.00			  9.53041			  -0.13377			 -0.39982
	53.25			  9.34772			  -0.43915			 0.02393
	53.50			  9.31750			  0.05982			 0.05263
	53.75			  9.00623			  0.12603			 -0.28470
	54.00			  8.97208			  0.31755			 -0.37152
	54.25			  9.05836			  0.11847			 -0.45537
	54.50			  8.94018			  -0.07947			 -0.13855
	54.75			  9.28799			  -0.06435			 -0.07904
	55.00			  9.47560			  -0.25244			 0.28921
	55.25			  9.34856			  -0.17798			 0.57986
	55.50			  9.60601			  -0.28268			 0.57087
	55.75			  9.21646			  -0.10215			 0.44092
	56.00			  9.18484			  0.16108			 0.63771
	56.25			  9.37849			  -0.00089			 0.26224
	56.50			  9.68134			  0.10106			 0.45324
	56.75			  9.70157			  -0.13972			 0.49825
	57.00			  9.73263			  0.18857			 0.14231
	57.25			  9.73825			  0.34389			 0.23687
	57.50			  9.80360			  0.32030			 0.42082
	57.75			  9.84421			  -0.07145			 0.23286
	58.00			  9.76298			  0.00369			 -0.19330
	58.25			  9.44665			  -0.22105			 -0.04697
	58.50			  9.52043			  -0.37798			 -0.09187
	58.75			  9.52703			  0.07585			 -0.20687
	59.00			  9.47433			  0.10862			 -0.16380
	59.25			  9.13931			  0.41789			 -0.26695
	59.50			  8.96547			  0.36382			 0.07571
	59.75			  8.98796			  0.58559			 0.06992
	60.00			  9.29923			  0.62797			 -0.01696
	60.25			  9.25440			  0.52304			 0.08132
	60.50			  9.43147			  0.70815			 -0.11833
	60.75			  9.38917			  0.39361			 -0.28316
	61.00			  9.36008			  0.41468			 -0.05544
	61.25			  9.24428			  0.50586			 -0.02538
	61.50			  9.50680			  0.35100			 0.00847
	61.75			  9.41882			  0.35970			 0.23200
	62.00			  9.40758			  0.36634			 0.10446
	62.25			  9.55612			  0.42820			 0.29649
	62.50			  9.60938			  0.37688			 0.20056
	62.75			  9.62302			  0.27837			 -0.27170
	63.00			  9.22995			  0.11847			 -0.67861
	63.25			  9.03503			  -0.02334			 -0.60737
	63.50			  9.04347			  0.22820			 -0.59110
	63.75			  9.00159			  0.18444			 -0.17904
	64.00			  9.10080			  0.51411			 -0.29507
	64.25			  9.46590			  0.45157			 -0.12343
	64.50			  9.46492			  0.06394			 0.21900
	64.75			  9.35657			  0.03027			 0.01752
	65.00			  9.55978			  -0.21670			 -0.12469
	65.25			  9.64592			  0.28708			 -0.42026
	65.50			  9.96970			  0.36039			 -0.24719
	65.75			  10.10251			  0.32580			 -0.38080
	66.00			  9.88623			  0.34825			 -0.16592
	66.25			  10.04672			  -0.02724			 0.12937
	66.50			  10.01243			  -0.18966			 -0.17514
	66.75			  10.18851			  -0.45976			 -0.22199
	67.00			  10.40676			  -0.53330			 -0.03351
	67.25			  10.45173			  -0.07580			 0.11408
	67.50			  10.50709			  -0.29711			 0.07765
	67.75			  10.50260			  -0.21464			 0.28372
	68.00			  10.35518			  -0.12369			 0.32466
	68.25			  10.35841			  0.00575			 0.06225
	68.50			  10.69330			  0.18788			 0.10652
	68.75			  10.65873			  0.03485			 0.18343
	69.00			  10.77593			  0.17940			 0.12668
	69.25			  10.74810			  0.12007			 0.72866
	69.50			  10.46873			  0.11274			 0.42890
	69.75			  10.40254			  -0.10123			 0.32948
	70.00			  10.43669			  -0.16813			 0.17662
	70.25			  10.74642			  -0.13422			 0.07651
	70.50			  10.92250			  0.16864			 -0.12887
	70.75			  10.92827			  0.19705			 -0.09147
	71.00			  10.73096			  0.01400			 0.13693
	71.25			  10.79040			  -0.10421			 0.30565
	71.50			  10.39832			  -0.26870			 -0.01644
	71.75			  9.98516			  -0.34820			 0.06775
	72.00			  10.22941			  -0.04304			 -0.11976
	72.25			  10.25006			  -0.16905			 -0.09301
	72.50			  10.29714			  -0.41211			 -0.20315
	72.75			  10.19736			  -0.24992			 0.26756
	73.00			  10.15858			  -0.15415			 0.49150
	73.25			  10.25878			  -0.19425			 0.17656
	73.50			  10.42249			  -0.09574			 0.19460
	73.75			  10.69386			  0.22385			 -0.18253
	74.00			  10.61868			  0.11640			 -0.04330
	74.25			  10.93712			  -0.01532			 -0.40978
	74.50			  10.83790			  0.07081			 -0.66750
	74.75			  10.83327			  0.36153			 -0.75221
	75.00			  10.88625			  0.15031			 -0.77168
	75.25			  10.94358			  0.01583			 -0.67323
	75.50			  10.93473			  0.01263			 -0.55164
	75.75			  11.07245			  -0.19677			 -0.42427
	76.00			  11.06458			  -0.06389			 -0.51012
	76.25			  11.07554			  -0.17340			 -0.53561
	76.50			  11.05306			  -0.07924			 -0.46957
	76.75			  11.03619			  -0.07832			 -0.56167
	77.00			  11.17307			  -0.06091			 -0.56195
	77.25			  11.09409			  0.08341			 -0.25297
	77.50			  11.16689			  0.07333			 -0.32840
	77.75			  11.44472			  0.33771			 -0.48086
	78.00			  11.69556			  0.35787			 -0.35835
	78.25			  11.69922			  0.08754			 -0.63073
	78.50			  11.52735			  0.09006			 -0.56058
	78.75			  11.62221			  0.37826			 -0.54735
	79.00			  11.62389			  -0.13697			 -0.60433
	79.25			  11.55714			  -0.49825			 -0.48882
	79.50			  11.12599			  -0.18714			 -0.64608
	79.75			  11.13569			  0.01812			 -0.69156
	80.00			  11.22577			  -0.09024			 -0.37697
	80.25			  10.66870			  0.19017			 -0.11128
	80.50			  10.98602			  0.30564			 0.01340
	80.75			  11.04097			  0.21560			 -0.05046
	81.00			  11.25078			  0.19911			 -0.01759
	81.25			  11.69697			  -0.28313			 0.03527
	81.50			  11.22493			  -0.64052			 0.01700
	81.75			  11.43558			  -0.61074			 -0.52100
	82.00			  11.51540			  -0.38875			 -0.37485
	82.25			  11.37923			  -0.30742			 -0.17251
	82.50			  11.55756			  -0.38393			 -0.34323
	82.75			  11.57920			  -0.75781			 -0.13660
	83.00			  11.44443			  -0.80272			 0.04948
	83.25			  11.41506			  -0.84945			 -0.05298
	83.50			  11.29772			  -0.81875			 -0.23052
	83.75			  11.17897			  -0.68450			 -0.55382
	84.00			  10.87402			  -0.78805			 -0.77305
	84.25			  10.65184			  -0.94888			 -0.70106
	84.50			  10.61081			  -0.90466			 -0.39209
	84.75			  10.81949			  -1.13421			 -0.21145
	85.00			  10.81233			  -1.10581			 0.03172
	85.25			  10.66308			  -1.10008			 0.09020
	85.50			  10.68782			  -1.25586			 0.09512
	85.75			  10.55558			  -1.16835			 0.23744
	86.00			  10.61165			  -0.68038			 0.33915
	86.25			  10.46550			  -0.55026			 -0.04697
	86.50			  10.42587			  -0.24052			 -0.09771
	86.75			  10.41477			  -0.44831			 0.03373
	87.00			  10.26988			  -0.40249			 -0.13958
	87.25			  10.01397			  -0.34797			 -0.13265
	87.50			  9.96184			  -0.49734			 -0.03718
	87.75			  9.56610			  -0.28130			 -0.02526
	88.00			  9.30570			  -0.39241			 0.04278
	88.25			  9.13762			  -0.51039			 0.37380
	88.50			  9.50244			  -0.42632			 0.08888
	88.75			  9.49879			  -0.49711			 -0.00596
	89.00			  9.34505			  -0.57683			 0.18240
	89.25			  9.25454			  -0.15438			 0.03940
	89.50			  9.09350			  -0.11956			 -0.29157
	89.75			  9.28771			  -0.29825			 -0.57226
	90.00			  9.22180			  -0.31040			 -0.40314
	90.25			  9.21112			  0.17643			 -0.02629
	90.50			  9.42557			  0.02820			 -0.13671
	90.75			  9.59941			  0.05317			 -0.05207
	91.00			  9.82482			  0.11068			 0.07044
	91.25			  9.73586			  -0.12621			 0.10715
	91.50			  9.43850			  -0.13720			 -0.00510
	91.75			  9.58184			  -0.18394			 -0.12119
	92.00			  9.77324			  -0.09138			 0.04398
	92.25			  9.74204			  -0.16194			 0.18950
	92.50			  9.39423			  -0.09940			 0.44293
	92.75			  9.94905			  -0.23480			 0.19134
	93.00			  10.26412			  -0.16332			 0.31665
	93.25			  10.52536			  -0.12621			 0.33766
	93.50			  10.43739			  0.01079			 0.12714
	93.75			  10.38497			  0.19636			 -0.18975
	94.00			  10.47702			  0.08823			 -0.36087
	94.25			  10.35940			  -0.07260			 -0.54351
	94.50			  10.19722			  -0.16882			 -0.20389
	94.75			  10.57989			  -0.30352			 -0.08007
	95.00			  10.13666			  -0.12460			 -0.03861
	95.25			  9.75034			  -0.20272			 -0.15573
	95.50			  9.75132			  -0.39585			 -0.45388
	95.75			  10.08564			  -0.44029			 -0.51883
	96.00			  10.23095			  -0.29459			 -0.23917
	96.25			  10.62739			  -0.38577			 -0.21643
	96.50			  10.96171			  -0.49023			 -0.06472
	96.75			  10.80980			  -0.51864			 0.01769
	97.00			  10.51201			  -0.38920			 -0.28281
	97.25			  10.36951			  -0.40341			 -0.13351
	97.50			  10.43374			  -0.50627			 -0.12194
	97.75			  10.65086			  -0.93742			 -0.06272
	98.00			  10.76637			  -0.62632			 -0.06713
	98.25			  10.66758			  -0.59974			 -0.16386
	98.50			  10.61741			  -0.98966			 -0.11655
	98.75			  10.64144			  -0.91887			 0.04386
	99.00			  10.76047			  -0.57454			 0.29013
	99.25			  10.82329			  -0.56331			 0.08773
	99.50			  11.00331			  -0.45679			 0.08183
	99.75			  10.45468			  -0.18096			 0.14122
	100.00			  10.19174			  -0.03617			 0.19827
	100.25			  10.22364			  -0.01601			 0.18635
	100.50			  10.28492			  -0.08955			 0.10761
	100.75			  10.44554			  -0.33583			 0.11431
	101.00			  10.36966			  -0.62448			 -0.08838
	101.25			  10.42095			  -0.85793			 0.01277
	101.50			  10.41013			  -0.92963			 -0.07097
	101.75			  9.96507			  -0.87328			 -0.35589
	102.00			  9.95706			  -0.75919			 -0.29346
	102.25			  9.98024			  -0.34430			 -0.16609
	102.50			  10.15633			  -0.57706			 -0.17749
	102.75			  9.86107			  -0.71039			 0.03774
	103.00			  9.87892			  -0.56469			 -0.06885
	103.25			  10.08873			  -0.60570			 -0.03070
	103.50			  9.83016			  -0.27832			 -0.28310
	103.75			  9.75048			  -0.21509			 -0.21391
	104.00			  9.36950			  0.23233			 -0.50491
	104.25			  9.35334			  -0.01578			 -0.54597
	104.50			  9.61107			  0.08891			 -0.56224
	104.75			  9.77085			  0.09808			 -0.30303
	105.00			  10.03505			  0.24470			 -0.39781
	105.25			  10.03182			  0.26692			 -0.24816
	105.50			  10.27761			  0.09304			 -0.58526
	105.75			  10.05768			  -0.24419			 -0.01604
	106.00			  9.77718			  -0.24831			 0.17135
	106.25			  10.06330			  -0.25404			 -0.10378
	106.50			  10.28506			  -0.28611			 0.09340
	106.75			  9.96240			  -0.33101			 -0.33292
	107.00			  10.40718			  -0.39676			 -0.31849
	107.25			  10.42292			  -0.51269			 0.01821
	107.50			  10.43275			  -0.12391			 -0.13855
	107.75			  10.26524			  -0.21578			 -0.45749
	108.00			  9.93921			  -0.54453			 0.01151
	108.25			  9.77142			  -1.05174			 0.08573
	108.50			  9.63707			  -0.61005			 -0.34077
	108.75			  9.95326			  -0.50467			 0.09100
	109.00			  9.89452			  -0.44258			 0.15606
	109.25			  9.81962			  -0.04992			 0.21614
	109.50			  9.92403			  0.28937			 0.14707
	109.75			  9.85335			  -0.02747			 -0.01891
	110.00			  10.17390			  0.02225			 -0.10871
	110.25			  10.25990			  -0.18256			 -0.00877
	110.50			  9.99458			  -0.26137			 -0.30240
	110.75			  10.05894			  -0.25381			 -0.20057
	111.00			  10.16279			  -0.40524			 0.07937
	111.25			  10.04095			  -0.32620			 -0.27708
	111.50			  9.99233			  -0.65014			 -0.59047
	111.75			  9.83353			  -0.44991			 -0.26225
	112.00			  9.97055			  -0.31475			 0.14168
	112.25			  10.17558			  -0.64716			 0.33801
	112.50			  10.48616			  -0.58829			 0.65598
	112.75			  10.21381			  -0.19951			 0.33354
	113.00			  10.20439			  -0.52597			 0.34265
	113.25			  10.33579			  -0.47374			 0.54968
	113.50			  10.42657			  -0.78324			 0.52076
	113.75			  10.33480			  -0.45816			 0.41475
	114.00			  10.28941			  -0.43708			 0.39391
	114.25			  10.36094			  -0.54567			 0.28291
	114.50			  10.05726			  0.06784			 0.19254
	114.75			  9.88609			  -0.08107			 0.02995
	115.00			  9.80205			  -0.16996			 -0.19473
	115.25			  9.99781			  -0.05542			 -0.02715
	115.50			  9.96942			  0.03531			 -0.46419
	115.75			  9.77268			  -0.14362			 -0.14903
	116.00			  9.72040			  -0.51635			 0.08046
	116.25			  9.85039			  -0.52093			 0.28377
	116.50			  10.30234			  -0.60845			 -0.03620
	116.75			  10.49107			  -0.55667			 -0.18757
	117.00			  10.61825			  -0.52803			 -0.39346
	117.25			  10.49403			  -1.04922			 -0.55852
	117.50			  10.14382			  -1.28358			 -0.76349
	117.75			  9.98320			  -1.16331			 -0.73462
	118.00			  9.93303			  -1.24349			 -0.37983
	118.25			  9.97715			  -0.91314			 -0.14679
	118.50			  9.94666			  -0.49504			 -0.48418
	118.75			  9.83395			  -0.17798			 -0.46115
	119.00			  9.56863			  -0.14591			 -0.28671
	119.25			  9.67347			  -0.32941			 -0.37382
	119.50			  9.71928			  -0.48428			 -0.33441
	119.75			  9.97884			  -0.47672			 -0.22858
	120.00			  9.87611			  -0.62906			 -0.17503
	120.25			  10.04433			  -0.49917			 -0.27325
	120.50			  9.90801			  -0.32460			 -0.38825
	120.75			  10.12977			  -0.40524			 -0.34558
	121.00			  9.96366			  -0.14453			 -0.34587
	121.25			  10.11206			  -0.43159			 -0.43790
	121.50			  10.34450			  -0.48496			 -0.63159
	121.75			  10.24655			  -0.13812			 -0.72019
	122.00			  10.43022			  -0.00364			 -0.39472
	122.25			  10.22758			  -0.17294			 -0.12148
	122.50			  10.05711			  -0.59882			 -0.28384
	122.75			  10.14663			  -0.59493			 -0.26775
	123.00			  10.26355			  -0.53101			 -0.15962
	123.25			  10.16265			  -0.61761			 -0.38871
	123.50			  10.02030			  -0.51795			 -0.30486
	123.75			  9.92881			  -0.50856			 0.14878
	124.00			  10.17853			  -0.45564			 0.07725
	124.25			  10.07426			  -0.37385			 0.05967
	124.50			  9.80205			  -0.01372			 0.27908
	124.75			  9.82201			  0.12122			 0.29236
	125.00			  9.69722			  0.08387			 0.28205
	125.25			  9.70972			  -0.05908			 0.05320
	125.50			  9.68148			  0.00736			 0.00990
	125.75			  9.66265			  0.06417			 0.01488
	126.00			  9.72321			  -0.01097			 -0.01662
	126.25			  10.03055			  -0.08176			 0.31138
	126.50			  10.01720			  0.04676			 0.14374
	126.75			  10.14143			  -0.16675			 0.04598
	127.00			  9.66855			  0.06325			 0.09231
	127.25			  9.25595			  0.13130			 0.04879
	127.50			  9.28096			  0.07356			 -0.09811
	127.75			  9.11893			  0.01881			 -0.12778
	128.00			  9.30162			  0.21148			 -0.20286
	128.25			  9.34800			  0.10472			 0.03877
	128.50			  9.37062			  0.24882			 0.34396
	128.75			  9.29825			  0.77688			 0.58754
	129.00			  9.16236			  0.91892			 0.35639
	129.25			  8.97067			  0.77528			 0.32111
	129.50			  8.97489			  0.84881			 0.11454
	129.75			  8.95058			  0.86256			 -0.18459
	130.00			  9.39030			  0.31274			 -0.16506
	130.25			  9.30218			  -0.15805			 -0.26615
	130.50			  9.44117			  -0.17179			 -0.53738
	130.75			  9.55851			  0.09258			 -0.69007
	131.00			  9.60250			  -0.00295			 -0.71584
	131.25			  9.60180			  -0.17821			 -0.37422
	131.50			  9.78800			  -0.16538			 -0.22285
	131.75			  10.17291			  0.16955			 -0.08231
	132.00			  10.35012			  -0.42838			 -0.23482
	132.25			  10.31063			  -0.73743			 -0.25223
	132.50			  10.07791			  -1.06709			 -0.37857
	132.75			  9.99851			  -0.94246			 -0.48532
	133.00			  9.90942			  -1.02608			 -0.67541
	133.25			  9.98474			  -1.17568			 -0.45898
	133.50			  9.97772			  -1.00501			 -0.35537
	133.75			  9.95860			  -0.82906			 -0.45245
	134.00			  10.15844			  -0.91383			 -0.77683
	134.25			  10.24009			  -0.86961			 -0.38584
	134.50			  10.22196			  -1.00226			 -0.31752
	134.75			  9.73755			  -1.01280			 -0.20200
	135.00			  9.80444			  -1.29939			 0.14432
	135.25			  9.84913			  -1.07373			 0.23910
	135.50			  9.42950			  -0.92482			 0.13223
	135.75			  9.57748			  -1.19103			 0.34717
	136.00			  9.63046			  -0.93788			 0.21035
	136.25			  9.19721			  -0.90191			 -0.28241
	136.50			  9.15716			  -0.70627			 -0.17932
	136.75			  9.52830			  -0.69436			 -0.31809
	137.00			  9.64157			  -1.18095			 0.20434
	137.25			  9.72364			  -0.76583			 0.14420
	137.50			  9.81090			  -0.83067			 -0.07984
	137.75			  10.14256			  -0.76240			 0.00956
	138.00			  10.13961			  -0.80570			 0.01895
	138.25			  9.82355			  -0.76469			 0.07697
	138.50			  9.52998			  -0.53559			 -0.01490
	138.75			  9.14366			  -0.30490			 -0.26328
	139.00			  8.96969			  -0.46274			 -0.35068
	139.25			  8.72039			  -0.35621			 -0.42845
	139.50			  8.69354			  -0.57981			 -0.34123
	139.75			  8.65068			  -0.79974			 -0.25337
	140.00			  9.18231			  -0.55003			 -0.40165
	140.25			  9.10867			  -0.74888			 -0.37376
	140.50			  8.91699			  -0.94292			 -0.12033
	140.75			  8.90996			  -0.89939			 0.01265
	141.00			  8.82958			  -1.01257			 0.15045
	141.25			  9.04290			  -1.39309			 0.12525
	141.50			  9.08394			  -1.51565			 -0.11438
	141.75			  9.23726			  -1.61348			 -0.56602
	142.00			  9.37287			  -1.62974			 -0.48080
	142.25			  8.94650			  -1.25701			 -0.57782
