	22.00			  11.69289			  0.13840			 -0.45577
	22.25			  11.75585			  -0.01326			 -0.45119
	22.50			  11.65200			  -0.44464			 -0.66292
	22.75			  11.72550			  -0.63250			 -0.76269
	23.00			  11.64905			  -0.41234			 -0.32044
	23.25			  11.66240			  -0.28016			 -0.48234
	23.50			  11.77693			  -0.15988			 -0.17583
	23.75			  11.75248			  -0.04740			 0.22381
	24.00			  12.00586			  -0.08405			 0.07193
	24.25			  11.60113			  0.20506			 0.16786
	24.50			  11.55264			  0.29945			 -0.14233
	24.75			  11.88092			  0.42133			 -0.16959
	25.00			  11.61940			  0.42385			 -0.36935
	25.25			  11.35028			  0.29372			 -0.40182
	25.50			  11.43628			  0.67425			 -0.45388
	25.75			  11.29856			  0.23530			 -0.84550
	26.00			  11.43165			  -0.03503			 -0.64557
	26.25			  11.30166			  -0.01166			 -0.62123
	26.50			  11.20357			  -0.14270			 -0.46889
	26.75			  11.59733			  -0.69161			 -0.57833
	27.00			  11.90650			  -0.62425			 -0.44094
	27.25			  11.92899			  -0.63021			 -0.40148
	27.50			  12.03944			  -0.74384			 -0.43097
	27.75			  12.00937			  -0.76148			 -0.44884
	28.00			  12.01513			  -0.84533			 -0.28001
	28.25			  12.00993			  -0.81646			 -0.42439
	28.50			  12.30266			  -0.87671			 -0.50010
	28.75			  12.32711			  -0.90970			 -1.04143
	29.00			  12.09116			  -0.51658			 -0.52730
	29.25			  11.91901			  0.13886			 -0.31042
	29.50			  11.86687			  0.19407			 -0.41963
	29.75			  12.03143			  0.04195			 -0.06610
	30.00			  11.91086			  -0.06046			 -0.20166
	30.25			  12.07429			  0.18032			 0.08000
	30.50			  12.31783			  0.35741			 0.12444
	30.75			  12.03509			  0.54756			 -0.21351
	31.00			  11.88711			  0.73931			 -0.50084
	31.25			  12.19459			  0.65706			 -0.43825
	31.50			  12.28284			  0.36062			 -0.15435
	31.75			  12.50193			  0.41445			 0.04684
	32.00			  12.32528			  0.32396			 -0.10355
	32.25			  12.44558			  0.50999			 -0.28648
	32.50			  12.38051			  -0.09963			 -0.41431
	32.75			  12.57571			  -0.25014			 -0.10997
	33.00			  12.28017			  -0.17500			 -0.08471
	33.25			  12.26556			  -0.06824			 0.05864
	33.50			  12.23914			  0.42247			 0.27306
	33.75			  11.87474			  0.25042			 0.01992
	34.00			  12.07162			  0.02889			 0.02548
	34.25			  12.08244			  -0.13949			 0.07027
	34.50			  11.75234			  -0.30765			 0.30886
	34.75			  11.94627			  -0.56721			 0.07777
	35.00			  11.60900			  -0.22998			 0.09420
	35.25			  11.45483			  -0.31819			 0.00675
	35.50			  11.21425			  -0.39081			 0.30594
	35.75			  11.10533			  0.05936			 0.22570
	36.00			  11.62741			  0.43484			 -0.01702
	36.25			  11.63977			  0.49349			 0.25273
	36.50			  11.93995			  0.74481			 0.67688
	36.75			  12.34411			  1.02934			 0.32466
	37.00			  12.48380			  1.16290			 0.40439
	37.25			  12.38430			  0.78902			 0.47655
	37.50			  11.99546			  1.10013			 0.59951
	37.75			  11.74629			  1.18604			 0.56555
	38.00			  11.71861			  1.11296			 0.51962
	38.25			  11.83680			  0.85500			 0.50530
	38.50			  12.14203			  0.91067			 0.40811
	38.75			  11.96060			  1.04125			 0.00188
	39.00			  11.88233			  0.81995			 -0.09233
	39.25			  11.49601			  0.75076			 0.19678
	39.50			  11.63612			  0.87356			 0.02622
	39.75			  11.76667			  0.58742			 0.24282
	40.00			  12.05448			  0.87631			 0.08390
	40.25			  12.14863			  0.95695			 0.18389
	40.50			  12.08371			  0.88318			 -0.05659
	40.75			  11.85577			  0.71732			 -0.09548
	41.00			  11.74334			  0.51342			 0.16156
	41.25			  11.68910			  0.66485			 0.26161
	41.50			  11.41647			  0.50930			 0.45055
	41.75			  11.44331			  0.62934			 0.12834
	42.00			  11.47437			  0.32900			 0.01752
	42.25			  11.59312			  0.19705			 -0.02658
	42.50			  11.42813			  0.21743			 -0.08660
	42.75			  11.62178			  0.44676			 0.16007
	43.00			  11.48673			  0.56199			 0.19981
	43.25			  11.31669			  0.94297			 0.10451
	43.50			  11.37698			  0.82797			 0.10228
	43.75			  11.49053			  0.58948			 -0.33006
	44.00			  11.49699			  0.58994			 -0.11644
	44.25			  11.37712			  0.60598			 0.17656
	44.50			  11.27018			  0.57344			 -0.00258
	44.75			  11.30250			  0.40644			 -0.37765
	45.00			  11.30840			  0.31388			 -0.40028
	45.25			  11.29449			  0.41262			 -0.22955
	45.50			  11.22633			  0.23805			 -0.24186
	45.75			  11.22099			  0.39475			 0.14037
	46.00			  11.39623			  0.24286			 0.06173
	46.25			  10.94682			  0.55855			 -0.38624
	46.50			  11.14300			  0.63805			 -0.19261
	46.75			  10.81795			  0.67241			 -0.29226
	47.00			  10.77467			  0.35466			 -0.38012
	47.25			  10.73265			  -0.11361			 -0.49775
	47.50			  10.70299			  -0.04946			 -0.41900
	47.75			  10.69962			  0.08777			 -0.30549
	48.00			  11.09564			  0.00713			 -0.29581
	48.25			  11.26034			  0.10701			 0.06414
	48.50			  11.52524			  -0.05725			 0.06271
	48.75			  11.43080			  -0.02632			 -0.04393
	49.00			  11.26456			  -0.28084			 -0.08127
	49.25			  11.22296			  -0.61990			 -0.27256
	49.50			  11.24741			  -0.54636			 0.13968
	49.75			  11.07133			  -0.80249			 0.03917
	50.00			  11.17307			  -0.71085			 0.01070
	50.25			  11.11053			  -0.69344			 0.01214
	50.50			  11.53100			  -0.40020			 0.04999
	50.75			  11.66057			  -0.52735			 0.19088
	51.00			  11.60815			  -0.26595			 0.20571
	51.25			  11.78874			  -0.58989			 -0.06123
	51.50			  11.87994			  -0.82906			 0.13063
	51.75			  11.83975			  -0.78805			 0.30995
	52.00			  12.01991			  -0.47420			 0.33463
	52.25			  12.06923			  -0.58279			 -0.00900
	52.50			  11.92491			  -0.68702			 -0.50153
	52.75			  11.74067			  -0.68954			 -0.78600
	53.00			  11.81038			  -0.43113			 -0.44953
	53.25			  11.91788			  -0.67488			 -0.17703
	53.50			  11.84410			  -0.42586			 -0.11421
	53.75			  11.52524			  -0.46984			 -0.09828
	54.00			  11.51554			  -0.38989			 0.14117
	54.25			  11.37136			  -0.49046			 -0.12554
	54.50			  11.22858			  -0.51429			 -0.19484
	54.75			  11.29519			  -0.47603			 -0.09359
	55.00			  11.35281			  -0.76652			 -0.13018
	55.25			  11.51906			  -0.82677			 -0.05985
	55.50			  11.79225			  -0.90810			 -0.16873
	55.75			  11.88500			  -0.86938			 -0.37404
	56.00			  11.86223			  -1.33605			 -0.58423
	56.25			  11.65130			  -1.18347			 -0.23453
	56.50			  11.52917			  -0.80180			 -0.19061
	56.75			  11.57288			  -0.61509			 0.00635
	57.00			  11.33145			  -0.47145			 0.07004
	57.25			  11.34831			  -0.03709			 0.13624
	57.50			  11.25261			  0.15054			 -0.01845
	57.75			  11.27987			  -0.17157			 -0.01284
	58.00			  11.08959			  -0.21097			 -0.09691
	58.25			  11.20132			  -0.34041			 -0.18711
	58.50			  11.34677			  -0.72803			 -0.18872
	58.75			  11.56192			  -0.35553			 -0.18093
	59.00			  11.49067			  -0.42998			 -0.37336
	59.25			  11.48336			  -0.40959			 -0.51562
	59.50			  11.41366			  -0.96239			 -0.61882
	59.75			  11.37122			  -1.09458			 -0.59855
	60.00			  11.27762			  -0.78324			 -0.47461
	60.25			  11.17166			  -0.89642			 0.05560
	60.50			  11.34958			  -1.08817			 0.00097
	60.75			  11.73983			  -0.85495			 -0.23006
	61.00			  11.93938			  -1.18393			 0.10073
	61.25			  11.71847			  -1.54773			 -0.25234
	61.50			  11.58089			  -1.32299			 -0.37645
	61.75			  11.28564			  -1.13215			 -0.27233
	62.00			  11.15888			  -0.62884			 -0.35944
	62.25			  11.09648			  -0.82059			 -0.24547
	62.50			  10.94710			  -0.78004			 -0.02022
	62.75			  10.91281			  -0.46755			 -0.24513
	63.00			  10.80052			  -0.49000			 -0.01054
	63.25			  10.59914			  -0.36286			 -0.05911
	63.50			  10.73194			  -0.26000			 -0.44180
	63.75			  10.67166			  0.09945			 -0.47490
	64.00			  10.93318			  -0.33239			 -0.34134
	64.25			  10.68964			  -0.78691			 -0.28167
	64.50			  10.73237			  -0.65678			 -0.05630
	64.75			  10.68079			  -0.66618			 0.28469
	65.00			  10.77228			  -0.52987			 0.24168
	65.25			  10.89102			  -0.54270			 0.40937
	65.50			  10.90325			  -0.67832			 0.23796
	65.75			  11.04336			  -0.12208			 0.39740
	66.00			  11.07807			  -0.20501			 0.24340
	66.25			  11.03830			  0.08410			 0.39276
	66.50			  11.00752			  0.24699			 0.23675
	66.75			  11.19443			  0.06898			 0.09569
	67.00			  11.22731			  -0.19035			 0.20119
	67.25			  11.19345			  -0.41647			 0.14976
	67.50			  11.34663			  -0.39447			 0.27890
	67.75			  10.97773			  -0.27718			 0.23395
	68.00			  10.72815			  -0.34247			 -0.09439
	68.25			  10.85111			  -0.23205			 -0.25315
	68.50			  11.05643			  -0.19585			 -0.48080
	68.75			  10.82455			  -0.43777			 -0.33355
	69.00			  10.89187			  -0.29344			 -0.44288
	69.25			  10.84985			  0.30220			 -0.23488
	69.50			  10.64243			  0.24951			 -0.67174
	69.75			  10.58172			  0.20896			 -0.78376
	70.00			  10.67236			  0.47700			 -0.74104
	70.25			  10.66927			  0.21308			 -0.61836
	70.50			  10.96003			  0.25226			 -0.19255
	70.75			  11.31824			  0.08204			 -0.40904
	71.00			  11.04856			  -0.17500			 -0.64248
	71.25			  11.04477			  -0.31315			 -0.39661
	71.50			  10.97661			  -0.27786			 -0.43361
	71.75			  11.06121			  -0.30192			 -0.47284
	72.00			  10.86151			  -0.07489			 -0.42765
	72.25			  10.81429			  0.02431			 -0.49351
	72.50			  10.80193			  -0.17500			 -0.34627
	72.75			  10.56303			  -0.51108			 0.17519
	73.00			  10.43416			  -0.23823			 0.15354
	73.25			  10.43008			  -0.14522			 0.41458
	73.50			  10.39931			  -0.16767			 0.38342
	73.75			  10.48714			  0.32373			 0.25153
	74.00			  10.74895			  0.40575			 0.30084
	74.25			  10.80123			  0.53404			 0.30972
	74.50			  11.00303			  0.39636			 0.21665
	74.75			  11.35028			  0.30541			 0.03046
	75.00			  11.51020			  0.43622			 -0.11461
	75.25			  11.07751			  0.48479			 -0.14433
	75.50			  11.04940			  0.65523			 -0.17314
	75.75			  11.04083			  0.45775			 -0.29295
	76.00			  11.23575			  0.36291			 -0.14164
	76.25			  10.91239			  0.58238			 -0.28762
	76.50			  10.55094			  0.39407			 -0.22125
	76.75			  10.64046			  0.37001			 -0.53492
	77.00			  10.58382			  0.76153			 -0.47942
	77.25			  10.77424			  0.97115			 -0.20601
	77.50			  10.87163			  0.68753			 -0.16243
	77.75			  10.91140			  0.73954			 -0.69786
	78.00			  10.95398			  0.90723			 -0.80954
	78.25			  11.11377			  0.37780			 -0.88611
	78.50			  11.16084			  0.70380			 -0.68743
	78.75			  11.06332			  1.23781			 0.01076
	79.00			  10.86615			  1.21536			 -0.01341
	79.25			  10.68824			  0.84607			 -0.21838
	79.50			  10.72211			  0.75214			 -0.32136
	79.75			  10.53464			  0.68524			 -0.30847
	80.00			  10.32089			  0.19017			 -0.31099
	80.25			  10.57595			  -0.08314			 -0.05453
	80.50			  10.39116			  -0.21968			 0.01557
	80.75			  10.52410			  -0.13629			 -0.20521
	81.00			  10.89651			  0.11961			 -0.54082
	81.25			  10.98195			  0.17528			 -0.61046
	81.50			  10.94260			  0.18719			 -0.47645
	81.75			  10.82343			  -0.31750			 -0.32840
	82.00			  10.80600			  0.00965			 -0.45566
	82.25			  10.52593			  -0.05771			 -0.36958
	82.50			  10.44948			  -0.02907			 -0.27239
	82.75			  10.69850			  0.02820			 -0.15727
	83.00			  10.91309			  0.07265			 0.01168
	83.25			  11.00851			  -0.35049			 -0.08402
	83.50			  11.17616			  -0.60547			 -0.25853
	83.75			  10.71227			  -0.54682			 -0.04542
	84.00			  10.39762			  -0.81990			 -0.20172
	84.25			  10.46564			  -0.86022			 -0.02704
	84.50			  10.75864			  -0.72735			 0.19666
	84.75			  10.54869			  -0.83319			 0.25273
	85.00			  10.87627			  -0.77568			 0.06866
	85.25			  10.85955			  -0.55278			 -0.10046
	85.50			  10.89833			  -0.61555			 -0.08866
	85.75			  11.10829			  -0.48496			 -0.01043
	86.00			  11.24615			  -0.42769			 0.22272
	86.25			  11.33299			  -0.41555			 0.52557
	86.50			  11.37529			  -0.61280			 0.12731
	86.75			  11.38640			  -0.50329			 -0.19656
	87.00			  11.09086			  -0.46160			 -0.32416
	87.25			  10.94611			  -0.65999			 -0.34925
	87.50			  10.80895			  -0.30467			 -0.40738
	87.75			  10.92068			  -0.17340			 -0.36460
	88.00			  11.35548			  -0.12529			 -0.29192
	88.25			  11.18895			  -0.54063			 -0.11867
	88.50			  11.20328			  -0.64579			 -0.08626
	88.75			  11.21087			  -0.10994			 -0.72054
	89.00			  10.98743			  0.02797			 -0.70284
	89.25			  10.61671			  -0.58577			 -0.36998
	89.50			  10.65339			  -0.49963			 -0.33395
	89.75			  10.81696			  -0.39791			 -0.50766
	90.00			  10.56064			  -0.14522			 -0.61453
	90.25			  10.41111			  -0.42448			 -0.66659
	90.50			  10.67770			  -0.35324			 -0.71458
	90.75			  10.65732			  -0.57477			 -0.53412
	91.00			  10.85449			  -1.00042			 -0.63085
	91.25			  10.62261			  -0.90375			 -0.59425
	91.50			  10.58945			  -0.88290			 -0.86137
	91.75			  10.64889			  -1.04578			 -0.42421
	92.00			  10.72407			  -1.11016			 -0.51178
	92.25			  10.68149			  -0.52002			 -0.43555
	92.50			  10.92489			  -0.36881			 -0.58028
	92.75			  11.01792			  -0.10834			 -0.34260
	93.00			  10.93866			  0.04149			 -0.40428
	93.25			  10.76328			  0.12946			 -0.18528
	93.50			  10.67447			  0.50540			 -0.29644
	93.75			  10.47815			  0.56107			 -0.14318
	94.00			  10.58242			  0.47700			 -0.55508
	94.25			  10.73363			  0.50197			 -0.49792
	94.50			  10.47042			  0.50243			 -0.53784
	94.75			  10.70848			  0.71709			 -0.33000
	95.00			  10.47407			  0.51961			 0.04730
	95.25			  10.39678			  0.63530			 0.06677
	95.50			  10.31766			  0.54068			 0.04804
	95.75			  10.25512			  0.47356			 0.01603
	96.00			  10.07018			  0.78742			 -0.06312
	96.25			  10.07609			  0.44859			 -0.20721
	96.50			  9.70143			  0.37597			 -0.05917
	96.75			  9.80739			  0.36634			 -0.07956
	97.00			  9.88412			  0.34206			 0.02783
	97.25			  9.78420			  0.25249			 -0.10298
	97.50			  9.64311			  0.65890			 0.13916
	97.75			  9.83761			  0.77276			 0.60100
	98.00			  9.95888			  0.68799			 0.77321
	98.25			  10.01004			  0.52282			 0.57311
	98.50			  10.29222			  0.77825			 0.46240
	98.75			  10.15773			  0.98077			 0.03407
	99.00			  10.35448			  0.77298			 0.05194
	99.25			  10.69512			  0.83690			 0.35920
	99.50			  10.49922			  0.81812			 0.09312
	99.75			  10.57848			  0.37849			 -0.34764
	100.00			  10.66660			  0.08662			 -0.31391
	100.25			  10.75134			  -0.31475			 -0.33556
	100.50			  10.70173			  -0.22197			 -0.35641
	100.75			  10.62823			  -0.45747			 0.12553
	101.00			  10.59141			  -0.42082			 0.26630
	101.25			  10.43866			  -0.52322			 -0.28046
	101.50			  10.42966			  -0.43434			 -0.55892
	101.75			  10.93079			  -0.44442			 -0.28447
	102.00			  10.58931			  -0.47236			 -0.51820
	102.25			  10.51454			  -0.13537			 -0.33224
	102.50			  10.52508			  0.10678			 0.19317
	102.75			  10.64903			  -0.05885			 0.23137
	103.00			  10.56303			  -0.21372			 0.01655
	103.25			  10.50513			  0.19269			 0.06992
	103.50			  10.58101			  0.17459			 -0.31832
	103.75			  10.52438			  0.32900			 -0.37072
	104.00			  10.72267			  0.19475			 -0.23957
	104.25			  10.58382			  -0.18646			 -0.51951
	104.50			  10.53703			  -0.11865			 -0.58223
	104.75			  10.38202			  -0.16630			 -0.60840
	105.00			  10.34970			  0.13290			 -0.52959
	105.25			  10.08227			  0.17643			 -0.16930
	105.50			  10.04658			  0.62957			 -0.21495
	105.75			  10.15268			  0.49762			 -0.20240
	106.00			  10.21901			  0.28639			 -0.45537
	106.25			  10.05065			  0.11961			 -0.51224
	106.50			  10.31260			  -0.30765			 -0.49122
	106.75			  10.42404			  -0.19631			 -0.39249
	107.00			  10.60954			  0.31961			 -0.38281
	107.25			  10.49262			  0.22110			 -0.30366
	107.50			  10.49164			  -0.01418			 -0.18505
	107.75			  10.49346			  -0.02747			 0.02771
	108.00			  10.56218			  0.27883			 0.01729
	108.25			  10.64552			  0.41675			 0.19706
	108.50			  10.28927			  0.31709			 0.25439
	108.75			  10.04939			  0.25226			 0.13447
	109.00			  10.17263			  -0.02082			 0.28687
	109.25			  9.90113			  0.09922			 0.32776
	109.50			  9.98741			  0.31411			 0.25411
	109.75			  10.17390			  0.57207			 0.12084
	110.00			  10.16336			  0.52327			 0.10016
	110.25			  10.15773			  0.49074			 0.04913
	110.50			  9.96563			  0.65706			 0.30657
	110.75			  9.92333			  0.76955			 0.09037
	111.00			  9.95664			  0.87104			 0.50381
	111.25			  9.97645			  1.06874			 0.45141
	111.50			  9.86866			  1.22751			 0.55031
	111.75			  9.82046			  1.06210			 0.45192
	112.00			  9.78420			  1.24308			 0.13733
	112.25			  9.73165			  1.10242			 0.20583
	112.50			  9.47714			  1.22247			 -0.09049
	112.75			  9.37484			  1.15740			 -0.30165
	113.00			  9.28925			  1.09417			 -0.08110
	113.25			  9.41348			  1.11594			 0.35364
	113.50			  9.50061			  0.99795			 0.52666
	113.75			  9.30443			  0.98100			 0.38612
	114.00			  9.19777			  1.29486			 0.14019
	114.25			  9.13397			  1.26576			 0.11843
	114.50			  9.03265			  0.59658			 0.09747
	114.75			  9.48670			  0.48983			 0.28091
	115.00			  9.40561			  0.72510			 0.21287
	115.25			  9.48220			  0.20483			 -0.01415
	115.50			  9.44693			  0.13954			 0.52677
	115.75			  9.46956			  0.31892			 0.68066
	116.00			  9.61529			  0.64767			 0.85563
	116.25			  9.25230			  0.57413			 0.89302
	116.50			  9.71113			  0.26623			 0.54544
	116.75			  9.45522			  0.53381			 0.43898
	117.00			  9.61163			  0.57871			 0.42867
	117.25			  9.53757			  0.46027			 -0.00029
	117.50			  9.00145			  0.30907			 0.56675
	117.75			  9.29488			  0.45317			 0.24918
	118.00			  9.38678			  0.39475			 0.37478
	118.25			  9.68204			  0.45294			 0.18859
	118.50			  9.84576			  0.36657			 0.20875
	118.75			  9.60011			  0.22820			 -0.08803
	119.00			  9.58381			  -0.01876			 -0.02870
	119.25			  9.74429			  -0.09757			 0.14466
	119.50			  9.70958			  -0.04144			 -0.06988
	119.75			  9.60320			  -0.18119			 0.04472
	120.00			  9.74654			  -0.19127			 -0.35074
	120.25			  9.94272			  0.01652			 -0.73233
	120.50			  9.95228			  0.06051			 -0.58807
	120.75			  9.71422			  -0.09390			 -0.15567
	121.00			  9.73586			  -0.11658			 -0.32325
	121.25			  9.46155			  -0.23754			 -0.01959
	121.50			  9.30682			  -0.45243			 0.09546
	121.75			  9.43414			  -0.39333			 0.17175
	122.00			  9.60404			  -0.03388			 0.06523
	122.25			  9.66419			  -0.46045			 -0.05487
	122.50			  9.69398			  -0.13835			 0.15090
	122.75			  9.76832			  -0.00639			 0.09506
	123.00			  9.64494			  -0.36286			 -0.12847
	123.25			  9.62554			  -0.00570			 0.38635
	123.50			  9.55317			  0.00644			 0.29351
	123.75			  9.57692			  -0.00685			 0.35565
	124.00			  9.41728			  -0.40387			 0.02370
	124.25			  9.35179			  -0.66870			 0.12948
	124.50			  9.15645			  -0.63869			 0.15617
	124.75			  9.36008			  -0.55850			 0.12513
	125.00			  9.53785			  -0.64625			 0.21551
	125.25			  9.25005			  -0.84235			 0.24620
	125.50			  9.21281			  -0.93971			 0.08676
	125.75			  9.07663			  -0.72368			 -0.11758
	126.00			  9.03616			  -0.76515			 -0.09038
	126.25			  9.23360			  -0.52620			 0.21138
	126.50			  9.54797			  -0.51933			 -0.01473
	126.75			  9.24499			  -0.48932			 -0.10665
	127.00			  9.00482			  -0.57408			 0.14569
	127.25			  8.97615			  -0.72024			 0.01214
	127.50			  9.03827			  -0.73743			 -0.11186
	127.75			  8.92008			  -0.96537			 -0.01123
	128.00			  9.16390			  -0.70008			 -0.17898
	128.25			  9.38496			  -0.43823			 -0.08162
	128.50			  8.96646			  -0.49115			 -0.04863
	128.75			  8.77618			  -0.61715			 -0.22938
	129.00			  8.65771			  -0.57065			 -0.30377
	129.25			  8.92430			  -0.51452			 -0.29421
	129.50			  9.48754			  -0.50444			 -0.02234
	129.75			  9.04052			  -0.55140			 0.09987
	130.00			  8.78166			  -0.62563			 -0.18041
	130.25			  9.25862			  -0.68313			 -0.03471
	130.50			  9.09729			  -0.89894			 0.11041
	130.75			  9.02365			  -0.82059			 -0.38573
	131.00			  9.26269			  -0.96698			 -0.14662
	131.25			  9.57397			  -1.15689			 -0.37026
	131.50			  9.66461			  -1.04372			 -0.61596
	131.75			  9.74471			  -1.38255			 -0.46619
	132.00			  9.30640			  -1.39057			 -0.57404
	132.25			  9.56273			  -1.14567			 -0.34043
	132.50			  9.40871			  -0.62609			 -0.25486
	132.75			  9.27436			  -0.49986			 -0.35348
	133.00			  9.14043			  -0.91818			 -0.01410
	133.25			  9.15997			  -1.28450			 -0.00247
	133.50			  8.85642			  -1.08404			 -0.24914
	133.75			  8.93259			  -1.24784			 -0.22583
	134.00			  9.03855			  -1.29252			 -0.42605
	134.25			  8.94032			  -1.27007			 -0.48080
	134.50			  9.03012			  -1.25792			 -0.24845
	134.75			  8.64998			  -1.16171			 -0.23539
	135.00			  8.62216			  -1.08358			 -0.34260
	135.25			  8.89745			  -1.18668			 -0.56310
	135.50			  8.78517			  -1.39149			 -0.41287
	135.75			  9.10811			  -1.30764			 0.04008
	136.00			  9.22405			  -1.10581			 0.41710
	136.25			  9.32692			  -1.05151			 0.49688
	136.50			  9.14858			  -1.39607			 0.60655
	136.75			  9.34982			  -1.11841			 0.47454
	137.00			  9.57467			  -1.09550			 0.16614
	137.25			  9.62723			  -0.93582			 0.00652
	137.50			  9.42149			  -1.01967			 -0.04766
	137.75			  9.15378			  -1.12551			 0.06826
	138.00			  8.95830			  -1.30855			 0.10228
	138.25			  8.78095			  -1.15987			 0.05091
	138.50			  9.08506			  -1.10145			 -0.24169
	138.75			  8.81805			  -0.82311			 -0.31563
	139.00			  8.46364			  -0.89069			 -0.16821
	139.25			  8.49413			  -0.67190			 -0.29553
	139.50			  8.55062			  -0.47992			 -0.46167
	139.75			  8.42471			  -0.60638			 -0.29994
	140.00			  8.28291			  -0.94292			 -0.15762
	140.25			  8.25003			  -0.74682			 -0.06701
	140.50			  8.44719			  -0.52551			 -0.07520
	140.75			  8.17976			  -0.48886			 0.04352
	141.00			  8.40518			  -0.33995			 0.00131
	141.25			  8.73064			  0.00232			 0.15354
	141.50			  8.82733			  -0.36125			 0.17822
	141.75			  8.66994			  -0.14957			 0.17444
