	24.25			  8.97882			  -0.05977			 -0.03053
	24.50			  9.12877			  -0.12048			 0.00979
	24.75			  9.45663			  -0.20226			 -0.20235
	25.00			  9.31750			  -0.26389			 0.37082
	25.25			  9.30457			  -0.12575			 0.41699
	25.50			  9.20466			  -0.12094			 0.22570
	25.75			  8.92612			  -0.25427			 0.06660
	26.00			  8.76789			  -0.14293			 -0.08225
	26.25			  8.55077			  -0.38829			 0.05893
	26.50			  8.94692			  -0.38164			 0.16408
	26.75			  9.19187			  -0.48932			 0.14191
	27.00			  9.31722			  -0.33857			 0.23137
	27.25			  9.18189			  -0.13331			 -0.09823
	27.50			  9.32762			  -0.31750			 -0.22399
	27.75			  9.07747			  0.01171			 -0.14989
	28.00			  8.99161			  -0.14247			 -0.01644
	28.25			  8.83590			  0.07036			 0.30639
	28.50			  9.07213			  0.32557			 0.46693
	28.75			  9.07242			  0.16199			 -0.06352
	29.00			  9.05091			  0.22156			 -0.12543
	29.25			  8.82635			  -0.08818			 0.19128
	29.50			  9.05963			  -0.12621			 -0.13729
	29.75			  9.21112			  -0.05725			 -0.27273
	30.00			  9.00651			  0.03989			 0.17112
	30.25			  9.07509			  -0.26893			 0.39883
	30.50			  9.37751			  -0.11979			 0.16304
	30.75			  9.45859			  -0.30123			 -0.16523
	31.00			  9.56034			  -0.22998			 -0.11335
	31.25			  9.28602			  -0.39424			 -0.19988
	31.50			  9.48431			  -0.18417			 0.08229
	31.75			  9.07986			  -0.36240			 -0.22079
	32.00			  9.15392			  -0.21372			 -0.34930
	32.25			  9.33942			  -0.03892			 -0.53818
	32.50			  9.40393			  0.03645			 -0.52896
	32.75			  9.40280			  0.07952			 -0.66533
	33.00			  9.39479			  -0.03411			 -0.51436
	33.25			  9.23220			  0.16268			 -0.30383
	33.50			  9.35685			  0.57253			 -0.43326
	33.75			  9.34898			  0.31732			 -0.56235
	34.00			  9.65674			  0.07975			 -0.37725
	34.25			  9.58634			  -0.17088			 -0.47496
	34.50			  9.54446			  -0.24808			 -0.48635
	34.75			  9.41025			  -0.10078			 -0.56012
	35.00			  9.16910			  -0.04373			 -0.25922
	35.25			  9.42922			  0.09579			 -0.52461
	35.50			  9.35053			  -0.23823			 -0.57839
	35.75			  9.40871			  -0.22655			 -0.45342
	36.00			  9.27576			  0.10014			 -0.22692
	36.25			  8.88453			  -0.05106			 -0.29673
	36.50			  8.62637			  -0.51108			 -0.27577
	36.75			  8.68497			  -0.47511			 -0.17004
	37.00			  8.52210			  -0.41005			 -0.05997
	37.25			  8.89394			  -0.19929			 -0.02194
	37.50			  9.18611			  -0.36263			 0.25852
	37.75			  9.47110			  -0.37889			 0.41000
	38.00			  9.42374			  -0.18943			 -0.14748
	38.25			  9.41672			  -0.45518			 0.17347
	38.50			  9.54755			  -0.27443			 0.17421
	38.75			  9.89424			  -0.16675			 0.16419
	39.00			  9.78097			  -0.22311			 0.24259
	39.25			  9.59898			  -0.46870			 -0.05739
	39.50			  9.51424			  -0.68473			 0.22564
	39.75			  9.67192			  -0.89596			 0.52139
	40.00			  9.61051			  -0.97843			 0.56360
	40.25			  9.85953			  -0.91062			 0.24941
	40.50			  9.88412			  -0.65312			 -0.16678
	40.75			  9.35053			  -0.74017			 0.03533
	41.00			  9.13917			  -0.76400			 0.24821
	41.25			  9.07677			  -0.88496			 0.18338
	41.50			  8.97840			  -0.84418			 0.18263
	41.75			  9.02351			  -0.98691			 0.09902
	42.00			  9.08099			  -0.97454			 -0.15063
	42.25			  9.07523			  -1.46228			 -0.26122
	42.50			  9.29965			  -1.16514			 -0.17732
	42.75			  9.32931			  -0.89252			 -0.11529
	43.00			  9.54277			  -1.21829			 0.12376
	43.25			  9.47363			  -0.96835			 0.06162
	43.50			  9.59083			  -0.52781			 0.08201
	43.75			  9.66250			  -0.81669			 0.05469
	44.00			  9.37259			  -0.90833			 -0.20515
	44.25			  9.11401			  -0.62884			 0.06660
	44.50			  8.75721			  -1.07717			 -0.11060
	44.75			  8.62637			  -0.77041			 -0.04044
	45.00			  8.84279			  -0.76125			 0.00572
	45.25			  8.83689			  -0.82654			 -0.12291
	45.50			  8.45225			  -1.13421			 0.27690
	45.75			  8.42696			  -1.08061			 0.21270
	46.00			  8.48022			  -0.90604			 0.11912
	46.25			  8.41459			  -1.25976			 0.31441
	46.50			  8.49652			  -1.47648			 0.18945
	46.75			  8.77449			  -1.36583			 0.48691
	47.00			  8.61513			  -0.88611			 0.43056
	47.25			  8.83899			  -0.90077			 0.28578
	47.50			  8.79683			  -1.06480			 0.61245
	47.75			  8.72826			  -1.14681			 0.39637
	48.00			  8.69818			  -1.11795			 0.28509
	48.25			  8.94580			  -0.94407			 0.07714
	48.50			  8.84012			  -0.63067			 0.39728
	48.75			  8.65181			  -0.74682			 0.57574
	49.00			  8.91362			  -0.72276			 0.60650
	49.25			  9.07326			  -1.02379			 0.25204
	49.50			  9.09125			  -0.52162			 -0.08683
	49.75			  9.20353			  -0.53628			 -0.19908
	50.00			  9.36739			  -0.40845			 -0.31511
	50.25			  9.39817			  -0.23732			 -0.33304
	50.50			  8.95760			  -0.32918			 -0.40669
	50.75			  9.04234			  -0.36355			 -0.07308
	51.00			  9.32214			  0.05821			 -0.22932
	51.25			  9.24161			  0.10220			 -0.00476
	51.50			  9.02604			  -0.14293			 -0.22462
	51.75			  9.41348			  -0.38829			 -0.32347
	52.00			  9.30345			  -0.17844			 -0.23476
	52.25			  8.95971			  -0.24006			 -0.41700
	52.50			  8.95521			  -0.16263			 -0.11340
	52.75			  8.90167			  -0.33628			 0.01374
	53.00			  8.95915			  -0.58920			 0.24414
	53.25			  8.91390			  -0.76171			 0.39488
	53.50			  8.74470			  -0.82838			 0.25560
	53.75			  8.53966			  -0.83937			 0.17112
	54.00			  8.39773			  -1.10214			 -0.27078
	54.25			  8.80175			  -0.82242			 -0.33229
	54.50			  8.82691			  -0.63525			 -0.52977
	54.75			  8.69284			  -0.63090			 -0.12973
	55.00			  8.88045			  -0.90466			 -0.16128
	55.25			  8.76803			  -0.71658			 -0.01284
	55.50			  8.92177			  -0.92207			 -0.41196
	55.75			  9.05162			  -0.84808			 -0.34060
	56.00			  9.05569			  -0.68680			 -0.38848
	56.25			  9.15969			  -0.73009			 -0.02624
	56.50			  8.98458			  -0.77431			 0.19930
	56.75			  8.72629			  -0.75598			 0.29580
	57.00			  8.48345			  -0.61188			 0.07536
	57.25			  8.51999			  -0.63204			 -0.03277
	57.50			  8.34517			  -0.50787			 0.35977
	57.75			  8.48781			  -0.39310			 0.18017
	58.00			  8.58000			  -0.14568			 0.14827
	58.25			  8.75144			  -0.13033			 0.14031
	58.50			  8.74723			  -0.39745			 0.34540
	58.75			  8.94903			  -0.53101			 0.35055
	59.00			  8.79950			  -0.52093			 -0.09044
	59.25			  8.90842			  -0.86984			 0.21797
	59.50			  9.04431			  -0.52460			 0.15182
	59.75			  8.83731			  -0.28634			 0.01196
	60.00			  9.05991			  -0.04694			 -0.01839
	60.25			  9.25988			  -0.25312			 -0.09783
	60.50			  9.41615			  -0.60364			 -0.33458
	60.75			  9.42641			  -0.84624			 0.06356
	61.00			  9.18667			  -0.74384			 0.42329
	61.25			  9.31329			  -0.45014			 0.57734
	61.50			  9.35952			  -0.40066			 0.45879
	61.75			  9.35854			  -0.84052			 0.32048
	62.00			  9.27675			  -0.64602			 0.42008
	62.25			  9.19032			  -0.76285			 0.50232
	62.50			  9.02590			  -1.24853			 0.39465
	62.75			  9.10923			  -1.13101			 0.41658
	63.00			  8.96631			  -1.14063			 0.29099
	63.25			  8.86935			  -1.25953			 0.36762
	63.50			  9.01058			  -0.87259			 0.35278
	63.75			  8.97714			  -1.00821			 0.20749
	64.00			  8.72657			  -0.97454			 0.41916
	64.25			  8.44902			  -1.01211			 0.46074
	64.50			  8.58267			  -0.32941			 0.47752
	64.75			  8.77646			  -0.61074			 0.90064
	65.00			  8.61991			  -0.48313			 0.52855
	65.25			  8.50031			  -0.48611			 0.43457
	65.50			  8.33407			  -0.51864			 0.24311
	65.75			  8.58407			  -0.52254			 0.32472
	66.00			  8.48345			  -0.17615			 0.24385
	66.25			  8.76465			  -0.09047			 -0.00476
	66.50			  8.63424			  -0.30192			 0.62620
	66.75			  8.92064			  -0.20112			 0.74320
	67.00			  9.18273			  -0.60638			 0.37128
	67.25			  9.34547			  -0.30788			 0.51538
	67.50			  9.46759			  -0.35026			 0.33383
	67.75			  9.47588			  0.04653			 0.50289
	68.00			  9.83325			  -0.18943			 0.85334
	68.25			  9.57552			  -0.00662			 0.52265
	68.50			  9.78125			  -0.42448			 0.50054
	68.75			  9.78519			  -0.46778			 0.16522
	69.00			  9.95382			  -0.83754			 0.39093
	69.25			  9.89846			  -0.86549			 0.77235
	69.50			  9.77029			  -0.83594			 0.68461
	69.75			  9.98797			  -0.92299			 0.32524
	70.00			  9.56385			  -0.64533			 0.57311
	70.25			  9.62962			  -0.55507			 0.75294
	70.50			  9.97392			  -0.33949			 0.79303
	70.75			  9.77647			  -0.28428			 0.87264
	71.00			  9.64171			  -0.14385			 0.56595
	71.25			  9.83409			  -0.17248			 0.28074
	71.50			  9.88244			  -0.35003			 0.14197
	71.75			  9.80866			  -0.45381			 0.41859
	72.00			  9.96970			  -0.43044			 0.51658
	72.25			  9.96043			  -0.39058			 0.32827
	72.50			  10.02774			  -0.86961			 0.58805
	72.75			  9.92038			  -0.88886			 0.27885
	73.00			  9.91321			  -0.40547			 0.08000
	73.25			  10.05726			  -0.53903			 0.40920
	73.50			  10.16659			  -0.76354			 0.23022
	73.75			  10.36530			  -0.83731			 0.43314
	74.00			  10.10939			  -0.56194			 0.64464
	74.25			  9.97870			  -0.34797			 0.53720
	74.50			  9.88553			  -0.34957			 0.67219
	74.75			  10.13722			  -0.23044			 0.66577
	75.00			  10.02676			  -0.56102			 0.76577
	75.25			  10.15830			  -0.19516			 0.37529
	75.50			  10.18640			  -0.59424			 0.55604
	75.75			  10.25133			  -0.16240			 0.38514
	76.00			  10.26426			  -0.09070			 0.61910
	76.25			  9.74640			  0.15489			 0.50369
	76.50			  9.44890			  -0.00547			 0.72757
	76.75			  9.52816			  0.15650			 0.57030
	77.00			  9.63833			  0.11984			 0.55667
	77.25			  9.78308			  -0.02197			 0.61079
	77.50			  9.75680			  0.19063			 0.57059
	77.75			  10.01734			  0.41789			 0.43978
	78.00			  9.95495			  0.11366			 0.50782
	78.25			  9.63468			  -0.14247			 0.39843
	78.50			  9.67557			  -0.07947			 0.47317
	78.75			  9.92305			  -0.02334			 0.34196
	79.00			  9.73783			  -0.23525			 0.71663
	79.25			  9.99514			  -0.33033			 0.68782
	79.50			  9.76453			  -0.36767			 0.37214
	79.75			  9.59547			  -0.14682			 0.41166
	80.00			  9.60320			  -0.16813			 0.60060
	80.25			  9.58732			  -0.28542			 0.65197
	80.50			  9.52282			  -0.57454			 0.36057
	80.75			  9.50230			  -0.38600			 0.65856
	81.00			  9.95326			  -0.24556			 0.58937
	81.25			  10.32216			  -0.45679			 0.37094
	81.50			  10.21760			  -0.70833			 0.38434
	81.75			  10.09506			  -0.18691			 0.13681
	82.00			  10.18935			  -0.22517			 0.11660
	82.25			  10.10419			  -0.27649			 0.24534
	82.50			  10.25695			  -0.23090			 0.08533
	82.75			  10.05894			  -0.11452			 -0.22531
	83.00			  10.01889			  0.24607			 -0.13706
	83.25			  9.95031			  0.33679			 -0.04136
	83.50			  10.12541			  0.52121			 0.02977
	83.75			  9.94343			  0.51457			 0.28183
	84.00			  9.80458			  0.48960			 -0.11650
	84.25			  9.76903			  0.26394			 0.07198
	84.50			  9.66180			  -0.03182			 0.35450
	84.75			  9.78139			  -0.13079			 0.28469
	85.00			  9.72349			  -0.33605			 0.15491
	85.25			  9.75258			  -0.13537			 0.29465
	85.50			  9.56174			  0.03370			 0.48033
	85.75			  9.30809			  0.21423			 0.08464
	86.00			  9.00524			  0.16337			 0.20835
	86.25			  9.03068			  0.06577			 0.30576
	86.50			  8.68132			  0.24172			 0.17673
	86.75			  8.94861			  0.25317			 0.78278
	87.00			  8.79698			  -0.02426			 0.40691
	87.25			  9.02112			  0.09075			 0.17759
	87.50			  9.17374			  0.30816			 0.01385
	87.75			  9.37399			  0.54733			 0.10784
	88.00			  9.21899			  0.25226			 0.27759
	88.25			  9.35643			  0.40231			 0.57740
	88.50			  9.58156			  0.44515			 0.63777
	88.75			  9.31230			  0.47631			 0.35267
	89.00			  8.78953			  0.69647			 0.36561
	89.25			  8.91811			  0.41904			 -0.11535
	89.50			  9.31230			  0.26669			 -0.08059
	89.75			  9.31553			  0.44607			 0.24254
	90.00			  9.21548			  0.23416			 0.50444
	90.25			  9.16615			  0.20965			 0.12192
	90.50			  9.58901			  0.17757			 -0.03981
	90.75			  9.49921			  -0.17775			 -0.15853
	91.00			  9.49822			  -0.05015			 -0.22285
	91.25			  9.55992			  -0.10994			 -0.04886
	91.50			  9.15631			  -0.22907			 -0.04348
	91.75			  9.43555			  -0.22082			 -0.14324
	92.00			  9.39957			  -0.03342			 0.45318
	92.25			  9.17304			  -0.31475			 0.36808
	92.50			  9.28040			  -0.20249			 0.30760
	92.75			  9.30598			  -0.18623			 0.44104
	93.00			  9.26480			  -0.20685			 0.48239
	93.25			  9.20423			  0.21789			 0.52202
	93.50			  9.46731			  0.14710			 0.09071
	93.75			  9.61824			  -0.26160			 0.40456
	94.00			  9.24091			  -0.26137			 0.32043
	94.25			  9.37132			  -0.22426			 0.65157
	94.50			  9.38973			  -0.17683			 0.56795
	94.75			  9.43948			  -0.08336			 0.38148
	95.00			  9.19622			  -0.25885			 0.53485
	95.25			  9.46351			  -0.16538			 0.34076
	95.50			  9.09083			  -0.35095			 0.25399
	95.75			  9.01100			  -0.19333			 0.22977
	96.00			  9.27366			  0.18948			 0.02284
	96.25			  9.39873			  0.23003			 0.04719
	96.50			  9.40941			  0.16451			 -0.09078
	96.75			  9.26958			  -0.07122			 -0.09805
	97.00			  8.97011			  -0.31315			 -0.01410
	97.25			  8.68385			  -0.15324			 0.49654
	97.50			  8.32493			  0.16360			 0.58874
	97.75			  8.52294			  0.23805			 0.43205
	98.00			  8.80372			  0.14848			 0.36573
	98.25			  9.00271			  -0.05954			 0.21631
	98.50			  9.03419			  -0.07764			 0.10795
	98.75			  8.96055			  0.01423			 0.00354
	99.00			  9.29136			  -0.14247			 -0.04233
	99.25			  9.44300			  -0.02609			 -0.07721
	99.50			  9.08450			  0.05661			 -0.41202
	99.75			  8.89450			  -0.03296			 -0.82225
	100.00			  8.84335			  -0.20685			 -0.37353
	100.25			  8.70507			  -0.12575			 -0.11753
	100.50			  8.89226			  -0.11406			 -0.00041
	100.75			  8.75285			  0.23599			 0.01878
	101.00			  8.69340			  0.09372			 0.18349
	101.25			  9.07958			  -0.05862			 0.22444
	101.50			  9.28012			  0.08845			 0.47494
	101.75			  9.30232			  0.09212			 0.37987
	102.00			  9.51242			  -0.12117			 0.21442
	102.25			  9.55781			  0.01308			 0.51578
	102.50			  9.79601			  -0.12666			 0.37472
	102.75			  9.73165			  -0.58073			 -0.12171
	103.00			  9.82271			  -0.45083			 -0.31987
	103.25			  9.77226			  -0.32712			 0.20319
	103.50			  9.81175			  -0.71223			 0.02273
	103.75			  9.53589			  -0.94132			 0.07926
	104.00			  9.96942			  -0.80936			 0.10904
	104.25			  10.16884			  -0.46389			 0.06803
	104.50			  10.26370			  -0.61853			 0.27558
	104.75			  10.53520			  -0.22174			 0.19787
	105.00			  10.43641			  -0.17706			 0.19729
	105.25			  10.38596			  0.12259			 -0.18127
	105.50			  10.50709			  0.07540			 -0.24060
	105.75			  10.49866			  0.22706			 -0.11054
	106.00			  10.46704			  -0.16630			 0.05847
	106.25			  10.31274			  -0.27855			 0.24294
	106.50			  10.47252			  0.06669			 0.45049
	106.75			  10.18289			  0.27700			 0.28412
	107.00			  10.02493			  0.17459			 0.35725
	107.25			  10.02817			  -0.05542			 0.27976
	107.50			  10.14818			  -0.22976			 0.00188
	107.75			  10.02803			  -0.13033			 -0.28659
	108.00			  9.83718			  -0.15805			 -0.02801
	108.25			  10.13567			  0.04859			 0.00085
	108.50			  9.94272			  0.31251			 -0.07326
	108.75			  10.03337			  0.29716			 -0.06965
	109.00			  9.84028			  0.41675			 -0.07503
	109.25			  9.88679			  0.37574			 -0.05711
	109.50			  9.85869			  0.28639			 0.22725
	109.75			  9.62414			  0.39727			 0.43325
	110.00			  9.43063			  0.33221			 0.55919
	110.25			  9.70368			  0.40094			 0.49722
	110.50			  9.57664			  0.34710			 0.54092
	110.75			  9.88145			  0.13290			 0.45748
	111.00			  10.16560			  -0.09299			 0.14386
	111.25			  10.15549			  0.16772			 -0.03059
	111.50			  9.95776			  -0.34384			 -0.05006
	111.75			  9.74443			  0.00507			 0.08716
	112.00			  9.76931			  0.10266			 0.28492
	112.25			  9.92249			  0.18055			 0.30811
	112.50			  9.72546			  -0.04465			 0.31607
	112.75			  9.26312			  -0.19562			 0.40490
	113.00			  9.07677			  -0.14407			 0.09483
	113.25			  9.25145			  -0.13468			 0.31625
	113.50			  9.29951			  -0.45060			 0.38520
	113.75			  9.39985			  -0.44671			 0.26728
	114.00			  9.39746			  -0.54247			 0.14592
	114.25			  9.40730			  -0.45358			 0.03447
	114.50			  9.16868			  -0.17157			 0.45393
	114.75			  9.09279			  -0.16332			 0.48806
	115.00			  9.35179			  -0.34361			 0.14478
	115.25			  9.88848			  -0.41051			 0.02433
	115.50			  9.61205			  -0.38989			 -0.09909
	115.75			  9.60320			  -0.05885			 -0.18831
	116.00			  9.40308			  0.18032			 -0.07102
	116.25			  9.09518			  0.24722			 0.14002
	116.50			  9.08942			  0.59177			 -0.04634
	116.75			  8.72292			  0.72808			 -0.13918
	117.00			  8.58393			  0.66142			 -0.14777
	117.25			  8.79908			  0.31892			 -0.05321
	117.50			  8.83745			  0.40185			 -0.02589
	117.75			  8.69720			  -0.08588			 -0.12240
	118.00			  8.83520			  0.07379			 -0.35503
	118.25			  8.93582			  0.24126			 -0.28447
	118.50			  8.49568			  0.11870			 0.13401
	118.75			  8.34573			  -0.20799			 0.22788
	119.00			  8.31748			  -0.36698			 0.23091
	119.25			  8.58140			  -0.32368			 -0.10785
	119.50			  8.66994			  -0.38577			 -0.16065
	119.75			  8.35852			  -0.19722			 -0.29112
	120.00			  8.11695			  -0.07672			 -0.21540
	120.25			  8.00860			  -0.33812			 -0.27674
	120.50			  7.94438			  -0.07008			 -0.70313
	120.75			  8.41670			  -0.23915			 -0.42662
	121.00			  8.61063			  -0.01326			 -0.29427
	121.25			  8.64113			  -0.26985			 -0.22067
	121.50			  8.63087			  -0.44671			 0.15737
	121.75			  8.78953			  -0.41120			 0.05423
	122.00			  8.96379			  -0.56240			 -0.10344
	122.25			  8.69537			  -0.57431			 -0.35938
	122.50			  8.50298			  -0.96446			 -0.02217
	122.75			  8.34531			  -0.75163			 -0.12343
	123.00			  8.74779			  -0.56102			 0.04237
	123.25			  8.39225			  -0.61967			 0.08344
	123.50			  8.10739			  -0.45999			 0.53227
	123.75			  8.13887			  -0.37317			 0.07920
	124.00			  8.36119			  -0.29367			 0.51521
	124.25			  8.13536			  -0.26206			 0.03705
	124.50			  8.17232			  0.03072			 -0.04588
	124.75			  8.36400			  0.08021			 0.05085
	125.00			  8.08842			  -0.16836			 0.34860
	125.25			  8.10922			  -0.18669			 0.12473
	125.50			  8.29500			  -0.14178			 -0.02967
	125.75			  8.26774			  -0.24579			 0.03963
	126.00			  8.12749			  -0.19264			 -0.09433
	126.25			  7.86989			  -0.03778			 -0.05430
	126.50			  8.08097			  -0.12139			 0.03968
	126.75			  8.11175			  -0.00501			 0.17690
	127.00			  8.07071			  0.34046			 0.21184
	127.25			  8.15587			  0.38284			 0.27742
	127.50			  7.98485			  0.46669			 0.11013
	127.75			  8.13325			  0.80849			 0.06162
	128.00			  8.10570			  0.72992			 0.41006
	128.25			  8.10163			  0.60208			 0.03940
	128.50			  8.15770			  0.43874			 -0.28745
	128.75			  8.43595			  0.66646			 -0.61911
	129.00			  8.57128			  0.55122			 -0.23992
	129.25			  8.72797			  0.48501			 0.00475
	129.50			  8.64366			  0.61285			 -0.23430
	129.75			  8.24905			  0.70151			 -0.43212
	130.00			  8.57156			  0.55924			 -0.19198
	130.25			  8.74512			  0.51800			 -0.02022
	130.50			  8.55540			  0.93427			 0.04192
	130.75			  8.52870			  1.25064			 -0.03351
	131.00			  9.12146			  1.00758			 0.18819
	131.25			  9.24428			  0.93679			 0.15881
	131.50			  9.23852			  0.81147			 0.36470
	131.75			  9.08197			  0.88158			 0.32077
	132.00			  9.42037			  0.72465			 0.17679
	132.25			  9.61655			  0.50014			 -0.08213
	132.50			  9.66391			  0.45455			 -0.33619
	132.75			  9.68780			  0.42087			 -0.05401
	133.00			  9.85672			  0.50884			 -0.17474
	133.25			  9.98657			  0.74481			 -0.35131
	133.50			  10.09731			  0.48983			 -0.41013
	133.75			  9.86009			  0.38673			 -0.27783
	134.00			  9.95130			  0.12534			 -0.61407
	134.25			  9.81849			  -0.05519			 -0.46917
	134.50			  9.62667			  0.31984			 -0.58429
	134.75			  9.49190			  0.44172			 -0.50050
	135.00			  9.59097			  0.06738			 -0.72621
	135.25			  9.63398			  -0.05290			 -0.79430
	135.50			  9.64016			  0.30724			 -0.83428
	135.75			  9.65871			  0.28135			 -0.59757
	136.00			  9.64114			  -0.37294			 -0.65943
	136.25			  9.42515			  -0.53078			 -0.82786
	136.50			  9.51045			  -0.44258			 -0.86973
	136.75			  9.48558			  -0.19356			 -0.39100
	137.00			  9.35277			  -0.09505			 -0.29902
	137.25			  9.19960			  -0.14911			 -0.48698
	137.50			  9.38833			  -0.12643			 -0.43074
	137.75			  9.11289			  -0.04740			 -0.39821
	138.00			  9.05780			  -0.16011			 -0.19668
	138.25			  9.41292			  0.10518			 -0.13534
	138.50			  9.32397			  0.35741			 -0.25034
	138.75			  9.53954			  0.33404			 -0.14994
	139.00			  9.78294			  0.26623			 0.08762
	139.25			  9.58830			  0.61903			 0.22473
	139.50			  9.19215			  0.77046			 -0.12915
	139.75			  9.15603			  0.95053			 -0.18448
	140.00			  9.05049			  0.69693			 -0.27966
	140.25			  9.35263			  0.29074			 0.01156
	140.50			  9.50792			  0.16566			 0.17679
	140.75			  9.40575			  0.58719			 0.27575
	141.00			  9.75427			  0.36497			 0.30634
	141.25			  9.73024			  0.30197			 0.43090
	141.50			  9.93204			  0.50220			 0.52889
	141.75			  9.96535			  0.70724			 0.55318
	142.00			  9.71914			  0.49303			 0.58382
