	17.25			  8.77441			  -0.07037			 0.27595
	17.50			  8.72529			  -0.27087			 0.59483
	17.75			  8.89462			  -0.17929			 0.46616
	18.00			  9.08097			  0.05125			 0.11896
	18.25			  9.06260			  0.15890			 0.39194
	18.50			  9.11984			  0.20269			 0.44863
	18.75			  9.45096			  0.08868			 0.55415
	19.00			  9.39429			  0.13606			 0.33453
	19.25			  9.34133			  -0.02701			 0.24493
	19.50			  9.01934			  -0.09638			 0.46279
	19.75			  9.15781			  -0.25311			 0.65935
	20.00			  9.11511			  0.12549			 0.55194
	20.25			  8.92358			  -0.20615			 0.43838
	20.50			  8.69802			  -0.28102			 0.44135
	20.75			  8.77723			  -0.26622			 0.41118
	21.00			  8.91794			  -0.18712			 0.44737
	21.25			  8.69622			  -0.16068			 0.15389
	21.50			  8.81824			  -0.05852			 0.19309
	21.75			  8.56226			  0.01339			 0.39567
	22.00			  8.24061			  0.01339			 0.21341
	22.25			  8.24500			  -0.04224			 0.26894
	22.50			  8.57116			  -0.02849			 0.33273
	22.75			  8.50525			  -0.21482			 0.53935
	23.00			  8.81745			  -0.53546			 0.24632
	23.25			  8.90792			  -0.38551			 0.11851
	23.50			  8.85677			  -0.25247			 0.23998
	23.75			  8.88133			  -0.11330			 0.11338
	24.00			  8.94870			  -0.10886			 0.06510
	24.25			  8.73058			  -0.33686			 0.05795
	24.50			  8.67752			  -0.40179			 0.18635
	24.75			  8.68022			  -0.04118			 0.14647
	25.00			  8.72630			  -0.14672			 0.19309
	25.25			  8.67898			  0.02798			 0.25945
	25.50			  8.42504			  0.11089			 0.37135
	25.75			  8.26122			  0.24626			 0.27438
	26.00			  8.25638			  0.40911			 0.51148
	26.25			  8.62265			  0.33086			 0.49408
	26.50			  8.69126			  0.20417			 0.53940
	26.75			  8.55246			  0.26741			 0.42282
	27.00			  8.24173			  0.10264			 0.46455
	27.25			  8.29716			  0.06605			 0.34294
	27.50			  8.19317			  0.12845			 0.36123
	27.75			  7.96751			  0.18111			 0.08286
	28.00			  8.05088			  0.23462			 0.07229
	28.25			  7.96909			  0.15700			 0.23140
	28.50			  8.23993			  0.11068			 -0.00562
	28.75			  8.37141			  0.16673			 0.15838
	29.00			  8.33930			  0.50598			 0.14935
	29.25			  8.36431			  0.58487			 -0.02037
	29.50			  8.26697			  0.73758			 -0.15047
	29.75			  8.20264			  0.63331			 -0.04757
	30.00			  8.32668			  0.66186			 0.14332
	30.25			  8.44182			  0.95141			 0.21009
	30.50			  8.29018			  0.78644			 -0.25118
	30.75			  8.44735			  0.45395			 -0.25765
	31.00			  8.46751			  0.64621			 0.03983
	31.25			  8.43011			  0.49985			 0.11927
	31.50			  8.52159			  0.37675			 -0.05566
	31.75			  8.46120			  0.65657			 0.06204
	32.00			  8.50007			  0.59904			 -0.13519
	32.25			  8.75435			  0.63606			 -0.05175
	32.50			  8.87310			  0.43703			 0.04289
	32.75			  8.78860			  0.33403			 0.43402
	33.00			  8.59122			  0.47151			 0.58629
	33.25			  8.96064			  0.50091			 0.55311
	33.50			  9.18980			  0.43746			 0.41779
	33.75			  9.22709			  0.37506			 0.42516
	34.00			  8.93281			  0.20924			 0.51840
	34.25			  8.85710			  -0.06064			 0.38551
	34.50			  8.73779			  -0.25543			 0.30949
	34.75			  8.86679			  -0.25543			 0.35170
	35.00			  9.03376			  -0.23661			 0.42570
	35.25			  8.71120			  -0.02151			 0.53108
	35.50			  8.97360			  -0.18479			 0.58233
	35.75			  9.10891			  -0.25501			 0.62396
	36.00			  8.81373			  0.00112			 0.31614
	36.25			  8.79762			  0.16461			 0.45196
	36.50			  9.02193			  0.01910			 0.52317
	36.75			  8.78320			  -0.26326			 0.44301
	37.00			  9.07252			  -0.26114			 0.04060
	37.25			  9.07680			  -0.13022			 0.05925
	37.50			  9.04018			  -0.29498			 -0.02657
	37.75			  8.87209			  -0.20806			 0.11361
	38.00			  8.61319			  -0.20023			 -0.00472
	38.25			  8.43630			  -0.20996			 -0.41707
	38.50			  8.42155			  -0.17273			 -0.36973
	38.75			  8.54243			  -0.04118			 -0.14966
	39.00			  8.57139			  0.14769			 -0.23297
	39.25			  8.62096			  -0.05197			 -0.21553
	39.50			  8.69532			  0.07515			 -0.08209
	39.75			  8.85372			  -0.14207			 0.08533
	40.00			  8.88076			  -0.30408			 0.06051
	40.25			  8.67831			  -0.13889			 -0.06703
	40.50			  8.74433			  0.13014			 -0.13532
	40.75			  8.78613			  -0.01939			 -0.17340
	41.00			  8.94239			  -0.19727			 -0.20811
	41.25			  8.92391			  -0.13128			 -0.30364
	41.50			  8.83345			  -0.21884			 -0.38565
	41.75			  9.12750			  -0.25607			 -0.20415
	42.00			  9.26630			  -0.31106			 -0.37360
	42.25			  8.92842			  -0.68479			 -0.36816
	42.50			  8.95287			  -0.46165			 -0.50955
	42.75			  8.92887			  -0.42210			 -0.42575
	43.00			  8.68394			  -0.22117			 -0.53900
	43.25			  8.78263			  -0.15560			 -0.45888
	43.50			  9.10530			  -0.33369			 -0.40776
	43.75			  9.27847			  -0.34849			 -0.05125
	44.00			  9.35069			  -0.32946			 -0.18226
	44.25			  9.50684			  -0.59934			 -0.00949
	44.50			  9.58976			  -0.61859			 0.13460
	44.75			  9.42380			  -0.52743			 -0.01097
	45.00			  9.69600			  -0.48978			 0.01178
	45.25			  9.84810			  -0.39185			 -0.17237
	45.50			  10.01394			  -0.18965			 -0.04446
	45.75			  9.68124			  -0.65158			 -0.03691
	46.00			  9.79154			  -0.76431			 -0.18945
	46.25			  9.77149			  -0.80831			 -0.15762
	46.50			  9.78399			  -0.54794			 -0.18887
	46.75			  9.78940			  -0.86224			 -0.18302
	47.00			  9.91468			  -0.81973			 -0.23805
	47.25			  10.04346			  -0.69029			 -0.26961
	47.50			  9.90826			  -0.88529			 -0.15794
	47.75			  9.83807			  -0.70023			 -0.00360
	48.00			  9.73600			  -0.41512			 -0.19804
	48.25			  9.40938			  -0.39418			 0.16774
	48.50			  9.47293			  -0.27679			 0.33821
	48.75			  9.48318			  0.05421			 0.34033
	49.00			  9.33401			  -0.00755			 0.52901
	49.25			  9.52892			  -0.01263			 0.43717
	49.50			  9.35576			  -0.01072			 0.57258
	49.75			  9.44172			  -0.13361			 0.23400
	50.00			  9.57951			  -0.01495			 0.21926
	50.25			  9.72507			  0.09630			 -0.02023
	50.50			  9.96358			  -0.00205			 -0.13186
	50.75			  10.01214			  0.11555			 -0.30149
	51.00			  9.88562			  -0.03103			 -0.20092
	51.25			  9.59190			  -0.13741			 -0.00099
	51.50			  9.57331			  -0.17273			 0.10394
	51.75			  9.63460			  -0.12684			 0.33439
	52.00			  9.60429			  -0.32206			 0.12588
	52.25			  9.51146			  -0.46842			 0.18284
	52.50			  9.54582			  -0.30662			 0.19867
	52.75			  9.65972			  -0.23576			 0.25482
	53.00			  9.75864			  -0.40666			 0.24902
	53.25			  9.61838			  -0.19283			 0.20856
	53.50			  9.55190			  -0.04985			 0.08254
	53.75			  9.54593			  0.21707			 0.11954
	54.00			  9.73938			  0.00662			 0.19925
	54.25			  9.73250			  -0.19727			 0.17133
	54.50			  9.72552			  -0.43246			 0.20145
	54.75			  9.88325			  -0.33750			 0.34608
	55.00			  9.83356			  -0.42781			 0.14535
	55.25			  9.59686			  -0.28927			 0.14692
	55.50			  9.36567			  -0.58390			 0.31969
	55.75			  9.65105			  -0.29456			 0.16189
	56.00			  9.62750			  -0.30535			 0.11024
	56.25			  9.59832			  -0.30366			 0.26107
	56.50			  9.57725			  -0.52447			 0.23342
	56.75			  9.46955			  -0.65475			 0.21269
	57.00			  9.63899			  -0.51326			 0.02338
	57.25			  9.42268			  -0.53293			 -0.08749
	57.50			  9.40105			  -0.64249			 -0.00198
	57.75			  9.90443			  -0.77277			 0.17826
	58.00			  9.69397			  -0.70848			 0.14175
	58.25			  9.88697			  -0.77891			 -0.00827
	58.50			  9.97620			  -0.70573			 0.08101
	58.75			  9.93981			  -0.53102			 0.18131
	59.00			  9.99366			  -0.48766			 0.04347
	59.25			  10.04695			  -0.35611			 -0.28418
	59.50			  10.01247			  -0.44431			 -0.10839
	59.75			  10.01946			  -0.64799			 -0.21831
	60.00			  9.92009			  -0.42612			 -0.28296
	60.25			  10.11737			  -0.52129			 -0.32801
	60.50			  10.15150			  -0.63106			 -0.20613
	60.75			  10.24727			  -0.50226			 -0.18302
	61.00			  10.22372			  -0.56275			 -0.34473
	61.25			  9.95028			  -0.35907			 -0.16221
	61.50			  9.72169			  -0.50057			 -0.32374
	61.75			  9.84922			  -0.62091			 -0.38542
	62.00			  10.05934			  -0.49761			 -0.32163
	62.25			  10.31194			  -0.34701			 -0.17156
	62.50			  10.46538			  -0.00734			 0.24479
	62.75			  10.44127			  0.12549			 0.32617
	63.00			  10.40567			  -0.17168			 0.08789
	63.25			  10.48645			  -0.25120			 0.10907
	63.50			  10.37739			  -0.40179			 -0.14319
	63.75			  10.51282			  -0.23471			 -0.22254
	64.00			  10.41525			  -0.08433			 -0.13842
	64.25			  10.45446			  0.29469			 -0.21278
	64.50			  10.29616			  0.39917			 -0.03408
	64.75			  10.34720			  0.12358			 0.07921
	65.00			  10.26394			  0.03898			 0.24556
	65.25			  10.21234			  -0.14016			 0.30971
	65.50			  10.19724			  0.22384			 0.33331
	65.75			  10.44308			  0.17202			 0.36636
	66.00			  10.51000			  0.23885			 0.27842
	66.25			  10.57839			  0.16736			 0.22996
	66.50			  10.65748			  0.02354			 0.19494
	66.75			  10.94916			  0.15214			 -0.12745
	67.00			  10.91965			  -0.07502			 -0.25136
	67.25			  10.72395			  -0.12811			 -0.19736
	67.50			  10.27949			  -0.00438			 -0.22214
	67.75			  10.44860			  0.03560			 -0.26777
	68.00			  10.35757			  0.08805			 -0.26048
	68.25			  10.53062			  0.11745			 -0.16401
	68.50			  10.70942			  -0.23238			 -0.35350
	68.75			  10.60306			  -0.14757			 -0.36748
	69.00			  10.27442			  0.00197			 -0.24367
	69.25			  10.49682			  -0.11563			 -0.23463
	69.50			  10.25639			  0.00768			 -0.00917
	69.75			  10.25617			  0.02291			 -0.18455
	70.00			  10.34326			  0.24160			 -0.28031
	70.25			  10.44961			  0.21284			 -0.00045
	70.50			  10.56926			  -0.09998			 0.09171
	70.75			  10.70491			  -0.21546			 -0.05714
	71.00			  10.66886			  0.17117			 -0.04055
	71.25			  10.93756			  0.33001			 0.02954
	71.50			  10.60723			  -0.08242			 -0.16356
	71.75			  10.40364			  -0.19198			 0.08313
	72.00			  10.47417			  -0.00184			 0.19413
	72.25			  10.37187			  0.09672			 0.19129
	72.50			  10.45434			  0.02862			 -0.14319
	72.75			  10.30349			  -0.12070			 0.09365
	73.00			  10.20581			  0.02650			 0.20653
	73.25			  10.40117			  -0.08200			 0.34388
	73.50			  10.41874			  -0.20213			 0.39518
	73.75			  10.38922			  -0.28970			 0.08582
	74.00			  10.64711			  -0.50755			 -0.02446
	74.25			  10.54842			  -0.66892			 -0.05215
	74.50			  10.54087			  -0.63551			 -0.33938
	74.75			  10.34990			  -0.61626			 -0.17632
	75.00			  10.38539			  -0.55577			 -0.19912
	75.25			  10.16052			  -0.57798			 -0.12125
	75.50			  10.01484			  -0.61055			 0.01106
	75.75			  10.08075			  -0.73470			 -0.03534
	76.00			  10.04109			  -0.36013			 -0.20312
	76.25			  9.99422			  -0.58559			 0.16720
	76.50			  9.94905			  -0.62683			 0.43442
	76.75			  9.91401			  -0.48280			 0.14575
	77.00			  9.99794			  -0.60526			 0.13105
	77.25			  9.91682			  -0.53250			 0.32963
	77.50			  9.78940			  -0.61943			 0.06011
	77.75			  9.86229			  -0.71101			 -0.04923
	78.00			  10.12435			  -0.60378			 -0.04127
	78.25			  10.23442			  -0.40899			 -0.08708
	78.50			  10.10047			  -0.46842			 -0.22645
	78.75			  10.17922			  -0.33136			 0.02414
	79.00			  10.24141			  -0.24845			 -0.16041
	79.25			  10.33086			  -0.05281			 -0.48320
	79.50			  10.21741			  0.34905			 -0.28045
	79.75			  10.49637			  0.37993			 0.13487
	80.00			  10.55371			  0.31436			 0.12552
	80.25			  10.37976			  0.52756			 -0.14611
	80.50			  10.61016			  0.68915			 -0.17974
	80.75			  10.78929			  0.78242			 -0.29982
	81.00			  10.42606			  0.81436			 -0.18662
	81.25			  10.63168			  0.89007			 -0.24713
	81.50			  10.74716			  0.78644			 -0.33565
	81.75			  10.69894			  0.84122			 -0.47192
	82.00			  11.02093			  0.65996			 -0.26116
	82.25			  10.97868			  0.29384			 0.03970
	82.50			  10.88292			  0.25831			 0.02706
	82.75			  10.63089			  0.04871			 0.06762
	83.00			  10.64058			  -0.25120			 0.23535
	83.25			  10.62188			  -0.31677			 0.12449
	83.50			  10.56273			  -0.18246			 -0.09922
	83.75			  10.69973			  -0.42442			 -0.01843
	84.00			  10.62909			  -0.59151			 -0.17439
	84.25			  10.70130			  -0.45382			 0.01412
	84.50			  10.73724			  -0.39926			 0.40044
	84.75			  10.63945			  -0.31994			 0.18226
	85.00			  10.30202			  -0.42273			 -0.07701
	85.25			  10.12322			  -0.39989			 -0.10862
	85.50			  10.33571			  -0.35272			 0.09643
	85.75			  10.35813			  -0.36436			 -0.03642
	86.00			  10.21809			  -0.33750			 -0.13321
	86.25			  10.21054			  -0.49232			 -0.16338
	86.50			  10.25820			  -0.68690			 -0.42480
	86.75			  10.39869			  -0.61605			 -0.16117
	87.00			  10.28985			  -0.25416			 0.27123
	87.25			  10.43575			  -0.11034			 0.19246
	87.50			  10.17246			  -0.17443			 0.10785
	87.75			  10.24118			  0.24351			 0.15874
	88.00			  10.27633			  0.07621			 0.38056
	88.25			  10.28647			  0.29236			 0.04810
	88.50			  10.49299			  0.47320			 0.11455
	88.75			  10.53231			  0.30653			 -0.01304
	89.00			  10.56036			  0.19190			 0.02536
	89.25			  10.44848			  0.45078			 0.05516
	89.50			  10.32670			  0.40679			 0.09450
	89.75			  10.63810			  0.28306			 -0.16198
	90.00			  10.49073			  0.15023			 -0.10623
	90.25			  10.32523			  0.14727			 -0.07787
	90.50			  10.30315			  0.34714			 0.21314
	90.75			  10.04008			  0.55124			 0.15353
	91.00			  10.01202			  0.17477			 -0.12903
	91.25			  10.07816			  0.06267			 -0.22942
	91.50			  10.00031			  0.18280			 -0.04033
	91.75			  10.11928			  0.01064			 -0.04028
	92.00			  10.25245			  -0.24190			 -0.13968
	92.25			  10.42730			  0.20184			 -0.18356
	92.50			  10.58830			  0.49075			 0.01978
	92.75			  10.55811			  0.54850			 0.11091
	93.00			  10.63877			  0.63500			 -0.05224
	93.25			  10.66728			  0.36977			 -0.09796
	93.50			  10.63134			  0.48293			 -0.23212
	93.75			  10.66198			  0.38585			 0.02832
	94.00			  10.59799			  0.61597			 0.22272
	94.25			  10.45254			  0.63479			 0.38281
	94.50			  10.25696			  0.63585			 0.43384
	94.75			  10.40083			  0.62569			 0.60751
	95.00			  10.20051			  0.56478			 0.77714
	95.25			  9.95400			  0.63267			 0.69877
	95.50			  10.15173			  0.50514			 0.69118
	95.75			  10.08706			  0.32155			 0.59789
	96.00			  9.91153			  0.06077			 0.55810
	96.25			  9.94150			  -0.05831			 0.16935
	96.50			  9.73487			  -0.17464			 0.20955
	96.75			  9.65916			  -0.03801			 -0.12943
	97.00			  9.62852			  0.03771			 -0.08686
	97.25			  9.48273			  0.09418			 -0.19251
	97.50			  9.60012			  0.07515			 -0.03678
	97.75			  9.41705			  -0.14757			 0.02468
	98.00			  9.30528			  -0.33877			 0.15856
	98.25			  9.24444			  -0.22223			 -0.24933
	98.50			  9.49906			  -0.04393			 -0.28800
	98.75			  9.40623			  -0.29287			 -0.32423
	99.00			  9.44600			  -0.55556			 -0.28314
	99.25			  9.44623			  -0.55577			 -0.13649
	99.50			  9.60497			  -0.92273			 -0.01007
	99.75			  9.48363			  -0.72392			 -0.16625
	100.00			  9.71955			  -0.67104			 -0.33507
	100.25			  9.58829			  -0.55217			 0.05449
	100.50			  9.56970			  -0.81254			 0.03929
	100.75			  9.60857			  -0.97751			 -0.02662
	101.00			  9.68552			  -1.00035			 -0.00108
	101.25			  9.80146			  -0.96207			 0.03916
	101.50			  9.79368			  -1.09278			 0.25891
	101.75			  10.08717			  -0.83051			 0.25540
	102.00			  10.17989			  -0.73703			 0.05746
	102.25			  10.45164			  -0.58305			 -0.04087
	102.50			  10.29098			  -0.58411			 -0.35899
	102.75			  10.14046			  -0.78398			 -0.46563
	103.00			  10.46088			  -0.67400			 -0.01151
	103.25			  10.43744			  -0.37091			 -0.01263
	103.50			  10.65455			  -0.50226			 0.17538
	103.75			  10.77690			  -0.26685			 0.04091
	104.00			  10.92607			  -0.32882			 -0.16315
	104.25			  10.57613			  -0.42506			 0.01529
	104.50			  10.46753			  -0.38741			 0.16162
	104.75			  10.55225			  -0.14460			 0.03448
	105.00			  10.49682			  -0.16216			 -0.05323
	105.25			  10.33672			  -0.25649			 -0.24574
	105.50			  10.25808			  -0.29541			 -0.10475
	105.75			  10.34247			  -0.16174			 0.10034
	106.00			  10.10373			  -0.28251			 -0.15160
	106.25			  9.97270			  -0.37261			 -0.18702
	106.50			  10.15770			  -0.49655			 -0.05566
	106.75			  10.13641			  -0.73238			 -0.08501
	107.00			  10.13134			  -0.59405			 0.24623
	107.25			  10.13686			  -0.48682			 0.27851
	107.50			  10.19375			  -0.50501			 0.45632
	107.75			  10.37413			  -0.24232			 0.41262
	108.00			  10.26619			  -0.18035			 0.19048
	108.25			  10.23476			  -0.12726			 0.00117
	108.50			  10.17663			  -0.04689			 0.07737
	108.75			  10.64013			  -0.20044			 -0.13042
	109.00			  10.72057			  -0.38403			 -0.18023
	109.25			  10.80845			  -0.18352			 -0.22362
	109.50			  10.71246			  -0.49422			 -0.18756
	109.75			  10.57061			  -0.47984			 -0.04509
	110.00			  10.87728			  -0.47730			 -0.09108
	110.25			  10.73341			  -0.49739			 -0.10403
	110.50			  10.55923			  -0.38826			 -0.10417
	110.75			  10.62019			  -0.46123			 -0.06708
	111.00			  10.86512			  -0.28293			 -0.12345
	111.25			  10.79369			  -0.31317			 -0.48379
	111.50			  10.83605			  -0.16893			 -0.44571
	111.75			  10.90365			  -0.45530			 -0.24273
	112.00			  10.79910			  -0.70974			 0.01029
	112.25			  10.80326			  -0.56994			 -0.21400
	112.50			  10.76811			  -0.61859			 -0.18936
	112.75			  10.87616			  -0.66660			 -0.33332
	113.00			  10.80248			  -0.47117			 -0.45029
	113.25			  10.63877			  -0.50141			 -0.32513
	113.50			  10.90545			  -0.55683			 -0.20033
	113.75			  10.75369			  -0.57734			 -0.18127
	114.00			  10.83954			  -0.87514			 -0.32253
	114.25			  10.82580			  -0.86816			 -0.30495
	114.50			  10.84146			  -0.51114			 -0.19939
	114.75			  10.87019			  -0.34638			 0.02338
	115.00			  10.79121			  -0.42210			 0.07126
	115.25			  11.01519			  -0.52172			 -0.12934
	115.50			  11.01316			  -0.19790			 -0.05336
	115.75			  10.90601			  -0.07333			 0.26628
	116.00			  10.82005			  0.07769			 0.22357
	116.25			  10.55563			  0.20755			 0.30656
	116.50			  10.66367			  0.33213			 -0.03268
	116.75			  10.84979			  0.27988			 0.01259
	117.00			  10.58312			  0.17646			 -0.12979
	117.25			  10.11275			  -0.14630			 0.14957
	117.50			  9.94871			  -0.24909			 0.32513
	117.75			  9.92144			  -0.21905			 0.29874
	118.00			  9.89913			  -0.16977			 0.25558
	118.25			  9.69994			  0.11597			 0.25806
	118.50			  9.59472			  0.13585			 0.16935
	118.75			  9.59934			  0.24795			 0.15133
	119.00			  9.59720			  0.08445			 0.14162
	119.25			  9.51371			  -0.08390			 0.23068
	119.50			  9.57545			  -0.01728			 0.15758
	119.75			  9.62761			  -0.20911			 0.28193
	120.00			  9.65905			  0.18915			 0.19179
	120.25			  9.78681			  -0.16808			 0.17408
	120.50			  9.86984			  -0.47540			 0.41028
	120.75			  9.80990			  -0.46144			 0.62828
	121.00			  9.80112			  -0.35738			 0.64487
	121.25			  9.73341			  -0.41977			 0.44647
	121.50			  9.88122			  -0.36182			 0.41595
	121.75			  9.87007			  -0.22265			 0.55585
	122.00			  10.16851			  -0.38149			 0.59915
	122.25			  10.15522			  -0.69642			 0.57460
	122.50			  9.99648			  -0.82290			 0.55648
	122.75			  10.14440			  -0.87366			 0.40902
	123.00			  10.09202			  -1.11118			 0.35908
	123.25			  10.04954			  -1.11055			 0.31061
	123.50			  10.07050			  -1.04921			 0.28305
	123.75			  10.03298			  -1.34024			 0.27617
	124.00			  9.99580			  -1.15729			 0.01470
	124.25			  10.05551			  -1.06930			 -0.07063
	124.50			  9.97856			  -1.09257			 -0.14229
	124.75			  10.22068			  -1.06296			 -0.23765
	125.00			  10.34224			  -0.76410			 -0.28759
	125.25			  10.39745			  -0.90983			 -0.36339
	125.50			  10.34709			  -0.76706			 -0.11248
	125.75			  10.43237			  -0.79604			 -0.38699
	126.00			  10.27645			  -0.71524			 -0.29276
	126.25			  10.19184			  -0.38255			 -0.02945
	126.50			  10.29380			  -0.17231			 0.05858
	126.75			  10.35633			  -0.24718			 -0.11581
	127.00			  10.42359			  -0.22307			 -0.17084
	127.25			  10.27769			  -0.15476			 -0.13384
	127.50			  10.24535			  -0.12388			 -0.26021
	127.75			  10.10554			  -0.21567			 -0.22564
	128.00			  10.20029			  -0.25903			 -0.35062
	128.25			  9.92539			  -0.44325			 -0.06051
	128.50			  9.75042			  -0.74633			 0.04604
	128.75			  10.01281			  -0.76029			 0.08119
	129.00			  10.19860			  -0.63678			 -0.21580
	129.25			  10.52397			  -0.56677			 -0.05512
	129.50			  10.65894			  -0.71799			 -0.06658
	129.75			  10.42618			  -0.52722			 0.07895
	130.00			  10.40353			  -0.55450			 0.42615
	130.25			  10.30946			  -0.59447			 0.23850
	130.50			  10.44296			  -0.76325			 0.36051
	130.75			  10.58526			  -0.67167			 0.42143
	131.00			  10.27555			  -0.83622			 0.35647
	131.25			  9.96527			  -0.79604			 0.34900
	131.50			  10.06757			  -0.79836			 0.04905
	131.75			  10.10069			  -0.81169			 -0.23230
	132.00			  10.18677			  -1.03356			 0.06519
	132.25			  10.04515			  -1.26452			 0.21503
	132.50			  9.90950			  -1.10653			 0.32909
	132.75			  9.76067			  -1.19726			 0.54713
	133.00			  9.84483			  -1.11689			 0.32212
	133.25			  9.74952			  -1.16152			 0.12984
	133.50			  9.70378			  -1.34003			 0.23238
	133.75			  9.72101			  -1.45234			 0.31749
	134.00			  9.74264			  -1.43542			 0.20923
	134.25			  9.67707			  -1.15771			 0.36582
	134.50			  9.86004			  -1.23977			 0.24147
	134.75			  9.98589			  -1.35229			 0.27397
	135.00			  10.20603			  -1.30555			 0.57519
	135.25			  10.05315			  -1.20911			 0.42723
	135.50			  9.89609			  -1.19980			 0.61488
	135.75			  9.73532			  -1.36414			 0.80132
	136.00			  9.46380			  -1.14967			 0.44625
	136.25			  9.52520			  -1.11520			 0.57361
	136.50			  9.48408			  -1.09468			 0.58067
	136.75			  9.55878			  -1.39375			 0.83369
	137.00			  9.69093			  -1.29900			 0.55424
	137.25			  9.74152			  -1.02023			 0.19538
	137.50			  9.84438			  -0.99316			 0.18185
	137.75			  9.88201			  -1.00331			 0.10826
	138.00			  9.81971			  -1.24506			 0.55698
	138.25			  9.95547			  -0.90348			 0.35669
	138.50			  9.94465			  -0.74485			 -0.26700
	138.75			  9.90015			  -0.82713			 -0.02082
	139.00			  9.95659			  -1.02383			 -0.07112
	139.25			  10.11410			  -0.93436			 -0.15542
	139.50			  10.31013			  -1.05196			 -0.00081
	139.75			  10.04785			  -1.01093			 0.12489
	140.00			  9.91930			  -0.72730			 0.00692
	140.25			  9.93755			  -0.67379			 0.28948
	140.50			  10.02216			  -0.97391			 0.00265
	140.75			  9.87593			  -1.09236			 0.31789
	141.00			  9.63325			  -1.09257			 0.42647
	141.25			  9.70197			  -0.78102			 0.25046
	141.50			  9.80224			  -0.67569			 0.33952
	141.75			  9.81024			  -0.79350			 0.50775
	142.00			  10.10779			  -0.82163			 0.59097
