	96.00			  9.93358			  0.27033			 0.05439
	96.25			  9.87042			  0.25501			 -0.01573
	96.50			  9.90356			  0.25854			 0.01946
	96.75			  9.94908			  0.30383			 0.00885
	97.00			  10.01018			  0.31511			 0.04732
	97.25			  10.07099			  0.31242			 0.01812
	97.50			  10.01914			  0.29070			 0.00159
	97.75			  10.06544			  0.26814			 0.05905
	98.00			  10.11509			  0.25265			 0.10778
	98.25			  10.13536			  0.22420			 0.04675
	98.50			  9.98799			  0.19120			 0.08784
	98.75			  9.89019			  0.23733			 0.17124
	99.00			  9.87590			  0.11930			 0.13779
	99.25			  9.85655			  0.04371			 0.21170
	99.50			  9.81985			  0.08445			 0.12464
	99.75			  9.75555			  0.16106			 0.18214
	100.00			  9.73919			  0.28144			 0.02314
	100.25			  9.76003			  0.34020			 0.02554
	100.50			  9.74410			  0.32707			 0.05546
	100.75			  9.89304			  0.29895			 -0.05704
	101.00			  9.79503			  0.27757			 -0.09838
	101.25			  9.73123			  0.22049			 -0.01889
	101.50			  9.80882			  0.11055			 -0.15955
	101.75			  9.78052			  0.17975			 -0.21026
	102.00			  9.78087			  0.09051			 -0.11723
	102.25			  9.78109			  0.10903			 -0.08775
	102.50			  9.73322			  0.05768			 0.00684
	102.75			  9.73144			  0.09051			 0.13043
	103.00			  9.72724			  0.11173			 0.07223
	103.25			  9.78222			  0.11004			 0.03307
	103.50			  9.79673			  0.17150			 -0.07317
	103.75			  9.71394			  0.12015			 -0.01828
	104.00			  9.66394			  0.09506			 -0.05910
	104.25			  9.58699			  -0.03324			 0.02517
	104.50			  9.62511			  -0.03441			 0.04196
	104.75			  9.70769			  0.00364			 -0.04385
	105.00			  9.76402			  0.02889			 0.06951
	105.25			  9.72596			  0.01677			 0.09056
	105.50			  9.67034			  -0.03088			 -0.05267
	105.75			  9.76956			  -0.14570			 -0.01860
	106.00			  9.83706			  -0.14655			 -0.01098
	106.25			  9.85627			  -0.06438			 -0.07177
	106.50			  9.80683			  -0.07651			 -0.04202
	106.75			  9.89083			  -0.10159			 0.11976
	107.00			  9.90463			  -0.19739			 0.09056
	107.25			  9.88479			  -0.27568			 0.05119
	107.50			  9.86238			  -0.14082			 0.06535
	107.75			  9.78998			  -0.29993			 0.06157
	108.00			  9.65648			  -0.30094			 0.14281
	108.25			  9.62390			  -0.25548			 0.08010
	108.50			  9.66871			  -0.22467			 -0.08451
	108.75			  9.79410			  -0.09822			 0.00623
	109.00			  9.87497			  -0.15547			 -0.07759
	109.25			  9.85058			  -0.19217			 -0.15815
	109.50			  9.81466			  -0.20396			 -0.20894
	109.75			  9.81572			  -0.14537			 -0.25170
	110.00			  9.93201			  -0.13156			 -0.25107
	110.25			  9.90982			  -0.02078			 -0.24103
	110.50			  9.88592			  0.03344			 -0.14490
	110.75			  9.88720			  -0.03138			 -0.03228
	111.00			  9.86608			  -0.02987			 0.00647
	111.25			  10.02433			  0.09758			 0.01967
	111.50			  10.10442			  0.15517			 -0.01374
	111.75			  10.01943			  0.11594			 -0.18936
	112.00			  9.94795			  0.13665			 -0.21342
	112.25			  9.93728			  0.10499			 -0.17861
	112.50			  9.83144			  0.17116			 -0.20701
	112.75			  9.74183			  0.19338			 -0.11863
	113.00			  9.67739			  0.21291			 -0.05315
	113.25			  9.59495			  0.25568			 -0.06483
	113.50			  9.71274			  0.26140			 -0.03872
	113.75			  9.76089			  0.28380			 0.05977
	114.00			  9.71629			  0.23851			 0.15281
	114.25			  9.75441			  0.10752			 0.10353
	114.50			  9.87028			  0.07502			 0.02046
	114.75			  9.89766			  0.09321			 0.03743
	115.00			  9.96096			  -0.02515			 -0.00289
	115.25			  10.03216			  0.04994			 -0.02014
	115.50			  10.03344			  0.14523			 -0.08457
	115.75			  9.88002			  0.08933			 -0.06236
	116.00			  9.87511			  0.15247			 -0.07799
	116.25			  9.88194			  0.12637			 0.00705
	116.50			  9.75662			  0.03361			 0.01776
	116.75			  9.83927			  -0.08644			 0.02489
	117.00			  9.89033			  0.00313			 0.07094
	117.25			  9.95954			  0.00616			 0.12231
	117.50			  9.93123			  0.00987			 0.04933
	117.75			  9.97540			  -0.03593			 0.00764
	118.00			  9.91644			  -0.11270			 0.04077
	118.25			  9.84154			  -0.07364			 0.03985
	118.50			  9.80349			  0.01121			 -0.03606
	118.75			  9.83884			  -0.08661			 -0.01109
	119.00			  9.85186			  -0.04536			 -0.06079
	119.25			  9.82063			  -0.02381			 0.04851
	119.50			  9.89382			  -0.04418			 0.07571
	119.75			  9.96615			  -0.12281			 0.02213
	120.00			  9.87689			  -0.17601			 -0.06690
	120.25			  9.95029			  -0.21187			 -0.00264
	120.50			  10.03870			  -0.31138			 0.02084
	120.75			  9.91757			  -0.32653			 0.10405
	121.00			  9.87611			  -0.31744			 0.07805
	121.25			  9.87241			  -0.30599			 0.01387
	121.50			  9.90520			  -0.15816			 0.03337
	121.75			  9.95072			  -0.13190			 0.03161
	122.00			  10.02803			  -0.03239			 -0.07068
	122.25			  10.04652			  -0.07583			 -0.12438
	122.50			  10.02170			  -0.15850			 -0.02470
	122.75			  10.13287			  -0.18392			 -0.06886
	123.00			  10.06544			  -0.18544			 -0.01309
	123.25			  9.98301			  -0.17466			 0.00738
	123.50			  9.95883			  -0.24723			 0.06136
	123.75			  9.95648			  -0.43361			 0.00695
	124.00			  9.93863			  -0.52183			 0.07157
	124.25			  9.93457			  -0.35683			 0.22461
	124.50			  9.95207			  -0.31862			 0.16034
	124.75			  9.96871			  -0.25076			 0.11114
	125.00			  9.79752			  -0.14688			 0.08332
	125.25			  9.88927			  -0.11405			 -0.11894
	125.50			  9.93379			  -0.17584			 -0.05493
	125.75			  9.97021			  -0.03947			 -0.08133
	126.00			  10.03273			  -0.03812			 -0.12825
	126.25			  10.14261			  0.03024			 -0.07029
	126.50			  10.10179			  -0.08122			 -0.02075
	126.75			  10.01523			  -0.12079			 -0.06027
	127.00			  10.02768			  0.06492			 -0.06152
	127.25			  9.94624			  0.11661			 -0.11187
	127.50			  9.96558			  0.12486			 -0.08106
	127.75			  9.99844			  0.04994			 -0.03608
	128.00			  9.95079			  -0.05091			 0.06560
	128.25			  9.98735			  0.05516			 -0.04301
	128.50			  10.02362			  -0.09806			 0.01280
	128.75			  9.93265			  -0.09991			 -0.02577
	129.00			  10.02419			  -0.04233			 0.00605
	129.25			  10.05712			  -0.15480			 0.03418
	129.50			  9.99361			  -0.20312			 -0.02201
	129.75			  10.02547			  -0.21659			 0.03772
	130.00			  9.96018			  -0.30111			 -0.07817
	130.25			  9.91544			  -0.29033			 0.03473
	130.50			  9.96765			  -0.15008			 0.13512
	130.75			  10.03315			  -0.09099			 -0.02836
	131.00			  10.06367			  -0.06708			 0.01847
	131.25			  9.93457			  -0.05479			 -0.02642
	131.50			  9.94247			  -0.11085			 -0.01445
	131.75			  10.03472			  -0.07667			 -0.06658
	132.00			  10.02156			  -0.07634			 -0.05025
	132.25			  10.06672			  -0.00764			 -0.06154
	132.50			  10.05349			  -0.00647			 0.03602
	132.75			  10.02398			  -0.08678			 0.06257
	133.00			  9.94624			  -0.11742			 0.04299
	133.25			  9.99247			  -0.14284			 0.02408
	133.50			  10.00861			  -0.00428			 0.09453
	133.75			  9.95065			  -0.01303			 0.04745
	134.00			  9.80278			  -0.13947			 0.01450
	134.25			  9.72838			  -0.07819			 0.04807
	134.50			  9.73400			  -0.06455			 -0.03598
	134.75			  9.79944			  -0.18948			 -0.09309
	135.00			  9.79197			  -0.27703			 -0.06227
	135.25			  9.78706			  -0.24554			 -0.05500
	135.50			  9.80555			  -0.19318			 0.02383
	135.75			  9.78756			  -0.17315			 0.07071
	136.00			  9.90157			  -0.29067			 -0.01667
	136.25			  9.90932			  -0.27955			 -0.08449
	136.50			  9.82525			  -0.26407			 -0.06230
	136.75			  9.86679			  -0.27568			 -0.01583
	137.00			  9.89133			  -0.19773			 -0.01351
	137.25			  9.97063			  -0.17197			 -0.05033
	137.50			  9.99759			  -0.23797			 -0.01150
	137.75			  9.99183			  -0.12971			 0.04153
	138.00			  10.04688			  -0.03913			 -0.04876
	138.25			  10.07120			  -0.14065			 -0.03621
	138.50			  10.17732			  -0.19301			 -0.00343
	138.75			  10.07661			  -0.15614			 0.06826
	139.00			  10.02291			  -0.15564			 0.07121
	139.25			  10.04809			  -0.22113			 0.18037
	139.50			  10.00428			  -0.38394			 0.13763
	139.75			  9.98948			  -0.40869			 0.02079
	140.00			  9.98102			  -0.44506			 -0.02544
	140.25			  9.97042			  -0.43647			 -0.02123
	140.50			  9.97540			  -0.35481			 0.07778
	140.75			  9.91516			  -0.32064			 0.11470
	141.00			  10.05805			  -0.31761			 0.07067
