	55.25			  9.97376			  0.74337			 -0.16028
	55.50			  9.65265			  0.51401			 -0.01671
	55.75			  10.15439			  0.52096			 0.05998
	56.00			  10.08271			  0.51670			 0.10757
	56.25			  10.02910			  0.31782			 -0.33267
	56.50			  10.08844			  -0.04764			 -0.56308
	56.75			  9.91599			  -0.35660			 -0.00598
	57.00			  10.14736			  -0.66870			 0.23196
	57.25			  9.79945			  -0.69359			 -0.12209
	57.50			  9.85693			  -0.38283			 -0.51579
	57.75			  9.72404			  -0.26736			 -0.33156
	58.00			  9.75042			  -0.49404			 0.06377
	58.25			  9.66541			  -0.86444			 0.01700
	58.50			  9.37799			  -0.48552			 0.03409
	58.75			  9.38688			  -0.40525			 -0.17801
	59.00			  9.43132			  -0.54987			 -0.10098
	59.25			  9.19507			  -0.56713			 -0.01461
	59.50			  9.33269			  -0.75637			 0.09701
	59.75			  9.54313			  -0.76803			 0.00417
	60.00			  9.53797			  -0.34629			 -0.22012
	60.25			  9.77866			  -0.14898			 -0.22846
	60.50			  10.02594			  -0.41512			 -0.15626
	60.75			  10.00544			  -0.39135			 -0.27342
	61.00			  10.10952			  -0.45077			 -0.19306
	61.25			  10.20915			  -0.10638			 -0.14104
	61.50			  10.47722			  -0.49516			 -0.06429
	61.75			  10.36425			  -0.70345			 -0.04867
	62.00			  10.47750			  -0.51960			 -0.33028
	62.25			  10.39909			  -0.41422			 -0.16489
	62.50			  10.28785			  -0.33283			 -0.28561
	62.75			  10.39522			  -0.20190			 -0.12955
	63.00			  10.02580			  -0.04203			 -0.34474
	63.25			  10.19510			  -0.12544			 -0.44569
	63.50			  10.48553			  -0.08374			 -0.25989
	63.75			  10.41285			  -0.42005			 0.10617
	64.00			  10.45156			  -0.69785			 0.09439
	64.25			  10.43378			  -0.39001			 0.29611
	64.50			  10.52481			  0.02478			 0.21493
	64.75			  10.25574			  -0.05123			 -0.05176
	65.00			  10.16485			  0.44831			 -0.15130
	65.25			  10.26391			  0.30482			 -0.21359
	65.50			  10.27452			  0.03868			 -0.49403
	65.75			  10.15238			  0.47365			 -0.44989
	66.00			  10.36368			  0.74808			 0.12652
	66.25			  10.44525			  0.64203			 0.58396
	66.50			  10.51449			  0.41625			 0.21545
	66.75			  10.41099			  0.35146			 -0.15509
	67.00			  10.29143			  0.47365			 -0.18863
	67.25			  10.51965			  0.46154			 0.02406
	67.50			  10.66128			  0.36894			 -0.02126
	67.75			  10.53269			  0.60100			 0.15813
	68.00			  10.57254			  0.74831			 0.26263
	68.25			  10.53585			  0.95346			 0.14903
	68.50			  10.31322			  0.97005			 0.02423
	68.75			  10.45170			  0.67589			 -0.06365
	69.00			  10.43865			  0.74719			 0.09719
	69.25			  10.08328			  0.66647			 0.07794
	69.50			  10.05089			  0.82521			 0.40639
	69.75			  10.44553			  0.82544			 0.04243
	70.00			  10.43263			  0.67342			 -0.03776
	70.25			  10.53155			  0.34047			 -0.01828
	70.50			  10.79890			  0.54226			 0.18624
	70.75			  10.76148			  0.75929			 0.18583
	71.00			  10.97364			  0.62589			 -0.00388
	71.25			  11.18538			  0.64652			 0.01408
	71.50			  10.89767			  0.46625			 0.23913
	71.75			  10.88061			  0.92431			 0.01764
	72.00			  10.78170			  1.11175			 0.05666
	72.25			  10.61283			  0.83059			 -0.29430
	72.50			  10.69110			  0.79741			 -0.18839
	72.75			  10.59591			  0.99225			 -0.19656
	73.00			  10.16800			  0.76445			 -0.14606
	73.25			  9.75458			  0.87700			 -0.16215
	73.50			  9.52865			  0.60571			 0.05940
	73.75			  9.32595			  0.66647			 0.49217
	74.00			  9.47848			  0.69853			 0.44762
	74.25			  9.58485			  0.88082			 0.27435
	74.50			  9.37684			  1.11646			 0.40965
	74.75			  9.69867			  1.31175			 0.09713
	75.00			  9.60234			  1.22341			 0.02254
	75.25			  9.76647			  0.90010			 0.20595
	75.50			  9.77422			  0.76557			 -0.26298
	75.75			  9.76031			  0.73710			 -0.19679
	76.00			  9.51389			  0.69629			 -0.05059
	76.25			  9.37942			  0.72230			 -0.36521
	76.50			  9.10877			  0.72185			 -0.55375
	76.75			  9.09028			  0.44988			 -0.28573
	77.00			  9.14590			  0.42746			 -0.28304
	77.25			  9.30990			  0.82992			 -0.32701
	77.50			  9.26789			  0.83485			 -0.22478
	77.75			  8.93044			  0.77701			 -0.28205
	78.00			  8.74853			  0.77454			 -0.54804
	78.25			  8.81834			  1.06265			 -0.46085
	78.50			  8.95367			  1.02678			 -0.54833
	78.75			  9.14533			  0.87409			 -0.32229
	79.00			  9.32710			  0.69696			 -0.29453
	79.25			  9.08784			  0.88328			 -0.03793
	79.50			  9.13286			  0.75436			 -0.14687
	79.75			  9.60979			  0.67051			 -0.38918
	80.00			  9.18590			  0.53374			 -0.19872
	80.25			  9.25557			  0.59540			 -0.05123
	80.50			  9.30488			  0.37993			 0.07083
	80.75			  9.69967			  0.38598			 0.06797
	81.00			  9.61108			  0.62342			 -0.10517
	81.25			  9.64706			  0.16626			 0.00854
	81.50			  9.40164			  0.25706			 -0.52582
	81.75			  9.32653			  -0.11064			 -0.86907
	82.00			  9.19350			  -0.01827			 -0.43403
	82.25			  9.44321			  -0.22701			 -0.21009
	82.50			  9.08913			  0.00191			 -0.36690
	82.75			  8.92614			  0.20303			 -0.17994
	83.00			  8.81949			  0.32500			 -0.16547
	83.25			  8.64044			  -0.13418			 -0.38434
	83.50			  8.60360			  -0.20077			 -0.24893
	83.75			  8.80243			  -0.16625			 -0.08855
	84.00			  8.68044			  0.02680			 -0.20974
	84.25			  8.77261			  0.17702			 -0.23248
	84.50			  9.09214			  -0.44068			 -0.15317
	84.75			  9.32352			  -0.22499			 -0.14827
	85.00			  9.68892			  -0.00571			 -0.26806
	85.25			  9.55861			  0.30863			 -0.48902
	85.50			  9.94954			  0.07052			 -0.43974
	85.75			  10.17876			  0.10774			 -0.29284
	86.00			  9.95197			  0.24675			 -0.21219
	86.25			  9.77909			  -0.12096			 -0.32002
	86.50			  9.71415			  0.23711			 -0.24794
	86.75			  9.99283			  0.38083			 -0.12669
	87.00			  9.97792			  0.37724			 0.01169
	87.25			  9.82582			  0.77588			 -0.29249
	87.50			  9.95885			  0.27926			 -0.20764
	87.75			  10.16471			  0.60616			 -0.09374
	88.00			  10.36024			  0.57118			 -0.09532
	88.25			  10.42389			  0.70055			 0.07765
	88.50			  10.51664			  0.41222			 -0.12454
	88.75			  10.18119			  0.35818			 0.00802
	89.00			  9.81865			  -0.05481			 -0.06359
	89.25			  9.92015			  0.04205			 -0.29354
	89.50			  10.34146			  0.14675			 -0.21668
	89.75			  10.78729			  0.34607			 0.05094
	90.00			  10.63132			  0.41670			 0.31424
	90.25			  10.70386			  0.44473			 0.82073
	90.50			  10.89867			  0.29406			 0.55964
	90.75			  10.81968			  0.30213			 0.43321
	91.00			  10.67619			  0.18554			 0.19895
	91.25			  10.62343			  0.16020			 0.17224
	91.50			  10.56036			  0.24361			 0.22741
	91.75			  10.71704			  -0.09809			 0.15352
	92.00			  10.88520			  -0.18530			 0.06412
	92.25			  10.74987			  -0.52117			 0.27844
	92.50			  10.51606			  -0.49471			 0.42044
	92.75			  10.49843			  -0.62610			 0.36399
	93.00			  10.49284			  -0.81287			 0.49001
	93.25			  10.65884			  -0.83775			 0.56717
	93.50			  10.40296			  -0.91533			 0.36259
	93.75			  10.31981			  -0.95098			 0.62945
	94.00			  10.13776			  -0.37319			 0.44645
	94.25			  9.88918			  -0.23194			 0.17026
	94.50			  9.57152			  -0.10369			 0.21044
	94.75			  9.33398			  -0.04405			 0.23184
	95.00			  9.37598			  -0.15212			 0.00744
	95.25			  9.38458			  -0.08800			 -0.18612
	95.50			  9.33986			  0.25101			 -0.09106
	95.75			  9.29857			  0.24675			 0.07380
	96.00			  9.37054			  0.50033			 0.15189
	96.25			  9.54356			  0.33105			 0.37635
	96.50			  9.82066			  0.50504			 0.69214
	96.75			  9.83958			  0.65100			 0.81834
	97.00			  9.95541			  0.71737			 0.41770
	97.25			  9.84532			  0.49943			 0.45986
	97.50			  9.42673			  0.40975			 0.44050
	97.75			  9.33971			  0.32881			 0.21225
	98.00			  9.36251			  0.54966			 0.33471
	98.25			  9.19536			  0.44899			 0.38982
	98.50			  9.42429			  0.52230			 0.61470
	98.75			  9.77121			  0.57275			 0.95988
	99.00			  9.86438			  0.45123			 0.94244
	99.25			  10.08687			  0.09810			 0.56810
	99.50			  10.52696			  0.20236			 0.46674
	99.75			  10.78772			  0.26087			 0.47549
	100.00			  10.64078			  0.08913			 0.39816
	100.25			  10.28942			  -0.52722			 0.37973
	100.50			  10.06866			  -0.38530			 0.44208
	100.75			  9.96817			  -0.42252			 0.52582
	101.00			  10.00974			  -0.75995			 0.33938
	101.25			  10.00559			  -0.35951			 0.44435
	101.50			  10.21975			  -0.26579			 0.30200
	101.75			  10.33558			  0.03734			 0.18146
	102.00			  10.09791			  0.16200			 0.62076
	102.25			  10.26032			  -0.06423			 0.75174
	102.50			  10.22018			  -0.25997			 0.43444
	102.75			  10.33859			  -0.24449			 0.26252
	103.00			  10.34676			  -0.06849			 -0.23079
	103.25			  10.49829			  0.05752			 -0.04960
	103.50			  10.70457			  0.08509			 -0.09503
	103.75			  10.80090			  0.12769			 -0.26018
	104.00			  10.80090			  -0.13530			 -0.54640
	104.25			  10.81581			  -0.16983			 -0.54460
	104.50			  11.09449			  -0.34561			 -0.83933
	104.75			  10.94641			  -0.23104			 -1.09062
	105.00			  10.94884			  -0.09001			 -0.70969
	105.25			  10.90555			  -0.24472			 -1.04303
	105.50			  10.72278			  -0.16916			 -0.89683
	105.75			  11.03672			  -0.10930			 -0.81880
	106.00			  11.22523			  -0.19360			 -0.34591
	106.25			  11.18839			  -0.25683			 -0.51952
	106.50			  11.07170			  0.33980			 -0.39437
	106.75			  11.08374			  0.58306			 -0.18559
	107.00			  11.20975			  0.25258			 -0.60041
	107.25			  11.24100			  -0.18396			 -0.51258
	107.50			  10.98311			  -0.32813			 -0.60449
	107.75			  11.15828			  -0.46489			 -0.49094
	108.00			  10.76664			  -0.23373			 -0.28771
	108.25			  10.76550			  -0.05100			 -0.22257
	108.50			  10.87459			  -0.29718			 -0.19020
	108.75			  11.14409			  -0.41355			 -0.38486
	109.00			  11.05894			  -0.62229			 -0.40154
	109.25			  10.92419			  -0.64964			 -0.43443
	109.50			  11.19871			  -0.90367			 -0.20577
	109.75			  11.72065			  -1.01354			 -0.24175
	110.00			  11.90974			  -1.15389			 -0.31261
	110.25			  11.89024			  -0.97901			 -0.28013
	110.50			  11.67951			  -0.65390			 -0.22892
	110.75			  11.61113			  -0.46400			 -0.18250
	111.00			  11.82989			  -0.39875			 -0.11328
	111.25			  11.62690			  -0.06176			 0.34638
	111.50			  11.41732			  -0.14584			 0.27494
	111.75			  11.56454			  -0.02567			 0.02919
	112.00			  11.50104			  -0.36400			 0.29838
	112.25			  11.09850			  -0.50503			 0.23231
	112.50			  11.22236			  -0.44225			 0.52798
	112.75			  11.29232			  -0.45099			 0.72596
	113.00			  11.60870			  -0.44494			 0.49975
	113.25			  11.45258			  -0.33687			 0.35419
	113.50			  11.46921			  -0.42207			 0.43205
	113.75			  11.44585			  -0.53956			 0.63610
	114.00			  11.54920			  -0.12634			 0.62473
	114.25			  11.08890			  -0.06221			 0.54711
	114.50			  10.87989			  -0.19674			 0.43601
	114.75			  10.71231			  -0.10638			 0.51579
	115.00			  10.70443			  0.10976			 0.78522
	115.25			  11.13821			  0.16783			 0.63592
	115.50			  10.98583			  0.06447			 0.38294
	115.75			  10.87674			  -0.15638			 0.41758
	116.00			  11.10811			  0.16783			 0.71996
	116.25			  10.96719			  0.19563			 0.71564
	116.50			  10.82427			  0.09115			 0.26508
	116.75			  10.89853			  0.00102			 0.22537
	117.00			  11.00074			  0.10034			 -0.08132
	117.25			  11.07055			  -0.03284			 0.25260
	117.50			  11.21476			  0.16177			 0.33710
	117.75			  11.30493			  -0.03105			 0.17772
	118.00			  11.08345			  0.15370			 0.39204
	118.25			  10.68737			  0.29585			 0.26153
	118.50			  10.58774			  0.24809			 0.00650
	118.75			  10.66945			  0.00909			 0.22397
	119.00			  10.36569			  0.07231			 -0.08955
	119.25			  10.41529			  0.30818			 0.16209
	119.50			  9.99842			  0.25751			 0.28071
	119.75			  10.18463			  0.54854			 0.44418
	120.00			  9.91499			  0.57701			 0.47724
	120.25			  9.96100			  0.30146			 0.26572
	120.50			  10.24083			  0.11357			 0.28124
	120.75			  10.34046			  -0.20795			 0.42400
	121.00			  10.44238			  0.04586			 0.09742
	121.25			  10.34691			  -0.01625			 0.34078
	121.50			  10.33601			  -0.09540			 0.34375
	121.75			  10.67848			  0.19765			 0.31273
	122.00			  10.54875			  0.17186			 0.19778
	122.25			  10.57340			  0.21895			 0.26077
	122.50			  10.66615			  -0.07858			 0.47911
	122.75			  10.24312			  0.02747			 0.41484
	123.00			  10.34332			  0.23285			 0.28013
	123.25			  10.46231			  0.50302			 0.37326
	123.50			  10.60222			  0.42141			 0.43199
	123.75			  10.84176			  0.75548			 0.51835
	124.00			  10.81940			  0.69001			 0.48208
	124.25			  10.66902			  0.46827			 0.15224
	124.50			  10.72694			  0.82185			 0.37262
	124.75			  10.69267			  0.57768			 0.09999
	125.00			  10.57642			  0.31020			 0.35950
	125.25			  10.64064			  0.19339			 0.25727
	125.50			  10.56308			  0.81893			 0.16950
	125.75			  10.68780			  0.85996			 0.22963
	126.00			  10.67346			  0.27455			 0.19866
	126.25			  10.54158			  0.06312			 -0.21096
	126.50			  10.41901			  0.16088			 0.16863
	126.75			  10.52782			  -0.04629			 0.16553
	127.00			  10.72421			  0.12052			 0.14005
	127.25			  10.61870			  0.14496			 -0.29418
	127.50			  10.60193			  0.45168			 0.07987
	127.75			  10.65727			  0.18801			 0.06867
	128.00			  10.50732			  0.36648			 -0.00563
	128.25			  10.48238			  0.77566			 0.26013
	128.50			  10.57584			  0.39585			 0.01811
	128.75			  10.92333			  0.54764			 0.12582
	129.00			  10.55348			  0.50212			 0.08465
	129.25			  10.33028			  0.53553			 0.09340
	129.50			  10.14578			  0.34652			 0.52512
	129.75			  9.87743			  0.73261			 0.07415
	130.00			  10.12629			  0.77319			 -0.26001
	130.25			  10.17976			  1.00637			 -0.48126
	130.50			  9.96072			  1.12991			 -0.38428
	130.75			  10.06350			  1.47878			 -0.57731
	131.00			  10.39221			  1.23686			 -0.16355
	131.25			  10.00630			  1.08216			 -0.32276
	131.50			  10.09891			  1.22744			 -0.22496
	131.75			  10.17947			  1.34157			 -0.12098
	132.00			  10.27853			  1.12857			 0.01881
	132.25			  10.18177			  0.77319			 -0.11620
	132.50			  9.94982			  1.03485			 -0.53591
	132.75			  10.08515			  1.24650			 0.05001
	133.00			  10.38389			  1.12610			 -0.10354
	133.25			  10.27710			  1.04785			 -0.11713
	133.50			  10.36970			  0.97992			 -0.12879
	133.75			  10.18048			  0.90436			 -0.13398
	134.00			  10.21144			  0.72387			 0.12436
	134.25			  10.09131			  0.44966			 0.10681
	134.50			  9.86911			  0.69046			 -0.05380
	134.75			  10.11496			  0.65638			 -0.11445
	135.00			  9.93764			  0.52365			 -0.10885
	135.25			  10.15267			  0.51154			 0.04663
	135.50			  10.12586			  0.23352			 -0.06960
	135.75			  9.62785			  0.09922			 -0.15101
	136.00			  9.83256			  0.21155			 -0.07747
	136.25			  9.92187			  0.22321			 -0.02989
	136.50			  9.81091			  0.11805			 0.29080
	136.75			  9.92918			  -0.21759			 0.34393
	137.00			  10.09317			  -0.43844			 0.51077
	137.25			  9.87313			  -0.17746			 0.22280
	137.50			  9.76346			  -0.21176			 0.32311
	137.75			  9.80289			  -0.27813			 0.27465
	138.00			  9.79400			  -0.40951			 0.32013
	138.25			  9.72304			  -0.18508			 0.46470
	138.50			  9.67373			  -0.59314			 0.41542
	138.75			  9.60664			  -0.20302			 0.37717
	139.00			  9.44995			  -0.41400			 0.26893
	139.25			  9.40752			  -0.55816			 0.23050
	139.50			  9.29513			  -0.20526			 0.07928
	139.75			  9.09430			  -0.12768			 0.10570
	140.00			  9.14103			  -0.08284			 0.00627
	140.25			  9.11107			  -0.51220			 0.08272
	140.50			  9.31291			  -0.77699			 -0.13748
	140.75			  9.19149			  -0.54426			 0.09089
	141.00			  9.24037			  -0.13015			 -0.06773
	141.25			  9.51346			  -0.34315			 0.10967
	141.50			  9.50428			  -0.17364			 -0.18606
	141.75			  9.84188			  0.09720			 -0.20070
	142.00			  9.80432			  -0.05436			 0.01828
	142.25			  9.67817			  0.11873			 -0.04546
	142.50			  10.01075			  0.10482			 0.00563
	142.75			  10.30433			  -0.09495			 -0.06820
	143.00			  10.31508			  -0.05773			 -0.04995
	143.25			  10.28928			  -0.05773			 -0.08196
	143.50			  10.21703			  0.16267			 -0.13037
