	12.00			  10.54803			  -0.10414			 0.26333
	12.25			  10.82484			  -0.27118			 0.12162
	12.50			  10.51420			  0.37477			 -0.06505
	12.75			  10.75446			  0.78530			 -0.08243
	13.00			  10.71575			  0.56625			 -0.27628
	13.25			  10.90656			  0.59293			 -0.12430
	13.50			  10.93738			  0.69607			 -0.48972
	13.75			  11.09320			  0.45975			 -0.17825
	14.00			  10.98483			  0.56266			 -0.12745
	14.25			  11.55107			  0.52611			 -0.31547
	14.50			  11.45947			  0.56109			 -0.51497
	14.75			  11.62217			  0.35930			 -0.33739
	15.00			  11.46276			  0.27679			 -0.43251
	15.25			  11.38693			  0.41984			 -0.36760
	15.50			  11.32385			  0.29495			 -0.44196
	15.75			  11.42348			  0.34764			 -0.35361
	16.00			  11.39094			  0.07411			 -0.43082
	16.25			  11.40413			  0.18195			 -0.30217
	16.50			  10.97565			  0.20617			 0.08488
	16.75			  10.72966			  0.30953			 -0.07438
	17.00			  10.74600			  0.21222			 -0.19119
	17.25			  10.74700			  0.11693			 -0.32188
	17.50			  10.60738			  0.05886			 -0.48208
	17.75			  10.31093			  -0.03620			 -0.21674
	18.00			  10.20614			  0.08039			 -0.36445
	18.25			  10.16313			  -0.02342			 -0.25843
	18.50			  10.00688			  -0.11356			 -0.35075
	18.75			  9.92631			  0.06693			 -0.30783
	19.00			  9.89520			  0.31782			 -0.27144
	19.25			  10.05676			  0.27164			 -0.39542
	19.50			  10.27581			  0.34092			 -0.15154
	19.75			  10.26219			  0.37029			 -0.11888
	20.00			  10.38303			  0.34876			 -0.44686
	20.25			  10.10823			  0.35661			 -0.25832
	20.50			  10.32784			  0.32119			 -0.31255
	20.75			  10.00344			  0.50369			 -0.29657
	21.00			  9.95914			  0.61199			 -0.44382
	21.25			  9.98408			  0.54719			 -0.28007
	21.50			  9.97448			  0.51760			 -0.28468
	21.75			  9.66254			  0.59584			 -0.14396
	22.00			  9.91599			  0.38172			 -0.31389
	22.25			  9.93276			  0.31917			 -0.25721
	22.50			  10.00788			  0.48015			 -0.12576
	22.75			  10.33988			  0.76400			 -0.15644
	23.00			  9.94351			  1.26534			 -0.29611
	23.25			  9.72247			  1.27116			 -0.09538
	23.50			  9.61925			  1.11242			 0.07497
	23.75			  9.68792			  1.17094			 0.26549
	24.00			  9.83500			  0.86871			 -0.09369
	24.25			  10.02523			  0.93238			 -0.02779
	24.50			  9.89994			  1.09000			 -0.06126
	24.75			  10.10608			  0.95951			 0.17504
	25.00			  10.16929			  0.71692			 0.26024
	25.25			  10.09074			  0.70548			 0.03257
	25.50			  10.49542			  0.82813			 0.10588
	25.75			  10.51119			  0.79203			 0.10284
	26.00			  10.43536			  0.13554			 0.16758
	26.25			  10.09403			  0.48127			 0.12862
	26.50			  9.77465			  0.36984			 0.00703
	26.75			  9.90639			  0.22074			 -0.33098
	27.00			  10.05547			  0.03935			 -0.42767
	27.25			  10.12844			  -0.35660			 -0.54664
	27.50			  10.40955			  -0.29292			 -0.45823
	27.75			  10.64838			  -0.10593			 -0.13696
	28.00			  10.85151			  -0.31848			 -0.13101
	28.25			  11.13277			  -0.11871			 -0.22000
	28.50			  11.01894			  -0.02141			 -0.30544
	28.75			  11.02668			  -0.11311			 -0.29406
	29.00			  11.09406			  -0.04741			 -0.05036
	29.25			  11.25304			  -0.20190			 0.20093
	29.50			  11.22250			  0.08801			 0.22694
	29.75			  11.24114			  0.32500			 0.46546
	30.00			  11.35496			  0.65750			 0.10850
	30.25			  11.64783			  0.44159			 -0.03531
	30.50			  11.62145			  0.22007			 0.00930
	30.75			  11.89526			  0.71557			 -0.40691
	31.00			  11.99001			  0.20841			 -0.21790
	31.25			  12.05681			  0.14115			 -0.53964
	31.50			  11.91490			  0.10819			 -0.36789
	31.75			  11.66804			  0.23061			 0.28631
	32.00			  11.42936			  0.10527			 0.24240
	32.25			  11.25720			  0.10370			 0.31704
	32.50			  11.20100			  0.13307			 0.45117
	32.75			  11.02898			  -0.09315			 0.31547
	33.00			  11.22121			  -0.06558			 0.21452
	33.25			  10.76922			  0.38688			 0.08366
	33.50			  10.83975			  0.22724			 0.47602
	33.75			  11.13162			  0.33352			 0.27727
	34.00			  11.12847			  -0.04562			 0.07829
	34.25			  11.26795			  -0.05302			 -0.04085
	34.50			  11.18050			  0.18128			 0.23394
	34.75			  11.29676			  0.29182			 0.19452
	35.00			  11.43897			  0.02904			 0.16938
	35.25			  11.44169			  0.21491			 0.16081
	35.50			  11.29174			  0.29338			 -0.08605
	35.75			  11.11571			  0.68799			 -0.14197
	36.00			  11.18452			  0.65773			 -0.05158
	36.25			  11.18366			  0.39630			 -0.19294
	36.50			  11.37589			  0.29182			 -0.15976
	36.75			  11.37646			  0.47074			 -0.20793
	37.00			  11.49989			  0.35998			 -0.36900
	37.25			  11.47323			  0.43845			 0.05998
	37.50			  11.46549			  0.76131			 -0.44604
	37.75			  11.40743			  0.82005			 -0.46149
	38.00			  11.28644			  0.67185			 -0.15072
	38.25			  11.28787			  0.35728			 -0.01245
	38.50			  11.16789			  0.31536			 -0.20047
	38.75			  11.20329			  0.22119			 -0.28176
	39.00			  11.02754			  0.26020			 -0.19580
	39.25			  11.39266			  0.52813			 -0.19423
	39.50			  11.29762			  0.51199			 -0.08867
	39.75			  11.24272			  0.37298			 0.10827
	40.00			  11.26709			  0.69315			 0.35291
	40.25			  11.36170			  0.58172			 0.17906
	40.50			  11.28228			  0.36491			 0.21691
	40.75			  11.03944			  0.58419			 -0.32748
	41.00			  10.87688			  0.58396			 -0.35985
	41.25			  10.63920			  0.25191			 -0.13719
	41.50			  10.89881			  -0.13486			 -0.20437
	41.75			  10.84563			  0.07366			 -0.39379
	42.00			  10.55334			  0.17478			 -0.18804
	42.25			  10.39995			  -0.20257			 -0.36731
	42.50			  10.29975			  -0.27275			 -0.62805
	42.75			  10.63032			  -0.19853			 -0.39810
	43.00			  10.82671			  -0.35279			 -0.42254
	43.25			  10.74270			  -0.39203			 -0.50080
	43.50			  10.93021			  -0.60278			 -0.08109
	43.75			  10.80392			  -0.73327			 -0.27989
	44.00			  10.81166			  -0.54583			 -0.39595
	44.25			  10.87616			  -0.50435			 -0.05776
	44.50			  10.64737			  -0.38687			 0.28713
	44.75			  10.77223			  -0.47341			 0.31774
	45.00			  10.99558			  -0.41333			 0.34130
	45.25			  10.92978			  -0.14091			 0.19067
	45.50			  10.88018			  0.07545			 0.36766
	45.75			  10.64178			  0.19339			 0.15154
	46.00			  11.01178			  -0.02051			 0.29103
	46.25			  10.80334			  -0.22499			 0.10547
	46.50			  10.67992			  -0.20795			 -0.24811
	46.75			  10.58129			  -0.35256			 -0.29686
	47.00			  10.38805			  -0.17723			 -0.12483
	47.25			  10.15152			  -0.66085			 0.02283
	47.50			  10.08629			  -0.34808			 0.25989
	47.75			  10.06407			  -0.18598			 0.37425
	48.00			  10.22750			  -0.18553			 0.12646
	48.25			  10.17073			  -0.40413			 0.07701
	48.50			  9.78611			  -0.40615			 -0.05036
	48.75			  9.90624			  -0.37252			 0.21732
	49.00			  10.13417			  -0.42409			 0.47975
	49.25			  10.31121			  -0.75211			 0.20898
	49.50			  10.47248			  -0.57722			 0.15329
	49.75			  10.52925			  -0.23306			 0.44097
	50.00			  10.19725			  -0.27992			 0.72235
	50.25			  10.24785			  -0.30526			 0.51917
	50.50			  10.38318			  -0.62588			 0.34369
	50.75			  10.18521			  -0.41265			 0.45765
	51.00			  9.92388			  -0.33149			 0.27704
	51.25			  10.08558			  -0.31602			 0.29418
	51.50			  10.25875			  -0.36579			 0.47998
	51.75			  10.50990			  -0.34292			 -0.02569
	52.00			  10.86957			  -0.31198			 0.09736
	52.25			  10.63748			  -0.51130			 -0.11445
	52.50			  10.52911			  -0.72318			 -0.27540
	52.75			  10.37013			  -0.73843			 -0.53655
	53.00			  10.31437			  -0.29360			 -0.37361
	53.25			  10.54273			  -0.11109			 -0.34229
	53.50			  10.56853			  -0.31355			 -0.11818
	53.75			  10.66730			  -0.06109			 -0.27791
	54.00			  10.86599			  -0.20503			 -0.36556
	54.25			  10.30892			  0.11043			 -0.43700
	54.50			  10.26663			  0.22904			 -0.12232
	54.75			  10.46747			  0.21648			 0.07672
	55.00			  10.87789			  -0.05840			 -0.08867
	55.25			  10.86183			  -0.62834			 -0.10698
	55.50			  11.01006			  -0.81354			 -0.22653
	55.75			  10.96533			  -0.56556			 -0.07275
	56.00			  10.90971			  -0.19494			 -0.10103
	56.25			  10.84133			  -0.17903			 0.15189
	56.50			  10.91157			  -0.32633			 -0.00329
	56.75			  10.73439			  -0.21759			 0.16618
	57.00			  10.62544			  -0.02410			 0.05287
	57.25			  10.83431			  0.07030			 0.10739
	57.50			  11.22695			  0.02366			 0.06733
	57.75			  11.27985			  0.11424			 0.02919
	58.00			  10.84104			  0.64562			 -0.20000
	58.25			  11.00647			  0.51916			 0.03485
	58.50			  10.75116			  0.74382			 0.32387
	58.75			  10.94555			  0.54293			 0.11725
	59.00			  11.29160			  0.29899			 0.03520
	59.25			  11.24730			  0.44204			 0.21073
	59.50			  11.02109			  0.48688			 -0.19306
	59.75			  10.98569			  0.46356			 -0.10733
	60.00			  11.16029			  0.31222			 -0.21306
	60.25			  10.85122			  0.31962			 -0.60233
	60.50			  10.67547			  0.31042			 -0.63680
	60.75			  10.75733			  -0.17208			 -0.75460
	61.00			  10.92648			  -0.25100			 -0.32311
	61.25			  11.09678			  0.00550			 -0.24543
	61.50			  10.60480			  0.08308			 -0.21633
	61.75			  10.61799			  0.17590			 0.19592
	62.00			  10.74700			  0.11110			 0.32807
	62.25			  10.60666			  0.23935			 0.14629
	62.50			  10.40124			  0.10864			 -0.06359
	62.75			  10.31136			  0.10729			 -0.24683
	63.00			  10.67045			  0.12635			 -0.16104
	63.25			  10.75919			  0.35953			 -0.17428
	63.50			  10.72823			  0.33800			 0.00475
	63.75			  10.83660			  0.52410			 0.35915
	64.00			  10.58487			  0.33419			 0.56822
	64.25			  10.36841			  -0.20952			 0.67138
	64.50			  10.37142			  -0.20907			 0.87048
	64.75			  9.99842			  0.08173			 0.45042
	65.00			  10.34791			  0.15729			 0.10430
	65.25			  10.54473			  0.35998			 0.20163
	65.50			  10.33085			  0.32320			 -0.13958
	65.75			  10.24857			  0.40056			 -0.03998
	66.00			  10.49198			  0.24922			 0.23884
	66.25			  10.47578			  0.33083			 0.17469
	66.50			  10.74901			  0.56647			 0.20595
	66.75			  10.74543			  0.22119			 -0.13492
	67.00			  10.79374			  0.37006			 -0.10961
	67.25			  10.77410			  0.46177			 0.29914
	67.50			  10.41830			  0.96803			 0.23826
	67.75			  10.42891			  1.09494			 -0.31138
	68.00			  10.52180			  0.80010			 -0.52325
	68.25			  10.61498			  0.95301			 -0.44936
	68.50			  10.39034			  0.95032			 -0.34719
	68.75			  10.17933			  0.63777			 -0.42773
	69.00			  10.37314			  0.62275			 -0.18431
	69.25			  10.68536			  0.32164			 0.12430
	69.50			  10.63447			  0.58598			 -0.03403
	69.75			  10.31623			  0.77364			 -0.05671
	70.00			  10.52624			  0.44428			 0.17889
	70.25			  10.80377			  0.42275			 -0.25878
	70.50			  10.76521			  0.55347			 -0.07998
	70.75			  10.85395			  0.35392			 0.00242
	71.00			  10.99343			  0.39136			 0.02919
	71.25			  10.88964			  0.47163			 -0.03496
	71.50			  10.90856			  0.32522			 -0.21499
	71.75			  10.82915			  0.41289			 -0.12069
	72.00			  10.76937			  0.33262			 -0.06820
	72.25			  10.47965			  0.33957			 -0.04878
	72.50			  10.41801			  0.28845			 0.40493
	72.75			  10.63146			  0.18061			 0.50663
	73.00			  10.43478			  0.19428			 0.01263
	73.25			  10.63390			  0.20437			 -0.35401
	73.50			  10.76664			  0.40840			 -0.50062
	73.75			  10.71934			  0.19899			 -0.45887
	74.00			  10.62544			  0.30370			 -0.64963
	74.25			  10.81897			  0.68217			 -0.52074
	74.50			  11.03242			  0.52320			 -0.25802
	74.75			  10.78155			  0.48082			 -0.18338
	75.00			  10.72564			  0.59450			 -0.29768
	75.25			  10.87444			  0.50908			 -0.09019
	75.50			  10.49714			  0.49652			 0.16711
	75.75			  10.57871			  0.24720			 0.12605
	76.00			  10.84176			  -0.03486			 0.03327
	76.25			  10.66945			  -0.05997			 -0.22146
	76.50			  10.66673			  0.03711			 0.13713
	76.75			  10.81854			  -0.09472			 0.28940
	77.00			  10.71203			  0.00303			 0.10383
	77.25			  10.41500			  -0.12925			 -0.05327
	77.50			  10.31809			  -0.25615			 0.34282
	77.75			  10.56208			  0.17926			 0.14542
	78.00			  10.32813			  0.34473			 -0.02236
	78.25			  10.33644			  0.52746			 -0.12535
	78.50			  10.26047			  0.50414			 -0.53492
	78.75			  10.22176			  0.53194			 -0.38201
	79.00			  10.05562			  0.59562			 -0.22980
	79.25			  9.83858			  0.36536			 -0.28351
	79.50			  9.96473			  0.21603			 -0.17690
	79.75			  9.85206			  0.07545			 -0.35087
	80.00			  9.73379			  0.15841			 -0.11299
	80.25			  9.55274			  -0.09001			 0.27494
	80.50			  9.55732			  -0.24046			 -0.05543
	80.75			  9.45540			  -0.41355			 -0.14466
	81.00			  9.57080			  -0.60144			 -0.08645
	81.25			  9.69394			  -0.22723			 -0.13369
	81.50			  9.52636			  -0.02320			 -0.14401
	81.75			  9.69093			  -0.06782			 -0.31797
	82.00			  9.99053			  0.03285			 -0.14133
	82.25			  9.93162			  -0.27902			 0.03572
	82.50			  10.00372			  -0.36243			 -0.83449
	82.75			  9.79328			  0.05774			 -1.00274
	83.00			  10.06909			  0.16536			 -0.43753
	83.25			  10.06594			  0.01514			 -0.15807
	83.50			  10.35508			  0.26312			 -0.15206
	83.75			  10.36425			  0.20931			 -0.43618
	84.00			  10.39622			  0.10998			 -0.26158
	84.25			  10.40181			  0.19406			 -0.05520
	84.50			  10.21674			  0.22276			 -0.17766
	84.75			  10.32469			  0.22881			 -0.32777
	85.00			  10.24914			  0.14496			 -0.56355
	85.25			  10.02695			  0.22141			 -0.62461
	85.50			  9.87514			  0.21222			 -0.33500
	85.75			  10.00172			  0.37186			 -0.51835
	86.00			  10.10708			  0.27679			 -0.33961
	86.25			  10.08099			  0.24877			 -0.33489
	86.50			  10.54803			  0.08509			 -0.14938
	86.75			  10.60107			  0.06424			 -0.08109
	87.00			  10.33831			  0.52993			 -0.11293
	87.25			  10.32870			  0.81198			 -0.02942
	87.50			  10.02092			  0.34495			 -0.28567
	87.75			  10.08844			  0.29069			 -0.44219
	88.00			  10.04357			  0.50280			 -0.44715
	88.25			  10.27021			  0.46849			 -0.34340
	88.50			  10.35264			  0.53777			 -0.08710
	88.75			  10.33329			  0.10684			 -0.24805
	89.00			  10.09590			  0.03308			 0.04458
	89.25			  10.03727			  0.04608			 0.02656
	89.50			  10.13546			  -0.19943			 0.05310
	89.75			  10.26720			  -0.14181			 -0.21073
	90.00			  10.20972			  0.29294			 -0.20834
	90.25			  10.14163			  0.36177			 0.26001
	90.50			  9.83270			  0.25482			 0.29547
	90.75			  9.97563			  -0.09876			 0.24362
	91.00			  9.96645			  -0.59920			 0.08360
	91.25			  10.03325			  -0.66399			 0.04820
	91.50			  9.88374			  -0.38171			 -0.01478
	91.75			  9.76533			  -0.68731			 0.01099
	92.00			  9.62112			  -0.66982			 0.18198
	92.25			  9.81263			  -0.41557			 0.45018
	92.50			  9.92875			  -0.08172			 0.45549
	92.75			  9.63129			  -0.21557			 0.26619
	93.00			  9.46414			  -0.18575			 -0.19189
	93.25			  9.43175			  -0.28597			 -0.35227
	93.50			  9.25127			  -0.28575			 0.09415
	93.75			  9.05129			  -0.40032			 -0.32497
	94.00			  9.28839			  -0.56893			 -0.65727
	94.25			  9.37469			  -0.56489			 0.02563
	94.50			  9.46113			  -0.38081			 0.19913
	94.75			  9.37584			  -0.57274			 -0.10296
	95.00			  9.33928			  -0.58776			 -0.42324
	95.25			  9.50672			  0.07030			 -0.37886
	95.50			  9.50185			  0.34630			 -0.13503
	95.75			  9.60377			  0.23554			 0.04353
	96.00			  9.36337			  -0.15010			 0.35862
	96.25			  9.26173			  0.30616			 0.18169
	96.50			  9.64764			  0.25011			 0.09281
	96.75			  9.26116			  0.15258			 0.13183
	97.00			  9.06104			  0.35325			 0.15504
	97.25			  9.47131			  0.42455			 0.35938
	97.50			  9.30904			  0.48015			 0.50436
	97.75			  9.32395			  0.50190			 0.39157
	98.00			  9.22847			  0.79315			 0.28555
	98.25			  9.16153			  0.92723			 0.04015
	98.50			  9.13759			  1.30659			 -0.14675
	98.75			  9.23980			  1.07879			 -0.44528
	99.00			  8.93603			  0.90032			 -0.28497
	99.25			  9.15422			  0.82992			 0.01350
	99.50			  8.93087			  0.77813			 0.25307
	99.75			  9.07050			  0.55369			 0.22199
	100.00			  9.06878			  0.77925			 -0.01846
	100.25			  9.14662			  0.58351			 -0.36445
	100.50			  9.44680			  0.37746			 0.03164
	100.75			  9.42272			  0.11805			 -0.01566
	101.00			  9.39806			  0.01693			 -0.23266
	101.25			  9.44995			  -0.21154			 0.01502
	101.50			  9.53037			  -0.08306			 -0.21265
	101.75			  9.56033			  0.05774			 -0.07712
	102.00			  9.50973			  -0.34943			 -0.15364
	102.25			  9.45468			  -0.26871			 -0.40749
	102.50			  9.24396			  -0.26041			 -0.32958
	102.75			  9.33885			  -0.58238			 -0.55748
	103.00			  9.51962			  -0.92206			 -0.49707
	103.25			  9.87757			  -1.03910			 -0.46855
	103.50			  9.89434			  -0.94201			 -0.60140
	103.75			  9.71773			  -0.80457			 -0.75559
	104.00			  9.61796			  -0.87228			 -0.97463
	104.25			  9.89707			  -0.78013			 -0.46097
	104.50			  9.80819			  -0.80076			 -0.42347
	104.75			  9.76432			  -0.61153			 -0.32766
	105.00			  9.85564			  -0.34920			 -0.19125
	105.25			  9.70354			  -0.12365			 -0.00913
	105.50			  9.51145			  -0.15907			 0.33314
	105.75			  9.58671			  -0.14248			 0.07170
	106.00			  9.57725			  -0.35974			 -0.36929
	106.25			  9.70168			  -0.32700			 -0.48721
	106.50			  9.78210			  -0.12185			 -0.17434
	106.75			  9.91943			  -0.21647			 -0.06383
	107.00			  9.81134			  0.06424			 -0.28613
	107.25			  9.86180			  -0.27835			 -0.13912
	107.50			  9.81994			  -0.37297			 -0.12104
	107.75			  9.99397			  -0.12208			 0.06581
	108.00			  9.95025			  -0.16894			 0.27785
	108.25			  10.09102			  -0.61198			 0.21435
	108.50			  10.25387			  -0.63731			 -0.14384
	108.75			  10.66759			  -0.97363			 -0.23423
	109.00			  10.43163			  -0.71332			 -0.03414
	109.25			  10.48782			  -0.41893			 -0.16454
	109.50			  10.37085			  -0.40682			 0.12868
	109.75			  10.31293			  -0.24023			 0.10302
	110.00			  10.22305			  -0.28440			 0.04015
	110.25			  10.01849			  -0.64269			 0.04196
	110.50			  9.87170			  -0.29382			 -0.28205
	110.75			  9.93133			  0.03980			 0.04179
	111.00			  9.93735			  0.07119			 0.42190
	111.25			  9.94251			  0.29316			 0.33069
	111.50			  9.96889			  0.10684			 0.27797
	111.75			  9.98609			  0.00954			 0.26841
	112.00			  9.87757			  0.15393			 0.39554
	112.25			  9.72777			  0.27545			 0.22799
	112.50			  9.22002			  0.62948			 0.05106
	112.75			  9.10734			  0.84180			 -0.01245
	113.00			  9.06390			  1.03373			 -0.11066
	113.25			  8.99596			  0.79786			 -0.04347
	113.50			  9.27951			  0.61939			 -0.39519
	113.75			  9.08913			  0.61849			 -0.18431
	114.00			  9.16339			  0.19899			 -0.03362
	114.25			  9.41024			  0.54315			 0.03642
	114.50			  9.47232			  0.78530			 0.17557
	114.75			  9.35849			  0.83754			 0.14192
	115.00			  9.44336			  0.92543			 0.32369
	115.25			  9.54170			  0.80189			 0.21032
	115.50			  9.43390			  0.91153			 -0.01799
	115.75			  9.57754			  0.52724			 0.17557
	116.00			  9.58069			  0.75481			 0.20175
	116.25			  9.53009			  0.76916			 0.49497
	116.50			  9.70569			  0.22523			 0.24461
	116.75			  9.22489			  0.14810			 0.37186
	117.00			  9.25901			  0.43329			 0.33127
	117.25			  9.61423			  0.53822			 0.32264
	117.50			  9.47848			  0.86624			 0.07462
	117.75			  9.65294			  0.93328			 0.15690
	118.00			  9.58857			  0.72903			 0.22998
	118.25			  9.31749			  0.70459			 0.50278
	118.50			  9.60291			  0.81064			 0.42376
	118.75			  9.24955			  0.85548			 -0.02085
	119.00			  9.22761			  0.66445			 0.11492
	119.25			  9.23406			  0.50392			 0.35507
	119.50			  9.06046			  0.60414			 0.28870
	119.75			  9.34473			  0.77185			 0.30900
	120.00			  9.53582			  0.32231			 0.29407
	120.25			  9.54586			  0.22590			 0.46266
	120.50			  9.26919			  0.26670			 0.49013
	120.75			  9.48407			  0.45325			 0.39046
	121.00			  9.83815			  0.29002			 0.20227
	121.25			  9.77264			  0.32971			 -0.07275
	121.50			  9.69193			  0.42522			 -0.57084
	121.75			  9.74770			  0.29563			 -0.55748
	122.00			  9.94108			  0.59315			 -0.15206
	122.25			  9.71458			  0.32208			 0.00353
	122.50			  9.44709			  0.34316			 -0.00662
	122.75			  9.63889			  0.59809			 -0.01105
	123.00			  9.60176			  0.08756			 -0.01093
	123.25			  9.51862			  0.17724			 -0.13124
	123.50			  9.64692			  0.32051			 -0.02505
	123.75			  9.77450			  0.41962			 0.00948
	124.00			  9.90452			  0.37612			 0.15550
	124.25			  9.69250			  0.46872			 0.06115
	124.50			  9.93907			  0.17971			 0.09031
	124.75			  10.20083			  0.20258			 -0.03764
	125.00			  9.87213			  0.45549			 -0.05811
	125.25			  9.87284			  0.52701			 -0.13416
	125.50			  10.12729			  0.25774			 0.31599
	125.75			  10.07540			  -0.04540			 -0.15334
	126.00			  10.19280			  -0.12791			 -0.10389
	126.25			  10.31222			  0.21401			 -0.08645
	126.50			  10.22319			  0.58172			 -0.16186
	126.75			  10.10192			  0.24473			 0.02732
	127.00			  10.15783			  0.28531			 -0.07362
	127.25			  10.08199			  0.54405			 0.07584
	127.50			  10.20456			  0.64652			 0.30305
	127.75			  10.23954			  0.31782			 0.29885
	128.00			  10.06250			  0.68082			 -0.02330
	128.25			  9.94782			  0.81804			 0.12990
	128.50			  10.14392			  1.09695			 0.34673
	128.75			  10.29301			  0.96153			 -0.09864
	129.00			  10.45485			  1.16444			 -0.01006
	129.25			  10.08185			  0.78171			 0.51334
	129.50			  10.41299			  0.76983			 0.36504
	129.75			  10.40110			  0.88059			 0.23802
	130.00			  10.23882			  0.81714			 0.16798
	130.25			  10.12328			  0.87969			 0.15370
	130.50			  10.31193			  0.75683			 0.18245
	130.75			  10.28283			  1.16041			 0.31028
	131.00			  10.15424			  0.99090			 0.04266
	131.25			  10.14837			  0.83866			 -0.09538
	131.50			  10.18349			  0.91445			 -0.15445
	131.75			  10.48510			  0.62320			 -0.22350
	132.00			  10.27409			  0.93821			 -0.37384
	132.25			  10.38905			  0.73329			 -0.09649
	132.50			  10.12443			  0.99090			 0.06552
	132.75			  9.94652			  0.85212			 0.01840
	133.00			  9.89707			  0.75481			 -0.08680
	133.25			  9.77938			  0.69405			 0.01082
	133.50			  9.89076			  0.71938			 0.30678
	133.75			  9.91914			  0.55481			 0.04762
	134.00			  9.97735			  0.85279			 0.12174
	134.25			  9.94566			  0.76131			 0.06231
	134.50			  10.06049			  0.74293			 0.14512
	134.75			  9.89391			  1.07319			 0.12844
	135.00			  9.68247			  0.76647			 -0.19562
	135.25			  9.67287			  0.64427			 -0.19901
	135.50			  9.59961			  0.50033			 0.11871
	135.75			  10.05891			  0.31110			 0.22718
	136.00			  9.65237			  0.51625			 0.31261
	136.25			  9.68362			  0.75346			 0.28858
	136.50			  9.60922			  0.96176			 0.49987
	136.75			  9.24080			  0.82723			 0.06505
	137.00			  9.27578			  0.98978			 0.11882
	137.25			  9.66742			  0.84741			 0.22642
	137.50			  9.69351			  1.05435			 0.19026
	137.75			  9.45038			  1.10861			 0.32678
	138.00			  9.66985			  1.17767			 0.09159
	138.25			  9.62943			  1.00996			 0.14291
	138.50			  9.12669			  0.76086			 0.36166
	138.75			  9.25915			  0.44338			 0.20519
	139.00			  9.33197			  0.00371			 0.12261
	139.25			  9.44823			  -0.02634			 -0.15574
	139.50			  9.25843			  -0.13217			 -0.08978
	139.75			  9.09616			  0.15639			 -0.07934
	140.00			  9.24926			  0.38733			 -0.35506
	140.25			  9.11221			  0.32320			 -0.34060
	140.50			  9.14676			  0.16872			 -0.11853
	140.75			  8.88916			  0.58082			 -0.13532
	141.00			  9.00972			  0.32276			 -0.07917
	141.25			  9.06419			  0.37814			 -0.07118
	141.50			  8.95754			  0.74696			 -0.02901
	141.75			  8.61951			  0.81041			 0.18869
	142.00			  8.60417			  0.79696			 0.18874
	142.25			  8.88027			  0.63732			 -0.17626
	142.50			  8.86766			  0.58239			 -0.17486
	142.75			  8.96700			  0.58889			 -0.31646
	143.00			  8.72731			  0.46917			 -0.36195
	143.25			  8.59213			  -0.00078			 -0.05870
	143.50			  8.55715			  -0.21804			 -0.18781
