	49.00			  9.98271			  -0.12109			 -0.19017
	49.25			  10.03149			  -0.01300			 -0.11725
	49.50			  10.18947			  0.22134			 0.04619
	49.75			  10.31319			  0.10427			 0.04175
	50.00			  10.09771			  0.09902			 0.21001
	50.25			  10.10925			  0.06792			 0.17842
	50.50			  10.03792			  0.13162			 0.22356
	50.75			  10.01062			  0.10314			 0.46927
	51.00			  10.09217			  0.03851			 0.34578
	51.25			  9.98077			  0.01678			 0.29771
	51.50			  9.94168			  0.08759			 0.32843
	51.75			  9.90434			  0.18519			 0.31449
	52.00			  9.96351			  0.02559			 0.28383
	52.25			  10.01001			  0.00742			 0.20779
	52.50			  10.09322			  -0.12689			 0.13050
	52.75			  10.15698			  -0.00326			 0.05368
	53.00			  10.19458			  0.07073			 0.11266
	53.25			  10.09111			  -0.22636			 0.10307
	53.50			  10.15601			  -0.33408			 0.00528
	53.75			  10.00754			  -0.15031			 -0.01891
	54.00			  10.10159			  -0.11266			 0.01487
	54.25			  10.30439			  -0.24247			 -0.14713
	54.50			  10.17283			  -0.14151			 -0.10079
	54.75			  9.89210			  -0.11753			 0.07886
	55.00			  9.84305			  -0.03791			 0.19455
	55.25			  9.76512			  -0.05346			 0.14644
	55.50			  9.75024			  0.04432			 0.06741
	55.75			  9.59147			  -0.07276			 0.08689
	56.00			  9.56082			  -0.05084			 0.10601
	56.25			  9.63021			  0.01997			 0.24214
	56.50			  9.54392			  0.08029			 -0.04789
	56.75			  9.47673			  0.01660			 -0.13289
	57.00			  9.70277			  -0.24866			 -0.07082
	57.25			  9.58680			  -0.11041			 0.02392
	57.50			  9.56796			  -0.10610			 -0.02062
	57.75			  9.61172			  0.08310			 0.03776
	58.00			  9.58522			  0.14173			 -0.04334
	58.25			  9.62326			  0.13030			 -0.12163
	58.50			  9.76036			  0.19437			 -0.09579
	58.75			  9.65786			  0.08122			 -0.29126
	59.00			  9.49064			  0.16496			 -0.26171
	59.25			  9.40725			  0.24326			 -0.05847
	59.50			  9.57377			  0.49372			 0.01292
	59.75			  9.55915			  0.36521			 0.07001
	60.00			  9.70524			  0.34086			 0.05515
	60.25			  9.62202			  0.26480			 -0.07157
	60.50			  9.60362			  0.49671			 0.01250
	60.75			  9.66737			  0.47798			 -0.00590
	61.00			  9.68226			  0.29478			 -0.10889
	61.25			  9.64747			  0.24532			 -0.06582
	61.50			  9.58768			  0.10951			 0.14267
	61.75			  9.60115			  -0.04016			 -0.01648
	62.00			  9.54533			  -0.06283			 -0.06878
	62.25			  9.81734			  -0.07426			 -0.21583
	62.50			  9.84340			  -0.03061			 -0.29022
	62.75			  9.79647			  -0.09861			 -0.31671
	63.00			  9.79559			  -0.11809			 -0.16287
	63.25			  9.84217			  -0.06245			 -0.00848
	63.50			  9.87044			  -0.11397			 -0.22179
	63.75			  9.84375			  -0.12952			 -0.20270
	64.00			  9.69115			  -0.04878			 -0.09369
	64.25			  9.75015			  -0.08137			 0.03072
	64.50			  9.79814			  -0.07257			 -0.15244
	64.75			  9.76072			  -0.03248			 -0.15097
	65.00			  9.70172			  -0.28238			 -0.08557
	65.25			  9.47796			  -0.09037			 -0.03597
	65.50			  9.51098			  0.03046			 0.06699
	65.75			  9.61234			  0.02559			 0.05278
	66.00			  9.46546			  -0.07950			 -0.09252
	66.25			  9.43481			  -0.16436			 0.14213
	66.50			  9.38885			  -0.38053			 0.18121
	66.75			  9.43878			  -0.36873			 0.18846
	67.00			  9.44688			  -0.29155			 0.08695
	67.25			  9.44626			  -0.07594			 -0.02494
	67.50			  9.18182			  -0.24454			 -0.02841
	67.75			  9.32166			  -0.17635			 0.05185
	68.00			  9.49214			  -0.14525			 0.22509
	68.25			  9.45577			  -0.11135			 0.23075
	68.50			  9.22039			  -0.09954			 0.13925
	68.75			  9.19415			  -0.02255			 0.24601
	69.00			  9.20613			  -0.12877			 0.20162
	69.25			  9.34279			  0.06099			 -0.02940
	69.50			  9.42715			  0.11195			 -0.08749
	69.75			  9.36745			  -0.00738			 -0.11800
	70.00			  9.45366			  0.11382			 0.02416
	70.25			  9.65302			  0.05650			 0.12450
	70.50			  9.57377			  -0.15762			 0.15429
	70.75			  9.72734			  -0.13645			 0.21247
	71.00			  9.81029			  -0.00120			 0.33508
	71.25			  9.69714			  0.02240			 0.24187
	71.50			  9.75755			  0.10820			 0.22781
	71.75			  9.81267			  0.06586			 0.16997
	72.00			  9.77930			  -0.03098			 0.05155
	72.25			  9.81936			  -0.12427			 0.05464
	72.50			  9.96704			  -0.16848			 -0.01319
	72.75			  10.08477			  -0.10929			 -0.06636
	73.00			  10.08688			  -0.02218			 -0.01879
	73.25			  10.10185			  -0.12952			 0.18259
	73.50			  10.10141			  -0.20314			 0.12402
	73.75			  10.40856			  -0.31591			 0.13889
	74.00			  10.48922			  -0.35075			 0.00417
	74.25			  10.54390			  -0.26177			 0.05440
	74.50			  10.66314			  -0.35899			 -0.07712
	74.75			  10.49125			  -0.37660			 -0.12465
	75.00			  10.43568			  -0.36236			 -0.11755
	75.25			  10.51625			  -0.14169			 -0.16481
	75.50			  10.48526			  -0.19883			 -0.25221
	75.75			  10.49926			  -0.17747			 -0.10985
	76.00			  10.53466			  -0.27469			 -0.20597
	76.25			  10.38249			  -0.19227			 -0.18768
	76.50			  10.37968			  -0.20894			 -0.24007
	76.75			  10.29012			  -0.34794			 -0.14911
	77.00			  10.34736			  -0.25840			 -0.16658
	77.25			  10.41622			  -0.13139			 -0.18094
	77.50			  10.28783			  -0.12240			 -0.23078
	77.75			  10.27621			  -0.17073			 -0.16290
	78.00			  10.53545			  -0.32827			 -0.09066
	78.25			  10.67863			  -0.30354			 -0.16937
	78.50			  10.53924			  -0.41257			 -0.11587
	78.75			  10.45118			  -0.40226			 -0.06420
	79.00			  10.27612			  -0.45715			 -0.09723
	79.25			  10.26124			  -0.26795			 -0.06243
	79.50			  10.24530			  -0.20145			 -0.06465
	79.75			  10.24107			  -0.29418			 0.01061
	80.00			  9.97329			  -0.09954			 0.05674
	80.25			  9.85705			  -0.03023			 0.17249
	80.50			  9.79752			  -0.26645			 0.13880
	80.75			  9.90267			  -0.22281			 0.01609
	81.00			  9.89624			  -0.33145			 0.11401
	81.25			  9.85776			  -0.46951			 0.03387
	81.50			  9.83882			  -0.40395			 -0.11662
	81.75			  9.97082			  -0.46090			 -0.06519
	82.00			  10.16922			  -0.46446			 0.00345
	82.25			  10.12501			  -0.29661			 0.07490
	82.50			  9.91077			  -0.18459			 0.20075
	82.75			  9.97153			  -0.23723			 0.16976
	83.00			  9.96510			  -0.19714			 0.18196
	83.25			  9.91041			  -0.23236			 0.07628
	83.50			  9.74883			  -0.32677			 0.03800
	83.75			  9.69414			  -0.31385			 0.00716
	84.00			  9.60151			  -0.26739			 0.11767
	84.25			  9.76653			  -0.26327			 -0.22901
	84.50			  9.83847			  -0.28987			 -0.06552
	84.75			  9.85168			  -0.21138			 -0.07706
	85.00			  9.80017			  -0.36068			 -0.01520
	85.25			  9.72849			  -0.44891			 -0.03800
	85.50			  9.65866			  -0.46820			 -0.03333
	85.75			  9.74751			  -0.42137			 0.05988
	86.00			  9.80466			  -0.38953			 -0.04316
	86.25			  9.83970			  -0.38428			 -0.13991
	86.50			  9.78273			  -0.35543			 -0.19604
	86.75			  9.78925			  -0.47214			 -0.34974
	87.00			  9.80378			  -0.40301			 -0.26912
	87.25			  10.01529			  -0.37079			 -0.35591
	87.50			  10.12977			  -0.32171			 -0.31117
	87.75			  10.15751			  -0.42212			 -0.09990
	88.00			  10.02172			  -0.44273			 -0.23312
	88.25			  10.06293			  -0.41444			 -0.23357
	88.50			  9.91447			  -0.27357			 -0.21858
	88.75			  9.85864			  -0.27338			 -0.36125
	89.00			  9.83697			  -0.37866			 -0.31224
	89.25			  9.72303			  -0.41219			 -0.24496
	89.50			  9.69018			  -0.32902			 -0.01744
	89.75			  9.73764			  -0.47438			 -0.26156
	90.00			  9.81311			  -0.32583			 -0.30125
	90.25			  9.85511			  -0.36574			 -0.09963
	90.50			  10.05932			  -0.61975			 -0.04238
	90.75			  10.00640			  -0.57292			 -0.06603
	91.00			  10.04065			  -0.35824			 -0.04208
	91.25			  10.17265			  -0.37791			 -0.04903
	91.50			  10.21897			  -0.53189			 -0.04762
	91.75			  10.15707			  -0.60476			 -0.17228
	92.00			  10.25569			  -0.51129			 -0.09891
	92.25			  10.26996			  -0.50005			 -0.19497
	92.50			  10.32605			  -0.48450			 -0.43696
	92.75			  10.37140			  -0.36480			 -0.26540
	93.00			  10.40011			  -0.40376			 -0.25134
	93.25			  10.26925			  -0.54126			 -0.21631
	93.50			  10.40557			  -0.48731			 -0.32465
	93.75			  10.43533			  -0.34213			 -0.29834
	94.00			  10.56328			  -0.33501			 -0.11830
	94.25			  10.48464			  -0.57385			 -0.25973
	94.50			  10.37105			  -0.43561			 -0.12246
	94.75			  10.31495			  -0.43992			 -0.15660
	95.00			  10.27189			  -0.40339			 -0.04463
	95.25			  10.10088			  -0.24023			 -0.20465
	95.50			  10.20303			  -0.15668			 -0.19634
	95.75			  10.19608			  -0.20332			 -0.21415
	96.00			  10.07271			  -0.24678			 -0.20606
	96.25			  10.09921			  -0.06601			 -0.17429
	96.50			  9.90813			  -0.26514			 -0.28116
	96.75			  9.85661			  -0.28425			 -0.11662
	97.00			  9.91843			  -0.16886			 -0.07037
	97.25			  10.12598			  -0.26870			 -0.05889
	97.50			  10.06302			  -0.06995			 -0.06282
	97.75			  10.07861			  -0.08100			 -0.09801
	98.00			  10.17732			  -0.08437			 -0.16371
	98.25			  10.07755			  -0.24978			 -0.00168
	98.50			  9.93216			  -0.26701			 -0.00593
	98.75			  9.91482			  -0.19489			 -0.04160
	99.00			  10.08644			  -0.20913			 -0.01951
	99.25			  10.07455			  -0.16679			 0.03000
	99.50			  10.29391			  -0.09954			 0.11599
	99.75			  10.11806			  -0.13383			 -0.00677
	100.00			  9.83081			  -0.18309			 -0.00339
	100.25			  9.90592			  -0.12952			 0.03749
	100.50			  9.93428			  -0.23929			 -0.07637
	100.75			  9.90848			  -0.21550			 -0.08800
	101.00			  9.83609			  -0.13158			 -0.01741
	101.25			  9.87871			  -0.03829			 0.01729
	101.50			  9.84375			  -0.10442			 -0.23881
	101.75			  9.94564			  -0.26720			 -0.15148
	102.00			  9.90663			  -0.33595			 0.01594
	102.25			  9.81734			  -0.35937			 -0.07811
	102.50			  9.91112			  -0.62837			 -0.12154
	102.75			  9.87889			  -0.65609			 -0.13334
	103.00			  9.88153			  -0.61319			 -0.04628
	103.25			  9.97470			  -0.37323			 0.04172
	103.50			  10.19810			  -0.24154			 -0.00420
	103.75			  10.09842			  -0.49761			 0.11857
	104.00			  10.07147			  -0.45303			 0.04834
	104.25			  10.06408			  -0.39327			 -0.09195
	104.50			  9.96131			  -0.45753			 -0.12088
	104.75			  10.04999			  -0.47719			 -0.00447
	105.00			  10.10573			  -0.26945			 -0.01043
	105.25			  10.12528			  -0.06545			 -0.10020
	105.50			  9.89800			  -0.01469			 -0.35208
	105.75			  9.77481			  -0.23648			 -0.36305
	106.00			  9.83301			  -0.16399			 -0.22874
	106.25			  9.84375			  -0.14994			 -0.11072
	106.50			  9.85564			  -0.16230			 -0.10358
	106.75			  9.75209			  -0.34588			 0.03839
	107.00			  9.71281			  -0.44404			 -0.04475
	107.25			  9.83028			  -0.40788			 -0.03441
	107.50			  9.66420			  -0.26158			 0.14252
	107.75			  9.88981			  -0.35375			 0.03432
	108.00			  9.97258			  -0.38334			 -0.06705
	108.25			  10.00428			  -0.20014			 0.00396
	108.50			  9.86295			  -0.26870			 -0.03435
	108.75			  9.89192			  -0.41800			 0.02101
	109.00			  9.94203			  -0.39515			 0.17647
	109.25			  9.98095			  -0.25503			 -0.03845
	109.50			  9.92864			  -0.23161			 0.08155
	109.75			  10.00437			  -0.41556			 0.09777
	110.00			  10.18736			  -0.30954			 0.02859
	110.25			  10.11365			  -0.39964			 0.08521
	110.50			  10.14711			  -0.29905			 0.29732
	110.75			  10.02586			  -0.36068			 0.21559
	111.00			  9.97505			  -0.45003			 0.06432
	111.25			  9.99583			  -0.36723			 0.04876
	111.50			  10.02331			  -0.27526			 0.16077
	111.75			  10.10124			  -0.39796			 0.12906
	112.00			  10.16931			  -0.41538			 -0.15286
	112.25			  10.16508			  -0.63361			 0.03573
	112.50			  10.19546			  -0.54632			 0.12498
	112.75			  10.26221			  -0.45977			 0.16002
	113.00			  10.33265			  -0.51691			 0.15666
	113.25			  10.25287			  -0.45191			 0.31338
	113.50			  10.15161			  -0.47551			 0.29046
	113.75			  10.09199			  -0.46652			 0.12351
	114.00			  10.08081			  -0.28125			 0.07250
	114.25			  9.94802			  -0.35244			 -0.09912
	114.50			  10.01582			  -0.28106			 -0.09693
	114.75			  9.92415			  -0.42493			 -0.00030
	115.00			  9.99662			  -0.39796			 0.13092
	115.25			  9.87995			  -0.36798			 0.02883
	115.50			  9.92354			  -0.11097			 0.04475
	115.75			  9.98077			  -0.12352			 -0.02838
	116.00			  9.85661			  0.00086			 0.05865
	116.25			  9.78960			  -0.07632			 0.12528
	116.50			  9.75587			  0.17301			 0.09501
	116.75			  9.52851			  0.21348			 -0.10880
	117.00			  9.51794			  0.12206			 -0.12594
	117.25			  9.42451			  0.22940			 -0.35558
	117.50			  9.69001			  0.26555			 -0.21942
	117.75			  9.88435			  0.11232			 -0.04930
	118.00			  9.88356			  -0.02368			 -0.06249
	118.25			  9.79858			  -0.04297			 -0.14374
	118.50			  9.61375			  0.10970			 -0.13838
	118.75			  9.64518			  -0.02761			 -0.04954
	119.00			  9.75217			  -0.14975			 0.01205
	119.25			  9.80157			  -0.14319			 -0.05704
	119.50			  9.74372			  0.08179			 -0.10295
	119.75			  9.64800			  0.08216			 -0.16496
	120.00			  9.63488			  0.05594			 -0.18412
	120.25			  9.70251			  0.16065			 -0.14875
	120.50			  9.78907			  0.16159			 -0.10688
	120.75			  9.78564			  0.11176			 -0.11557
	121.00			  9.80888			  0.06568			 -0.14419
	121.25			  9.81434			  -0.15275			 -0.30319
	121.50			  10.01459			  -0.19321			 -0.05293
	121.75			  9.95814			  0.00517			 -0.06438
	122.00			  9.92380			  -0.06526			 -0.22179
	122.25			  10.04039			  0.14585			 -0.18232
	122.50			  9.92486			  0.19250			 -0.12591
	122.75			  9.97285			  0.02559			 -0.03201
	123.00			  10.12986			  -0.09542			 0.03477
	123.25			  10.34313			  0.00761			 -0.02865
	123.50			  10.27251			  -0.10479			 -0.10253
	123.75			  10.09102			  0.11363			 -0.14482
	124.00			  10.00657			  0.07523			 -0.13146
	124.25			  10.19106			  -0.01881			 -0.07649
	124.50			  10.23790			  -0.04709			 0.02904
	124.75			  10.24662			  -0.05665			 -0.02041
	125.00			  10.25789			  0.02521			 -0.02452
	125.25			  10.33168			  -0.09580			 -0.02491
	125.50			  10.34075			  0.07036			 -0.00492
	125.75			  10.46817			  0.08947			 0.05674
	126.00			  10.39465			  0.06249			 0.05859
	126.25			  10.19317			  0.19250			 0.19946
	126.50			  10.07605			  0.22472			 0.38666
	126.75			  10.11682			  0.22003			 0.27052
	127.00			  10.17820			  0.07373			 0.29663
	127.25			  10.27638			  0.01660			 0.27988
	127.50			  10.30632			  -0.20520			 0.20429
	127.75			  10.31944			  -0.11846			 0.12996
	128.00			  10.29215			  -0.25727			 0.04028
	128.25			  10.20902			  -0.08306			 0.14539
	128.50			  10.21809			  0.16234			 0.08497
	128.75			  10.31020			  0.24663			 0.05278
	129.00			  10.40724			  0.09883			 0.02434
	129.25			  10.31002			  0.02222			 0.01154
	129.50			  10.23508			  -0.18234			 0.05272
	129.75			  10.16446			  -0.15162			 0.04891
	130.00			  10.22355			  -0.10554			 0.00375
	130.25			  10.21096			  -0.14937			 0.09624
	130.50			  9.99257			  -0.05815			 0.02850
	130.75			  9.92512			  -0.05721			 -0.13952
	131.00			  9.95224			  -0.13626			 -0.14054
	131.25			  9.99495			  -0.16567			 0.02398
	131.50			  9.84842			  -0.23405			 -0.04154
	131.75			  9.95488			  -0.25353			 -0.01430
	132.00			  9.99565			  -0.05365			 -0.11146
	132.25			  10.03026			  0.07860			 -0.10319
	132.50			  9.97346			  -0.07838			 -0.01421
	132.75			  9.92424			  -0.14694			 0.00258
	133.00			  9.88946			  -0.02930			 0.05083
	133.25			  9.75772			  0.03833			 -0.01864
	133.50			  9.69159			  0.19231			 0.07595
	133.75			  9.76714			  0.26293			 0.26720
	134.00			  9.82517			  0.10408			 0.30820
	134.25			  9.72197			  0.19681			 0.48488
	134.50			  9.62696			  0.14267			 0.28911
	134.75			  9.63303			  0.23596			 0.09435
	135.00			  9.53335			  0.25600			 0.09336
	135.25			  9.56787			  0.12806			 -0.04858
	135.50			  9.64201			  0.29103			 -0.07745
	135.75			  9.65734			  0.29815			 0.07391
	136.00			  9.66790			  0.25338			 0.13586
	136.25			  9.57676			  0.09172			 0.27676
	136.50			  9.57350			  0.17714			 0.09915
	136.75			  9.63603			  0.04957			 -0.08716
	137.00			  9.64131			  -0.10179			 -0.18424
	137.25			  9.51362			  -0.16586			 -0.04208
	137.50			  9.54559			  -0.27544			 -0.06579
	137.75			  9.55660			  -0.36293			 -0.20938
	138.00			  9.65381			  -0.30448			 -0.31923
	138.25			  9.61533			  -0.47532			 -0.29909
	138.50			  9.87334			  -0.23798			 -0.36508
	138.75			  9.99742			  -0.14132			 -0.37929
	139.00			  9.83011			  -0.33951			 -0.37390
	139.25			  9.81276			  -0.23180			 -0.38675
	139.50			  9.97223			  -0.14432			 -0.32951
	139.75			  9.97012			  -0.21550			 -0.20881
	140.00			  10.02110			  -0.11359			 -0.19494
	140.25			  9.90566			  -0.10142			 -0.18522
	140.50			  9.99081			  -0.27301			 -0.03737
	140.75			  10.03836			  -0.16305			 0.12666
	141.00			  10.10485			  -0.39346			 0.06246
	141.25			  10.27867			  -0.13064			 0.13376
