	54.75			  10.30086			  -0.20782			 0.07124
	55.00			  10.19396			  -0.02574			 0.01046
	55.25			  10.22601			  -0.20782			 0.06702
	55.50			  10.03634			  -0.26177			 -0.05734
	55.75			  10.02956			  -0.25877			 -0.10256
	56.00			  10.19819			  -0.18553			 0.00692
	56.25			  10.22408			  -0.12446			 0.01804
	56.50			  10.26203			  0.06586			 0.05389
	56.75			  10.17327			  0.08385			 0.13442
	57.00			  10.16041			  0.10370			 0.02997
	57.25			  10.02427			  0.05612			 0.08797
	57.50			  9.78678			  0.16402			 -0.13203
	57.75			  9.78335			  0.12038			 -0.15645
	58.00			  9.85326			  0.09340			 -0.04873
	58.25			  9.98368			  0.02971			 -0.05731
	58.50			  9.96748			  -0.07913			 -0.06039
	58.75			  9.98482			  -0.15818			 -0.22599
	59.00			  10.00138			  -0.19471			 -0.24589
	59.25			  9.92336			  -0.25353			 -0.14737
	59.50			  10.04479			  -0.22618			 -0.02967
	59.75			  10.00129			  -0.30261			 0.01675
	60.00			  10.03713			  -0.31834			 0.00857
	60.25			  9.91420			  -0.51241			 -0.08994
	60.50			  9.92213			  -0.56898			 0.03896
	60.75			  9.87607			  -0.71547			 0.04918
	61.00			  10.01115			  -0.59540			 0.21139
	61.25			  9.80633			  -0.47307			 0.24508
	61.50			  9.80008			  -0.59034			 0.06621
	61.75			  9.81443			  -0.59203			 -0.08896
	62.00			  9.98905			  -0.55006			 -0.01253
	62.25			  9.95700			  -0.42943			 -0.07073
	62.50			  9.94220			  -0.36705			 -0.16128
	62.75			  9.96756			  -0.26046			 -0.18819
	63.00			  9.86304			  -0.37960			 -0.17075
	63.25			  9.93648			  -0.20482			 -0.15169
	63.50			  9.90090			  -0.19452			 -0.20084
	63.75			  9.93551			  -0.29568			 -0.09936
	64.00			  9.91702			  -0.24004			 -0.19724
	64.25			  9.86912			  -0.21400			 -0.05458
	64.50			  9.75455			  -0.06451			 -0.11971
	64.75			  9.61207			  0.05388			 -0.31054
	65.00			  9.57544			  -0.08006			 -0.23315
	65.25			  9.76618			  -0.16455			 -0.19601
	65.50			  9.78660			  -0.22374			 -0.19670
	65.75			  9.79840			  -0.21306			 -0.23363
	66.00			  9.79805			  -0.22149			 -0.28287
	66.25			  9.80783			  -0.27750			 -0.30730
	66.50			  9.77877			  -0.50754			 -0.19488
	66.75			  9.86788			  -0.63399			 0.08569
	67.00			  9.90275			  -0.68513			 0.01340
	67.25			  10.11022			  -0.65590			 -0.29639
	67.50			  10.08213			  -0.66808			 -0.12327
	67.75			  10.08759			  -0.71772			 0.03576
	68.00			  10.09736			  -0.65553			 0.12273
	68.25			  10.19026			  -0.42381			 0.05077
	68.50			  10.07570			  -0.42324			 0.25017
	68.75			  10.28132			  -0.47476			 0.19670
	69.00			  10.26467			  -0.39140			 -0.05131
	69.25			  10.30782			  -0.48787			 0.04825
	69.50			  10.37563			  -0.43111			 0.02164
	69.75			  10.33979			  -0.33895			 0.10409
	70.00			  10.26564			  -0.12240			 -0.00435
	70.25			  10.21087			  -0.24098			 0.22056
	70.50			  10.09358			  -0.45678			 0.13295
	70.75			  10.12026			  -0.55831			 0.19386
	71.00			  10.21448			  -0.43692			 0.34306
	71.25			  10.12845			  -0.36349			 0.25665
	71.50			  10.20567			  -0.45378			 0.22335
	71.75			  10.19229			  -0.41088			 0.08647
	72.00			  10.00913			  -0.53508			 0.20168
	72.25			  10.10643			  -0.60008			 0.10493
	72.50			  10.08433			  -0.56074			 0.04250
	72.75			  10.08697			  -0.35974			 0.07919
	73.00			  10.19696			  -0.44966			 -0.04978
	73.25			  10.23843			  -0.32490			 -0.07079
	73.50			  10.19775			  -0.20520			 -0.14293
	73.75			  10.22293			  -0.14937			 -0.11701
	74.00			  10.14342			  -0.04597			 -0.01139
	74.25			  10.06231			  -0.06133			 -0.28098
	74.50			  9.99627			  -0.07220			 -0.32058
	74.75			  10.07209			  0.02166			 -0.00836
	75.00			  9.94388			  -0.03960			 -0.12879
	75.25			  10.04963			  0.08104			 -0.16763
	75.50			  10.07922			  -0.17729			 -0.03914
	75.75			  10.25992			  -0.22711			 -0.00201
	76.00			  10.25578			  -0.18459			 -0.09165
	76.25			  10.31231			  -0.48057			 -0.08854
	76.50			  10.23561			  -0.39777			 -0.10487
	76.75			  10.08327			  -0.29867			 -0.21139
	77.00			  9.83953			  -0.44554			 -0.27439
	77.25			  10.00508			  -0.44441			 -0.32061
	77.50			  9.88030			  -0.50567			 -0.25317
	77.75			  9.92204			  -0.52871			 -0.37237
	78.00			  9.93692			  -0.50080			 -0.40636
	78.25			  10.00094			  -0.49368			 -0.27133
	78.50			  10.16420			  -0.54707			 -0.17572
	78.75			  10.18199			  -0.36424			 -0.13712
	79.00			  10.14394			  -0.36574			 -0.17947
	79.25			  10.15346			  -0.25615			 -0.25659
	79.50			  10.08169			  -0.14319			 -0.25131
	79.75			  10.05492			  -0.07875			 -0.32582
	80.00			  9.89536			  -0.12652			 -0.09456
	80.25			  9.97223			  -0.22056			 -0.03914
	80.50			  9.93040			  0.01641			 -0.01738
	80.75			  9.97998			  0.02091			 -0.12303
	81.00			  10.10934			  0.15484			 -0.05407
	81.25			  10.01767			  0.22846			 -0.00339
	81.50			  10.01494			  0.17789			 0.13856
	81.75			  10.04065			  0.02428			 0.06396
	82.00			  10.01309			  -0.04335			 0.12954
	82.25			  9.92292			  -0.09673			 0.12297
	82.50			  9.99116			  -0.06377			 0.25074
	82.75			  9.93322			  -0.02724			 0.13179
	83.00			  9.96448			  -0.15162			 0.15885
	83.25			  10.00464			  0.00686			 0.15405
	83.50			  9.91869			  -0.13120			 0.12816
	83.75			  9.97760			  -0.05084			 0.03333
	84.00			  10.10027			  -0.20688			 0.01669
	84.25			  10.06258			  -0.26065			 0.02551
	84.50			  10.18745			  -0.19190			 0.14815
	84.75			  10.36911			  -0.10929			 0.26708
	85.00			  10.11022			  -0.09542			 0.11110
	85.25			  10.08768			  -0.10479			 -0.04748
	85.50			  10.03599			  -0.20613			 0.10445
	85.75			  9.94722			  -0.32602			 0.23806
	86.00			  10.00041			  -0.23067			 0.14437
	86.25			  10.11304			  -0.22955			 0.20752
	86.50			  9.93736			  -0.12671			 0.07784
	86.75			  9.91702			  0.02915			 -0.08344
	87.00			  9.87211			  0.11082			 -0.20785
	87.25			  9.86559			  0.11532			 0.07709
	87.50			  10.02066			  0.01472			 0.00285
	87.75			  9.94132			  0.10258			 0.17788
	88.00			  9.87748			  0.04001			 -0.05632
	88.25			  10.05826			  0.13967			 0.07463
	88.50			  10.09340			  -0.04391			 0.30310
	88.75			  10.24345			  -0.25652			 0.44367
	89.00			  10.33327			  -0.18909			 0.34743
	89.25			  10.30712			  -0.27020			 0.29237
	89.50			  10.35282			  -0.17991			 0.31899
	89.75			  10.28836			  -0.22487			 0.42509
	90.00			  10.45726			  -0.35244			 0.37629
	90.25			  10.50912			  -0.34756			 0.49825
	90.50			  10.43392			  -0.32022			 0.31162
	90.75			  10.21695			  -0.30354			 0.20758
	91.00			  10.49486			  -0.12146			 0.06642
	91.25			  10.46395			  -0.24997			 0.17390
	91.50			  10.29875			  -0.44291			 0.41007
	91.75			  10.18841			  -0.44085			 0.33976
	92.00			  10.25754			  -0.49087			 0.19107
	92.25			  10.34348			  -0.49143			 0.06873
	92.50			  10.06364			  -0.31291			 0.12540
	92.75			  10.16429			  -0.30972			 0.20135
	93.00			  10.27867			  -0.30392			 0.05674
	93.25			  10.31354			  -0.48113			 -0.13904
	93.50			  10.36964			  -0.47026			 -0.18430
	93.75			  10.42441			  -0.43299			 -0.02446
	94.00			  10.35018			  -0.47120			 0.23087
	94.25			  10.36647			  -0.18703			 0.20150
	94.50			  10.36973			  -0.13064			 0.22305
	94.75			  10.36638			  -0.21119			 0.09831
	95.00			  10.47566			  -0.12764			 0.12127
	95.25			  10.37985			  -0.21587			 0.10781
	95.50			  10.24741			  -0.16979			 0.04975
	95.75			  10.27022			  -0.34232			 -0.04798
	96.00			  10.39773			  -0.42006			 -0.14575
	96.25			  10.38901			  -0.44760			 -0.17240
	96.50			  10.53175			  -0.46090			 -0.04493
	96.75			  10.62096			  -0.44666			 -0.02721
	97.00			  10.65107			  -0.34831			 -0.19715
	97.25			  10.67309			  -0.41613			 -0.22188
	97.50			  10.79813			  -0.34344			 -0.30071
	97.75			  10.73173			  -0.04428			 -0.12819
	98.00			  10.55209			  -0.14656			 -0.14210
	98.25			  10.49512			  0.07223			 -0.01475
	98.50			  10.44096			  0.22153			 0.09027
	98.75			  10.52673			  0.28841			 0.00000
	99.00			  10.51634			  0.17770			 -0.03366
	99.25			  10.37386			  0.14398			 0.05880
	99.50			  10.15495			  0.18182			 -0.08338
	99.75			  10.09067			  0.10670			 -0.03702
	100.00			  10.14474			  0.13986			 0.06168
	100.25			  10.10203			  0.08197			 -0.06333
	100.50			  10.18524			  0.23165			 -0.17036
	100.75			  10.14826			  0.31145			 -0.07877
	101.00			  10.21827			  0.32231			 -0.00309
	101.25			  10.12871			  0.42253			 0.10601
	101.50			  10.19916			  0.39818			 0.20084
	101.75			  10.24345			  0.31613			 -0.00300
	102.00			  10.25710			  0.21516			 -0.07454
	102.25			  10.37386			  0.29946			 -0.03944
	102.50			  10.36365			  0.39668			 -0.07718
	102.75			  10.19308			  0.30808			 -0.09567
	103.00			  10.15134			  0.40586			 -0.02107
	103.25			  10.28149			  0.49990			 0.01609
	103.50			  10.24847			  0.30152			 0.17734
	103.75			  10.36744			  0.27923			 0.32582
	104.00			  10.37386			  0.23071			 0.26765
	104.25			  10.49336			  0.35397			 0.22059
	104.50			  10.43894			  0.47761			 0.25383
	104.75			  10.53105			  0.67861			 0.22050
	105.00			  10.53184			  0.74455			 0.15348
	105.25			  10.42520			  0.52013			 0.18061
	105.50			  10.60581			  0.45269			 0.15103
	105.75			  10.60264			  0.35603			 0.02736
	106.00			  10.62950			  0.35997			 -0.10385
	106.25			  10.56821			  0.25993			 0.02742
	106.50			  10.58934			  0.05875			 0.20989
	106.75			  10.49433			  0.38413			 0.07493
	107.00			  10.54980			  0.45644			 -0.00285
	107.25			  10.65539			  0.64245			 -0.11102
	107.50			  10.64015			  0.35453			 -0.08863
	107.75			  10.50120			  0.24963			 -0.04388
	108.00			  10.50842			  0.35360			 0.15214
	108.25			  10.37430			  0.39799			 0.09663
	108.50			  10.18956			  0.58794			 0.01690
	108.75			  10.14183			  0.43115			 0.18579
	109.00			  10.12651			  0.16421			 0.19140
	109.25			  10.24777			  -0.01431			 0.12163
	109.50			  10.21175			  -0.16024			 0.24595
	109.75			  10.40345			  0.05725			 0.27001
	110.00			  10.16622			  0.04769			 0.30952
	110.25			  10.21254			  0.37008			 0.28386
	110.50			  10.21113			  0.54542			 0.23783
	110.75			  10.15152			  0.26724			 0.03893
	111.00			  10.24865			  0.29421			 0.02892
	111.25			  10.18868			  0.21816			 0.11299
	111.50			  10.21606			  0.26986			 0.04157
	111.75			  10.26811			  0.43677			 0.11155
	112.00			  10.35167			  0.32943			 0.12954
	112.25			  10.32482			  0.34123			 -0.01511
	112.50			  10.23456			  0.40211			 0.02979
	112.75			  10.42238			  0.29721			 0.19152
	113.00			  10.22249			  0.18013			 0.03156
	113.25			  10.08891			  0.20692			 -0.11578
	113.50			  10.18965			  0.23970			 -0.21178
	113.75			  10.21483			  0.11382			 -0.10589
	114.00			  10.13197			  0.19418			 -0.16553
	114.25			  10.01397			  0.13443			 -0.38421
	114.50			  9.84402			  0.10970			 -0.56859
	114.75			  9.94934			  0.14360			 -0.37995
	115.00			  10.05404			  0.08947			 -0.13436
	115.25			  10.21888			  0.08816			 -0.09225
	115.50			  10.06267			  0.07017			 0.00935
	115.75			  10.05395			  0.36353			 0.11084
	116.00			  9.91138			  0.28148			 0.07829
	116.25			  9.80113			  0.27380			 -0.05931
	116.50			  9.86577			  0.27005			 -0.13197
	116.75			  10.05140			  0.27005			 -0.09279
	117.00			  10.03238			  0.25132			 -0.08968
	117.25			  10.23491			  0.28110			 -0.08227
	117.50			  10.22117			  0.42909			 -0.05590
	117.75			  10.07315			  0.30021			 -0.10439
	118.00			  9.96660			  0.32344			 0.03833
	118.25			  9.93947			  0.20036			 0.18439
	118.50			  10.09613			  0.26050			 0.26567
	118.75			  10.23553			  0.39425			 0.13424
	119.00			  10.18524			  0.38544			 -0.01418
	119.25			  10.21351			  0.51976			 0.00306
	119.50			  10.32226			  0.51133			 -0.01681
	119.75			  10.39755			  0.52800			 -0.12076
	120.00			  10.42406			  0.49728			 -0.11674
	120.25			  10.48526			  0.25900			 0.04703
	120.50			  10.59093			  0.21385			 0.10547
	120.75			  10.64112			  0.27286			 0.04325
	121.00			  10.64746			  0.40699			 0.08680
	121.25			  10.51361			  0.36746			 0.05392
	121.50			  10.54302			  0.32775			 0.09651
	121.75			  10.64552			  0.28803			 0.11737
	122.00			  10.62536			  0.17489			 0.11632
	122.25			  10.80914			  0.27061			 0.20656
	122.50			  10.95575			  0.14848			 0.10739
	122.75			  10.78210			  0.20917			 0.07367
	123.00			  10.72478			  0.25338			 0.00402
	123.25			  10.54082			  0.04900			 -0.13005
	123.50			  10.53897			  -0.04822			 0.03204
	123.75			  10.65389			  0.03908			 0.10014
	124.00			  10.69545			  0.05294			 -0.10844
	124.25			  10.58027			  0.25563			 0.15226
	124.50			  10.51485			  0.33243			 0.26516
	124.75			  10.57340			  0.48266			 0.32765
	125.00			  10.66727			  0.24626			 0.30415
	125.25			  10.49310			  -0.05328			 0.24274
	125.50			  10.39896			  -0.05459			 0.22895
	125.75			  10.48350			  -0.18646			 0.19673
	126.00			  10.41587			  -0.06920			 0.23896
	126.25			  10.43691			  0.20055			 0.14641
	126.50			  10.49935			  0.21123			 -0.05701
	126.75			  10.46307			  0.14042			 -0.22173
	127.00			  10.35106			  0.19587			 -0.27331
	127.25			  10.41375			  0.32662			 -0.15118
	127.50			  10.55139			  0.23614			 -0.13083
	127.75			  10.39597			  0.26068			 -0.20210
	128.00			  10.37386			  0.29759			 -0.03914
	128.25			  10.60202			  0.19287			 -0.04025
	128.50			  10.80764			  0.18987			 -0.15022
	128.75			  10.84172			  0.21816			 -0.19712
	129.00			  10.88293			  0.07598			 -0.18750
	129.25			  10.84269			  0.00311			 -0.21894
	129.50			  10.84568			  -0.08512			 -0.32720
	129.75			  10.85836			  -0.02312			 -0.26189
	130.00			  10.62712			  0.04545			 -0.23830
	130.25			  10.81125			  0.08160			 -0.02002
	130.50			  11.05033			  0.16964			 -0.10112
	130.75			  11.00304			  0.12712			 0.13616
	131.00			  10.87853			  -0.02667			 0.30029
	131.25			  10.82842			  -0.02012			 0.11257
	131.50			  10.70118			  0.20617			 0.11110
	131.75			  10.60599			  0.11513			 0.12579
	132.00			  10.62703			  0.21235			 0.21532
	132.25			  10.33961			  0.02128			 0.08317
	132.50			  10.45770			  0.10183			 0.09582
	132.75			  10.63328			  0.20804			 0.15181
	133.00			  10.44255			  0.32156			 0.02769
	133.25			  10.37290			  0.02334			 -0.18121
	133.50			  10.46016			  -0.09692			 -0.09087
	133.75			  10.63249			  -0.18834			 -0.17995
	134.00			  10.38672			  -0.16380			 -0.21939
	134.25			  10.47099			  -0.34063			 0.16442
	134.50			  10.35484			  -0.37491			 0.28929
	134.75			  10.34604			  -0.10348			 0.26534
	135.00			  10.37237			  -0.18740			 0.27940
	135.25			  10.11929			  -0.27395			 0.52567
	135.50			  10.25032			  -0.37960			 0.47071
	135.75			  10.25305			  -0.27207			 0.63654
	136.00			  10.30976			  -0.36742			 0.51848
	136.25			  10.28818			  -0.16754			 0.47382
	136.50			  10.45541			  -0.07613			 0.60114
	136.75			  10.46483			  -0.11809			 0.45023
	137.00			  10.38672			  -0.04859			 0.46831
	137.25			  10.16931			  -0.24454			 0.45518
	137.50			  10.21395			  -0.19527			 0.28113
	137.75			  10.35951			  -0.12127			 0.39035
	138.00			  10.44695			  -0.08044			 0.31542
	138.25			  10.58142			  -0.19995			 0.12121
	138.50			  10.65609			  -0.28519			 0.18741
	138.75			  10.58934			  -0.38297			 0.11248
	139.00			  10.51784			  -0.21775			 0.15990
	139.25			  10.50058			  -0.03735			 0.06036
	139.50			  10.55570			  0.09359			 0.21229
	139.75			  10.64720			  0.05950			 0.28791
	140.00			  10.52638			  0.09265			 0.33646
	140.25			  10.36092			  0.21254			 0.20081
	140.50			  10.24600			  0.16533			 0.09324
	140.75			  10.20805			  0.26424			 0.04658
	141.00			  10.22056			  0.23034			 -0.12213
	141.25			  10.10766			  0.26612			 0.02170
	141.50			  10.11418			  0.29440			 -0.15636
	141.75			  10.13822			  0.36296			 -0.23015
	142.00			  10.09983			  0.40099			 0.07337
	142.25			  10.10088			  0.28635			 0.15531
	142.50			  10.11779			  0.27155			 0.17632
