	36.75			  10.52743			  0.41703			 -0.19365
	37.00			  10.54322			  0.36093			 -0.20930
	37.25			  10.41333			  0.19776			 -0.25414
	37.50			  10.43946			  0.44864			 -0.18968
	37.75			  10.47393			  0.38067			 -0.17101
	38.00			  10.65697			  0.35783			 -0.14267
	38.25			  10.73196			  0.31050			 -0.25727
	38.50			  10.71433			  0.38999			 -0.33391
	38.75			  10.71801			  0.47641			 -0.12060
	39.00			  10.62680			  0.56631			 -0.10512
	39.25			  10.57093			  0.67266			 -0.10336
	39.50			  10.50323			  0.37738			 0.03621
	39.75			  10.57242			  0.48628			 0.00882
	40.00			  10.46735			  0.44864			 -0.13027
	40.25			  10.45481			  0.56613			 -0.10996
	40.50			  10.31878			  0.56412			 -0.04763
	40.75			  10.14943			  0.36569			 -0.02753
	41.00			  10.11838			  0.57271			 0.17044
	41.25			  10.24775			  0.64232			 0.09747
	41.50			  10.46279			  0.56796			 0.04876
	41.75			  10.51524			  0.49213			 0.14708
	42.00			  10.59496			  0.42452			 0.15482
	42.25			  10.58426			  0.47769			 0.08505
	42.50			  10.60593			  0.38049			 -0.07311
	42.75			  10.53024			  0.35600			 0.04708
	43.00			  10.31177			  0.30429			 0.11703
	43.25			  10.29072			  0.28054			 0.11285
	43.50			  10.30721			  0.32238			 -0.02977
	43.75			  10.35211			  0.50291			 -0.03667
	44.00			  10.39228			  0.68983			 0.05389
	44.25			  10.30431			  0.74118			 -0.12066
	44.50			  10.28897			  0.68033			 -0.17944
	44.75			  10.32870			  0.77991			 -0.14031
	45.00			  10.42263			  0.63867			 0.01178
	45.25			  10.26809			  0.38122			 0.04690
	45.50			  10.20284			  0.40406			 0.13872
	45.75			  10.29072			  0.22663			 -0.01220
	46.00			  10.14057			  0.27725			 -0.08789
	46.25			  10.10470			  0.26756			 0.00034
	46.50			  10.10628			  0.42215			 0.00300
	46.75			  10.29625			  0.40643			 0.10933
	47.00			  10.22310			  0.54164			 0.05001
	47.25			  10.31870			  0.48719			 0.00168
	47.50			  10.41368			  0.42690			 0.04150
	47.75			  10.63776			  0.57874			 0.01901
	48.00			  10.46008			  0.44499			 -0.04915
	48.25			  10.51752			  0.39821			 0.11939
	48.50			  10.55462			  0.48427			 0.07841
	48.75			  10.50007			  0.40223			 0.21201
	49.00			  10.49945			  0.34412			 0.01957
	49.25			  10.57584			  0.34924			 -0.06588
	49.50			  10.70398			  0.20708			 -0.05596
	49.75			  10.72424			  0.29497			 0.02468
	50.00			  10.68512			  0.21001			 0.08997
	50.25			  10.69398			  0.25349			 0.20607
	50.50			  10.77642			  0.10238			 0.29780
	50.75			  10.71757			  0.24746			 0.17223
	51.00			  10.53085			  0.17639			 0.13038
	51.25			  10.61478			  0.19594			 0.40436
	51.50			  10.48639			  0.17109			 0.38172
	51.75			  10.38658			  -0.03995			 0.47951
	52.00			  10.45850			  0.16542			 0.59839
	52.25			  10.42035			  0.08101			 0.50000
	52.50			  10.45701			  0.04830			 0.26566
	52.75			  10.49323			  0.11463			 0.22829
	53.00			  10.51235			  0.27597			 0.22790
	53.25			  10.64846			  0.09690			 0.13086
	53.50			  10.76064			  0.02272			 0.05897
	53.75			  10.71143			  0.19539			 0.06515
	54.00			  10.62873			  0.09179			 0.00368
	54.25			  10.54059			  -0.01657			 0.13334
	54.50			  10.56918			  0.00554			 0.10948
	54.75			  10.52199			  0.15574			 0.11220
	55.00			  10.34632			  0.19082			 0.04266
	55.25			  10.33887			  0.11700			 -0.02305
	55.50			  10.56348			  0.15866			 0.05327
	55.75			  10.69328			  0.23212			 0.01757
	56.00			  10.65276			  0.32348			 -0.08538
	56.25			  10.64074			  0.30922			 0.09732
	56.50			  10.60672			  0.38195			 0.07405
	56.75			  10.63671			  0.34266			 0.18725
	57.00			  10.74187			  0.22810			 0.01253
	57.25			  10.87412			  0.29442			 0.10742
	57.50			  10.94437			  0.46472			 0.08528
	57.75			  10.83650			  0.33645			 0.06070
	58.00			  10.95718			  0.34814			 0.10186
	58.25			  11.05260			  0.22938			 -0.04739
	58.50			  10.89456			  0.10659			 -0.18654
	58.75			  10.91429			  0.16944			 -0.17732
	59.00			  10.78931			  0.41137			 -0.23508
	59.25			  10.71643			  0.30374			 -0.34634
	59.50			  10.68951			  0.27652			 -0.28203
	59.75			  10.64706			  0.35070			 -0.12403
	60.00			  10.45508			  0.39072			 -0.00229
	60.25			  10.51971			  0.27012			 0.06417
	60.50			  10.51191			  0.19576			 0.20040
	60.75			  10.51498			  0.24290			 0.18486
	61.00			  10.48174			  0.35765			 0.05852
	61.25			  10.61233			  0.41648			 -0.09121
	61.50			  10.50191			  0.35399			 -0.23051
	61.75			  10.45578			  0.32439			 -0.12971
	62.00			  10.41807			  0.30429			 -0.08487
	62.25			  10.36720			  0.25916			 0.05960
	62.50			  10.55251			  0.25240			 0.06835
	62.75			  10.54260			  0.10823			 0.08284
	63.00			  10.35676			  0.20818			 0.00715
	63.25			  10.37228			  0.20836			 0.06695
	63.50			  10.44499			  0.23943			 0.03048
	63.75			  10.50568			  0.37208			 0.00189
	64.00			  10.51156			  0.41264			 -0.11537
	64.25			  10.60207			  0.30703			 -0.02588
	64.50			  10.60733			  0.45869			 -0.06934
	64.75			  10.56742			  0.41173			 0.05903
	65.00			  10.58251			  0.37190			 0.00610
	65.25			  10.51814			  0.27579			 -0.14598
	65.50			  10.50805			  0.34412			 -0.09598
	65.75			  10.33326			  0.20051			 -0.30172
	66.00			  10.35544			  0.24363			 -0.20742
	66.25			  10.40579			  0.12998			 -0.26838
	66.50			  10.41236			  -0.02534			 -0.16259
	66.75			  10.38333			  0.07863			 -0.17764
	67.00			  10.44245			  -0.09075			 -0.40183
	67.25			  10.40886			  0.06694			 -0.21486
	67.50			  10.40780			  -0.08655			 -0.07800
	67.75			  10.32054			  -0.24862			 0.00028
	68.00			  10.23441			  -0.32737			 -0.18344
	68.25			  10.32536			  -0.12711			 -0.29625
	68.50			  10.28458			  0.03569			 -0.16196
	68.75			  10.37597			  0.09471			 -0.13242
	69.00			  10.27677			  0.16360			 -0.15034
	69.25			  10.32773			  -0.01529			 0.02217
	69.50			  10.35027			  0.08466			 0.04063
	69.75			  10.18284			  0.03350			 0.08711
	70.00			  10.16416			  0.27250			 -0.05277
	70.25			  10.14162			  0.36459			 -0.03174
	70.50			  10.10786			  0.37665			 -0.08771
	70.75			  10.20021			  0.48281			 -0.10796
	71.00			  10.12452			  0.21037			 0.06515
	71.25			  10.14180			  0.30393			 0.07892
	71.50			  10.15425			  0.30904			 0.15882
	71.75			  9.96350			  0.35801			 0.09726
	72.00			  9.91359			  0.12504			 -0.00626
	72.25			  9.88851			  0.07735			 0.00578
	72.50			  9.90789			  0.24801			 -0.13640
	72.75			  9.77423			  0.29351			 -0.11301
	73.00			  9.84983			  0.33407			 -0.03700
	73.25			  9.94289			  0.22536			 -0.04452
	73.50			  9.96060			  0.33864			 -0.05551
	73.75			  9.85361			  0.55608			 0.16859
	74.00			  9.85422			  0.44462			 0.24795
	74.25			  9.84913			  0.44444			 0.19675
	74.50			  9.96885			  0.51917			 0.27354
	74.75			  10.01165			  0.62369			 0.26318
	75.00			  9.94298			  0.60615			 0.27444
	75.25			  9.87790			  0.81975			 0.07752
	75.50			  9.82352			  0.84185			 -0.05145
	75.75			  9.88807			  0.54566			 0.01760
	76.00			  10.03419			  0.45887			 0.04917
	76.25			  10.04103			  0.52922			 0.03738
	76.50			  9.95850			  0.52246			 0.09846
	76.75			  10.08093			  0.48610			 0.05942
	77.00			  9.99297			  0.44480			 -0.00698
	77.25			  9.91938			  0.28894			 0.03863
	77.50			  10.03129			  0.42416			 -0.14103
	77.75			  10.07269			  0.52429			 -0.07445
	78.00			  10.04918			  0.44352			 -0.09395
	78.25			  10.00139			  0.50638			 0.02361
	78.50			  9.90553			  0.38231			 -0.00566
	78.75			  9.94841			  0.34741			 -0.08030
	79.00			  9.85974			  0.45631			 -0.25933
	79.25			  9.66925			  0.46125			 -0.34589
	79.50			  9.65119			  0.44024			 -0.14100
	79.75			  9.68083			  0.41575			 -0.05280
	80.00			  9.71179			  0.53123			 0.00141
	80.25			  9.56787			  0.44535			 -0.13153
	80.50			  9.59049			  0.44224			 0.06441
	80.75			  9.69749			  0.36861			 0.08782
	81.00			  9.60891			  0.15135			 -0.05536
	81.25			  9.45052			  0.11243			 -0.12935
	81.50			  9.72258			  0.01961			 -0.15465
	81.75			  9.84913			  0.00481			 -0.35978
	82.00			  9.65636			  0.14112			 -0.29332
	82.25			  9.52945			  0.12340			 -0.06543
	82.50			  9.60532			  0.13363			 -0.02311
	82.75			  9.77923			  0.31562			 0.04126
	83.00			  9.97604			  0.19831			 0.00984
	83.25			  10.02498			  0.19247			 0.09511
	83.50			  10.07348			  0.28072			 0.02256
	83.75			  10.02077			  0.28182			 0.01769
	84.00			  10.10935			  0.28474			 -0.01698
	84.25			  10.22336			  0.21823			 -0.05447
	84.50			  10.18688			  0.22261			 0.15129
	84.75			  10.33308			  0.18826			 -0.00787
	85.00			  10.42850			  0.17054			 -0.09351
	85.25			  10.37790			  0.02181			 -0.16343
	85.50			  10.20968			  0.04757			 -0.05420
	85.75			  10.21284			  -0.01529			 0.12901
	86.00			  10.34553			  -0.04690			 0.13197
	86.25			  10.19749			  0.04465			 0.24588
	86.50			  10.24757			  -0.06225			 0.23256
	86.75			  10.15574			  0.03661			 0.13430
	87.00			  10.21363			  0.03661			 0.23421
	87.25			  10.14899			  0.10622			 0.33851
	87.50			  10.15311			  0.28401			 0.30873
	87.75			  10.19767			  0.20306			 0.34508
	88.00			  10.27072			  0.25624			 0.18710
	88.25			  10.39316			  0.26574			 0.10019
	88.50			  10.33177			  0.24746			 0.29744
	88.75			  10.29002			  0.26172			 0.32946
	89.00			  10.33887			  0.34613			 0.22958
	89.25			  10.10856			  0.26738			 0.31088
	89.50			  9.95666			  0.17492			 0.18244
	89.75			  9.87597			  0.11371			 0.13158
	90.00			  10.06532			  -0.02040			 0.04771
	90.25			  10.10330			  -0.04397			 0.02555
	90.50			  10.21135			  0.02181			 -0.02140
	90.75			  9.94394			  -0.16457			 -0.12000
	91.00			  9.87474			  -0.06645			 -0.00952
	91.25			  9.91982			  -0.10646			 0.02486
	91.50			  9.79932			  -0.32299			 0.28143
	91.75			  9.89123			  -0.29448			 0.32026
	92.00			  10.06515			  -0.37543			 0.23913
	92.25			  10.13040			  -0.27000			 0.24908
	92.50			  10.06515			  -0.33797			 0.23247
	92.75			  10.02156			  -0.18430			 0.08519
	93.00			  10.16601			  -0.05841			 0.21357
	93.25			  10.19100			  -0.10080			 0.09899
	93.50			  10.12163			  0.04739			 -0.18923
	93.75			  10.09804			  0.19174			 0.02014
	94.00			  10.12338			  0.02893			 0.12743
	94.25			  10.13890			  -0.14995			 0.00996
	94.50			  10.04673			  -0.13168			 0.08176
	94.75			  10.04006			  -0.12053			 0.11438
	95.00			  10.15162			  -0.05585			 0.08289
	95.25			  10.12715			  0.02418			 0.28289
	95.50			  10.10365			  0.07443			 0.37291
	95.75			  9.96218			  0.08320			 0.28958
	96.00			  10.07172			  0.00646			 0.33638
	96.25			  10.12961			  0.13180			 0.18244
	96.50			  10.02963			  -0.16311			 -0.06223
	96.75			  9.97823			  0.12413			 -0.00330
	97.00			  9.91859			  0.08777			 0.04926
	97.25			  9.86781			  0.05433			 -0.03628
	97.50			  9.90114			  0.18461			 -0.00581
	97.75			  9.87264			  0.07516			 0.06336
	98.00			  9.88009			  0.10403			 0.09475
	98.25			  9.90237			  0.23102			 0.08711
	98.50			  10.04515			  0.15629			 -0.01379
	98.75			  10.17372			  -0.01602			 -0.12128
	99.00			  10.16785			  0.05926			 -0.08311
	99.25			  10.10198			  0.03606			 0.06474
	99.50			  10.00270			  0.11298			 0.06249
	99.75			  10.08049			  0.09179			 0.04529
	100.00			  10.09190			  -0.06480			 0.02677
	100.25			  10.07550			  -0.11487			 -0.16241
	100.50			  9.96446			  -0.07869			 -0.13407
	100.75			  9.79704			  -0.13424			 -0.04903
	101.00			  9.96069			  -0.00487			 0.09102
	101.25			  9.98402			  0.01742			 0.01023
	101.50			  9.81616			  0.06840			 -0.00217
	101.75			  9.75126			  0.07425			 -0.25291
	102.00			  9.76362			  0.01888			 -0.26871
	102.25			  9.87799			  0.03679			 -0.16468
	102.50			  9.90781			  0.15775			 -0.10151
	102.75			  9.87571			  -0.01766			 -0.05103
	103.00			  10.03848			  -0.01529			 -0.12941
	103.25			  9.93964			  0.09544			 -0.19204
	103.50			  9.91403			  0.21183			 0.02925
	103.75			  9.89544			  0.11317			 -0.05763
	104.00			  9.65706			  0.09599			 0.08125
	104.25			  9.83168			  -0.21135			 0.25287
	104.50			  9.94306			  -0.20385			 0.32223
	104.75			  9.79353			  -0.08600			 0.40544
	105.00			  9.85773			  0.17456			 0.29645
	105.25			  9.78783			  0.22517			 0.28833
	105.50			  9.66487			  0.25642			 0.29164
	105.75			  9.59286			  0.48244			 0.30314
	106.00			  9.70047			  0.19301			 0.42482
	106.25			  9.80651			  0.06474			 0.18316
	106.50			  9.79642			  -0.01949			 0.06235
	106.75			  9.86553			  -0.07102			 -0.04130
	107.00			  9.70135			  -0.13972			 -0.02436
	107.25			  9.92122			  -0.16238			 -0.05396
	107.50			  9.96718			  -0.08764			 -0.03392
	107.75			  10.05015			  0.04099			 -0.10064
	108.00			  9.78230			  0.16287			 0.20980
	108.25			  9.82931			  0.12943			 0.17901
	108.50			  9.79186			  0.19119			 0.25350
	108.75			  9.96069			  0.10659			 0.25720
	109.00			  9.88439			  0.04465			 -0.05339
	109.25			  9.72696			  -0.01785			 -0.03589
	109.50			  9.77625			  0.03862			 -0.12824
	109.75			  9.75520			  0.09855			 -0.15674
	110.00			  9.77099			  0.04483			 -0.01657
	110.25			  9.97122			  0.12175			 0.04792
	110.50			  10.06094			  0.18589			 -0.01442
	110.75			  10.18618			  0.12943			 -0.01137
	111.00			  10.13005			  0.03788			 -0.05109
	111.25			  10.12987			  -0.05384			 0.09260
	111.50			  10.06243			  -0.23272			 0.11025
	111.75			  9.78853			  -0.14283			 0.19227
	112.00			  9.71749			  -0.31659			 0.09914
	112.25			  9.83878			  -0.32171			 0.07737
	112.50			  10.07558			  -0.19527			 0.03039
	112.75			  10.17469			  -0.14465			 0.18570
	113.00			  10.20337			  -0.07759			 0.30416
	113.25			  10.10988			  -0.05110			 0.12785
	113.50			  10.09961			  -0.03392			 -0.01842
	113.75			  10.04331			  -0.31312			 -0.13054
	114.00			  10.14197			  -0.41289			 0.07967
	114.25			  10.11005			  -0.28462			 0.11515
	114.50			  10.05313			  -0.44833			 0.08251
	114.75			  9.98797			  -0.41270			 0.13119
	115.00			  9.91105			  -0.47154			 0.04269
	115.25			  9.93535			  -0.37726			 -0.06624
	115.50			  9.84834			  -0.21847			 -0.01334
	115.75			  9.70039			  -0.20385			 0.02313
	116.00			  9.71477			  -0.01693			 -0.04760
	116.25			  9.75275			  0.05579			 0.02767
	116.50			  9.91298			  -0.06444			 0.27984
	116.75			  9.89141			  -0.03466			 0.08827
	117.00			  10.01840			  -0.04361			 -0.07060
	117.25			  10.17644			  0.02637			 -0.12000
	117.50			  10.13513			  0.06347			 0.01268
	117.75			  10.05927			  0.05543			 0.04777
	118.00			  9.94166			  0.00024			 0.04033
	118.25			  9.96727			  0.01523			 0.20598
	118.50			  9.97323			  0.02966			 0.11563
	118.75			  9.93114			  -0.02022			 0.06718
	119.00			  9.84089			  -0.23419			 0.07534
	119.25			  9.63873			  -0.19106			 0.07116
	119.50			  9.76994			  -0.21665			 0.00849
	119.75			  9.89237			  -0.37214			 0.13949
	120.00			  10.03734			  -0.39370			 0.29305
	120.25			  9.84703			  -0.25630			 0.34938
	120.50			  9.93017			  -0.16219			 0.28367
	120.75			  9.94683			  -0.09112			 0.18857
	121.00			  9.92684			  0.03131			 0.23179
	121.25			  9.94701			  -0.01035			 0.21279
	121.50			  9.90412			  0.00518			 0.20028
	121.75			  9.99086			  0.11481			 0.01862
	122.00			  10.04164			  0.03697			 0.00736
	122.25			  10.12461			  0.18461			 -0.11546
	122.50			  10.10742			  0.31160			 -0.28239
	122.75			  10.12996			  0.10714			 -0.09345
	123.00			  10.01673			  0.26903			 -0.01976
	123.25			  10.08769			  0.15446			 -0.13111
	123.50			  10.16548			  0.10695			 -0.30458
	123.75			  10.20758			  -0.02333			 -0.28490
	124.00			  10.32948			  0.07333			 -0.21620
	124.25			  10.12066			  -0.09751			 -0.15482
	124.50			  9.99691			  -0.10884			 -0.06029
	124.75			  9.94797			  -0.22377			 -0.02854
	125.00			  9.99007			  -0.18595			 -0.07672
	125.25			  9.93763			  -0.28772			 -0.10527
	125.50			  10.03664			  -0.39644			 -0.14225
	125.75			  9.95762			  -0.39041			 -0.25632
	126.00			  9.99007			  -0.47812			 -0.21782
	126.25			  9.98095			  -0.49383			 -0.16833
	126.50			  9.93596			  -0.57057			 -0.25924
	126.75			  9.68820			  -0.46350			 -0.21307
	127.00			  9.60584			  -0.40887			 -0.12657
	127.25			  9.56787			  -0.34893			 -0.10351
	127.50			  9.58611			  -0.54207			 0.15915
	127.75			  9.83396			  -0.50973			 0.08531
	128.00			  10.00419			  -0.65481			 -0.01026
	128.25			  9.93394			  -0.64969			 -0.06716
	128.50			  10.13882			  -0.63690			 -0.02738
	128.75			  10.03498			  -0.51832			 -0.04709
	129.00			  9.99235			  -0.72589			 -0.05978
	129.25			  9.85518			  -0.74617			 -0.03610
	129.50			  9.83694			  -0.83990			 -0.04168
	129.75			  9.80519			  -0.72534			 -0.03025
	130.00			  9.88667			  -0.65901			 -0.10928
	130.25			  9.98218			  -0.71620			 -0.01265
	130.50			  10.08663			  -0.79879			 0.04123
	130.75			  10.16276			  -0.74982			 0.15398
	131.00			  10.09733			  -0.81067			 0.19896
	131.25			  10.10321			  -0.92688			 -0.12412
	131.50			  10.12242			  -0.98699			 -0.04016
	131.75			  10.15987			  -0.78527			 0.05195
	132.00			  10.10979			  -0.72698			 0.09407
	132.25			  10.06778			  -0.66486			 0.15969
	132.50			  10.05269			  -0.46624			 -0.07078
	132.75			  10.08812			  -0.32518			 -0.15312
	133.00			  9.97964			  -0.43262			 -0.13326
	133.25			  9.79028			  -0.47812			 -0.05781
	133.50			  9.69530			  -0.49091			 0.04687
	133.75			  9.64855			  -0.45564			 -0.02197
	134.00			  9.75678			  -0.43317			 0.00825
	134.25			  9.83414			  -0.42696			 -0.04622
	134.50			  9.86702			  -0.56418			 -0.13774
	134.75			  9.92631			  -0.58702			 -0.28869
	135.00			  10.04050			  -0.64458			 -0.32576
	135.25			  10.07707			  -0.74197			 -0.27597
	135.50			  10.11865			  -0.65189			 -0.05247
	135.75			  10.04690			  -0.71693			 -0.16501
	136.00			  10.02735			  -0.67071			 -0.10614
	136.25			  10.00796			  -0.52343			 -0.12899
	136.50			  9.93771			  -0.58994			 0.00410
	136.75			  9.79739			  -0.42239			 -0.03708
	137.00			  9.75643			  -0.41618			 -0.09007
	137.25			  9.73959			  -0.39279			 0.01312
	137.50			  9.73389			  -0.36154			 -0.17738
	137.75			  9.95034			  -0.43682			 -0.07992
	138.00			  9.78327			  -0.40868			 -0.07254
	138.25			  9.85896			  -0.41672			 -0.18765
	138.50			  9.81563			  -0.40594			 -0.24622
	138.75			  9.95867			  -0.41380			 -0.07824
	139.00			  9.91096			  -0.46953			 -0.06459
	139.25			  9.86071			  -0.39005			 -0.10850
	139.50			  9.88439			  -0.16822			 -0.25909
	139.75			  9.75538			  -0.11743			 -0.24936
	140.00			  9.66320			  -0.26434			 -0.20617
	140.25			  9.65469			  -0.18010			 -0.13165
	140.50			  9.63838			  -0.19581			 -0.18795
	140.75			  9.72863			  -0.14739			 -0.31746
	141.00			  9.54910			  -0.19052			 -0.32982
	141.25			  9.63952			  -0.29010			 -0.26880
	141.50			  9.86369			  -0.16822			 -0.15748
	141.75			  9.82352			  -0.29375			 0.09637
	142.00			  9.84089			  -0.28791			 0.11270
	142.25			  9.64829			  -0.06992			 0.11091
	142.50			  9.63575			  -0.02735			 0.03161
	142.75			  9.77564			  -0.00323			 -0.01304
	143.00			  9.65671			  -0.10171			 -0.12729
	143.25			  9.60102			  -0.17791			 -0.40957
	143.50			  9.61163			  -0.19618			 -0.37979
