	99.50			  10.02503			  0.06272			 0.37010
	99.75			  10.08273			  0.02318			 0.25972
	100.00			  9.98914			  -0.01536			 0.26847
	100.25			  9.97446			  -0.04088			 0.33591
	100.50			  10.08556			  -0.02685			 0.17888
	100.75			  10.01617			  0.02588			 0.13901
	101.00			  9.97867			  -0.02668			 0.24974
	101.25			  9.95651			  -0.01079			 0.37858
	101.50			  10.10801			  -0.00116			 0.39429
	101.75			  10.05693			  0.07658			 0.36035
	102.00			  9.97300			  0.07016			 0.40702
	102.25			  9.99502			  0.11039			 0.22112
	102.50			  10.10176			  -0.01756			 0.13277
	102.75			  10.21883			  -0.13992			 0.09488
	103.00			  10.28619			  -0.24251			 0.03106
	103.25			  10.27841			  -0.24352			 0.01265
	103.50			  10.21599			  -0.19586			 0.03826
	103.75			  10.23627			  -0.14144			 0.00091
	104.00			  10.25850			  -0.01384			 0.03287
	104.25			  10.28088			  0.01963			 0.02386
	104.50			  10.22159			  -0.03817			 0.05746
	104.75			  10.31830			  -0.05068			 0.12848
	105.00			  10.34904			  -0.08161			 0.10160
	105.25			  10.28415			  -0.18200			 0.12704
	105.50			  10.38327			  -0.09209			 0.08461
	105.75			  10.40121			  -0.23575			 0.15778
	106.00			  10.33734			  -0.30183			 0.09656
	106.25			  10.26330			  -0.27682			 0.09068
	106.50			  10.15670			  -0.19265			 0.02294
	106.75			  10.09145			  -0.21395			 0.10311
	107.00			  10.10700			  -0.12522			 0.11931
	107.25			  10.15597			  -0.11000			 -0.05449
	107.50			  10.15975			  -0.21986			 -0.05061
	107.75			  10.12313			  -0.27851			 -0.04458
	108.00			  10.11593			  -0.16476			 0.05074
	108.25			  10.16585			  -0.08685			 0.12080
	108.50			  10.08512			  -0.16645			 0.02911
	108.75			  10.15953			  -0.17795			 0.01989
	109.00			  10.18249			  -0.17964			 0.05418
	109.25			  10.23997			  -0.17761			 0.04337
	109.50			  10.18613			  -0.19637			 0.01932
	109.75			  10.22348			  -0.17896			 0.00093
	110.00			  10.26025			  -0.12353			 0.06074
	110.25			  10.12167			  -0.22865			 -0.00657
	110.50			  10.15350			  -0.26347			 -0.07123
	110.75			  10.07604			  -0.20212			 0.07911
	111.00			  10.05555			  -0.26499			 0.05967
	111.25			  10.09973			  -0.22189			 -0.03960
	111.50			  10.04124			  -0.27006			 -0.03364
	111.75			  9.99211			  -0.18978			 -0.04336
	112.00			  9.93704			  -0.07789			 0.06882
	112.25			  9.85987			  -0.05508			 -0.00077
	112.50			  9.93689			  -0.21597			 -0.01810
	112.75			  10.06289			  -0.17068			 0.00162
	113.00			  10.06819			  -0.25789			 -0.07461
	113.25			  9.95455			  -0.38651			 -0.06056
	113.50			  9.81300			  -0.27479			 -0.07018
	113.75			  9.77928			  -0.24302			 -0.06241
	114.00			  9.92061			  -0.28696			 -0.16731
	114.25			  9.91800			  -0.36538			 -0.20395
	114.50			  9.78139			  -0.29034			 -0.26492
	114.75			  9.74927			  -0.37975			 -0.13686
	115.00			  9.82971			  -0.27766			 -0.07556
	115.25			  9.85231			  -0.31890			 -0.06243
	115.50			  9.82266			  -0.29000			 -0.18373
	115.75			  9.95251			  -0.25823			 -0.12262
	116.00			  9.94895			  -0.19890			 -0.00626
	116.25			  9.90484			  -0.15429			 -0.08039
	116.50			  9.90136			  -0.14685			 -0.06970
	116.75			  9.89947			  -0.19231			 -0.06760
	117.00			  9.84417			  -0.18826			 -0.04042
	117.25			  9.87731			  -0.26313			 -0.02005
	117.50			  9.91247			  -0.11845			 -0.00581
	117.75			  10.00570			  -0.17068			 0.10089
	118.00			  10.03426			  -0.23254			 0.09858
	118.25			  9.91175			  -0.17220			 0.02399
	118.50			  9.85449			  -0.19654			 0.03323
	118.75			  9.82114			  -0.09412			 -0.03902
	119.00			  9.88130			  -0.03851			 -0.06291
	119.25			  10.00912			  0.09703			 -0.10788
	119.50			  9.95259			  0.08926			 -0.11464
	119.75			  9.90899			  0.04194			 -0.07520
	120.00			  9.99132			  0.09213			 -0.14362
	120.25			  10.01479			  0.11174			 -0.22229
	120.50			  10.02561			  0.06712			 -0.10542
	120.75			  10.03564			  0.05411			 -0.11113
	121.00			  10.01747			  0.08858			 -0.14938
	121.25			  10.15030			  -0.01350			 -0.14335
	121.50			  10.14871			  0.12255			 -0.09313
	121.75			  10.20844			  0.20858			 0.03917
	122.00			  10.21766			  0.03974			 -0.06281
	122.25			  10.20139			  -0.08567			 -0.01734
	122.50			  10.12371			  -0.00184			 -0.10689
	122.75			  10.04451			  0.03619			 -0.14847
	123.00			  9.99771			  0.05596			 -0.10609
	123.25			  9.98485			  -0.09327			 -0.03123
	123.50			  10.08367			  -0.01553			 0.06177
	123.75			  10.14921			  -0.06877			 0.04213
	124.00			  10.08621			  -0.23490			 -0.01848
	124.25			  10.02351			  -0.07654			 -0.03351
	124.50			  9.96835			  0.04075			 0.10734
	124.75			  10.00287			  0.03011			 0.09350
	125.00			  10.09312			  -0.11136			 0.08069
	125.25			  10.06827			  0.06999			 0.07781
	125.50			  10.14573			  0.02689			 0.14039
	125.75			  10.23489			  0.18407			 0.04244
	126.00			  10.24048			  0.17951			 0.04774
	126.25			  10.24477			  0.15855			 0.04841
	126.50			  10.22021			  0.10667			 -0.01934
	126.75			  10.28183			  0.13185			 -0.04620
	127.00			  10.27798			  0.18255			 -0.00105
	127.25			  10.30014			  0.10447			 -0.04103
	127.50			  10.34555			  0.06526			 -0.05340
	127.75			  10.34534			  0.14385			 0.00189
	128.00			  10.32986			  0.10109			 0.00941
	128.25			  10.26969			  0.13168			 0.03350
	128.50			  10.40296			  0.15568			 0.06489
	128.75			  10.40645			  0.12729			 0.09576
	129.00			  10.35536			  -0.01603			 0.05358
	129.25			  10.36176			  -0.02110			 0.07252
	129.50			  10.35587			  0.05427			 0.05813
	129.75			  10.30581			  -0.02043			 0.00179
	130.00			  10.32608			  -0.07570			 0.03136
	130.25			  10.30174			  -0.04020			 0.09828
	130.50			  10.24738			  0.02064			 0.00790
	130.75			  10.20262			  0.05698			 0.13042
	131.00			  10.11993			  -0.03243			 0.21412
	131.25			  10.14558			  -0.05710			 0.12682
	131.50			  10.06543			  0.00475			 0.06382
	131.75			  10.09653			  0.03078			 0.00382
	132.00			  10.11920			  -0.02499			 0.01433
	132.25			  10.16193			  0.00222			 -0.00458
	132.50			  10.32252			  0.04937			 0.08802
	132.75			  10.32586			  0.05005			 0.02970
	133.00			  10.28350			  0.03551			 0.01957
	133.25			  10.36503			  0.02250			 -0.09440
	133.50			  10.39882			  -0.08550			 -0.16620
	133.75			  10.30493			  -0.08820			 -0.12210
	134.00			  10.33422			  -0.03091			 -0.10072
	134.25			  10.33698			  -0.01164			 -0.14463
	134.50			  10.30486			  -0.07198			 -0.17913
	134.75			  10.29353			  -0.11913			 -0.10655
	135.00			  10.22391			  -0.18099			 -0.07123
	135.25			  10.15241			  -0.16257			 0.00107
	135.50			  10.25712			  -0.27547			 0.01819
	135.75			  10.28372			  -0.20550			 -0.02944
	136.00			  10.24484			  -0.12353			 0.00510
	136.25			  10.16571			  -0.07231			 -0.02438
	136.50			  10.15474			  -0.04510			 -0.00978
	136.75			  10.20270			  -0.11879			 -0.06228
	137.00			  10.25596			  -0.09936			 -0.06325
	137.25			  10.21265			  -0.15530			 -0.12109
	137.50			  10.14304			  -0.19502			 -0.07371
	137.75			  10.19754			  -0.19721			 -0.00544
	138.00			  10.31053			  -0.17068			 0.00532
	138.25			  10.29069			  -0.14516			 0.10158
	138.50			  10.37542			  -0.16426			 0.04799
	138.75			  10.42577			  -0.15834			 0.10198
	139.00			  10.38123			  -0.18471			 0.11441
	139.25			  10.42803			  -0.26786			 0.13523
	139.50			  10.39911			  -0.18150			 0.06015
	139.75			  10.41509			  -0.21919			 0.02296
	140.00			  10.43057			  -0.27547			 0.09931
	140.25			  10.38763			  -0.29456			 0.13564
	140.50			  10.40470			  -0.34459			 0.07899
	140.75			  10.36968			  -0.34797			 -0.10908
	141.00			  10.36873			  -0.37890			 0.02596
	141.25			  10.32368			  -0.28611			 0.08499
	141.50			  10.33843			  -0.35946			 0.12466
	141.75			  10.29861			  -0.42251			 0.18252
