	66.25			  8.94273			  0.34376			 0.26876
	66.50			  9.12761			  0.12802			 0.52596
	66.75			  9.00267			  -0.11732			 0.32464
	67.00			  9.08604			  -0.12430			 0.34280
	67.25			  9.06891			  -0.05408			 0.50096
	67.50			  8.95805			  -0.15941			 0.40866
	67.75			  9.14868			  -0.26199			 0.33251
	68.00			  9.06013			  -0.13636			 0.25621
	68.25			  9.16242			  -0.05683			 0.26386
	68.50			  9.23554			  -0.23153			 0.17551
	68.75			  9.26078			  -0.24084			 0.29578
	69.00			  9.18710			  -0.50522			 0.08964
	69.25			  9.14271			  -0.49866			 -0.09850
	69.50			  9.16704			  0.05040			 0.03484
	69.75			  9.08536			  -0.02489			 -0.23805
	70.00			  9.00312			  0.02079			 -0.31129
	70.25			  8.89316			  0.14156			 -0.12853
	70.50			  8.73351			  -0.01326			 -0.25055
	70.75			  8.86172			  -0.16999			 0.26687
	71.00			  9.25717			  -0.10865			 0.36087
	71.25			  9.30539			  -0.00565			 0.58292
	71.50			  8.92572			  -0.09765			 0.60131
	71.75			  8.85474			  -0.05493			 0.41015
	72.00			  8.88302			  -0.35061			 0.39396
	72.25			  8.72596			  -0.15053			 0.44274
	72.50			  9.02047			  0.09693			 0.47232
	72.75			  8.96076			  0.32324			 0.35620
	73.00			  9.00762			  0.41779			 0.42071
	73.25			  9.15014			  0.22616			 0.35984
	73.50			  9.13595			  0.57472			 0.64145
	73.75			  9.23025			  0.30569			 0.30751
	74.00			  9.20670			  0.38352			 0.42318
	74.25			  9.04289			  0.48377			 0.19426
	74.50			  8.94566			  0.62908			 0.09913
	74.75			  8.99320			  0.60941			 0.16846
	75.00			  9.15803			  0.53834			 0.13568
	75.25			  8.72957			  0.40425			 0.44809
	75.50			  8.96245			  -0.15624			 0.37099
	75.75			  9.27520			  -0.25163			 0.16747
	76.00			  9.37164			  -0.09004			 0.41172
	76.25			  9.28602			  -0.06529			 0.08515
	76.50			  9.09167			  0.07705			 -0.09158
	76.75			  9.05911			  0.29236			 -0.05247
	77.00			  9.08401			  0.01572			 0.15160
	77.25			  9.24264			  -0.30958			 0.02536
	77.50			  9.34562			  -0.05662			 0.24326
	77.75			  9.40488			  -0.12578			 0.07360
	78.00			  9.50549			  0.00810			 -0.04222
	78.25			  9.72484			  -0.04922			 0.04824
	78.50			  9.65522			  0.01952			 -0.00225
	78.75			  9.62694			  0.25662			 0.01875
	79.00			  9.67302			  0.44570			 -0.08726
	79.25			  9.76326			  0.58720			 -0.00364
	79.50			  9.36105			  0.47849			 0.02068
	79.75			  9.37930			  0.36279			 0.15474
	80.00			  9.36668			  0.20480			 0.16517
	80.25			  9.49005			  0.39494			 -0.03947
	80.50			  9.31092			  0.33065			 0.01250
	80.75			  9.33964			  0.20818			 0.05822
	81.00			  9.48262			  0.35053			 -0.04626
	81.25			  9.48588			  0.43301			 0.07418
	81.50			  9.53613			  0.62358			 0.11990
	81.75			  9.62570			  0.59566			 0.17956
	82.00			  9.72834			  0.51169			 0.12031
	82.25			  9.67538			  0.38860			 0.07526
	82.50			  9.60598			  0.59820			 0.15178
	82.75			  9.47856			  0.36872			 -0.00859
	83.00			  9.58311			  0.42054			 -0.42647
	83.25			  9.71358			  0.49837			 -0.38789
	83.50			  9.51056			  0.57366			 -0.47516
	83.75			  9.45400			  0.37274			 -0.34199
	84.00			  9.71639			  0.14389			 -0.47448
	84.25			  9.78354			  0.22362			 -0.44935
	84.50			  9.81768			  0.36385			 -0.00728
	84.75			  9.93406			  0.17984			 -0.09841
	85.00			  9.86466			  0.27058			 0.16149
	85.25			  9.79098			  0.08022			 0.25770
	85.50			  9.67279			  0.14241			 0.51198
	85.75			  9.44465			  -0.07439			 0.53944
	86.00			  9.64834			  -0.28885			 0.28184
	86.25			  9.56430			  -0.17062			 0.24879
	86.50			  9.49095			  -0.24528			 0.10237
	86.75			  9.51112			  -0.08496			 -0.05125
	87.00			  9.52498			  -0.14312			 0.17713
	87.25			  9.52633			  -0.13086			 0.10439
	87.50			  9.62209			  -0.10971			 0.00162
	87.75			  9.72552			  -0.20573			 0.19071
	88.00			  9.42426			  -0.22413			 0.12727
	88.25			  9.28996			  0.11047			 0.35988
	88.50			  9.43282			  0.30230			 0.34860
	88.75			  9.69262			  0.40890			 0.26377
	89.00			  9.72372			  0.43407			 0.38848
	89.25			  9.28579			  0.28285			 0.42512
	89.50			  9.16671			  0.25366			 0.26309
	89.75			  9.45738			  0.34461			 0.13388
	90.00			  9.33863			  0.12506			 -0.10615
	90.25			  9.24940			  0.03962			 0.00530
	90.50			  9.38032			  -0.06529			 0.22276
	90.75			  9.41738			  -0.00417			 0.22312
	91.00			  9.40330			  -0.00311			 0.06451
	91.25			  9.42448			  -0.03906			 -0.06622
	91.50			  9.40645			  -0.16301			 -0.00391
	91.75			  9.33424			  0.00683			 -0.18473
	92.00			  9.54751			  0.25070			 -0.44130
	92.25			  9.33762			  0.04808			 -0.38920
	92.50			  9.12153			  -0.08369			 -0.23432
	92.75			  9.15724			  -0.07735			 -0.25023
	93.00			  9.24929			  0.05781			 -0.15731
	93.25			  9.40138			  0.27206			 -0.24924
	93.50			  9.12592			  0.26212			 -0.27820
	93.75			  9.17437			  0.38416			 -0.18950
	94.00			  9.21864			  0.44634			 -0.17709
	94.25			  9.27813			  0.52438			 -0.29766
	94.50			  9.43203			  0.61977			 -0.16702
	94.75			  9.48600			  0.63394			 -0.10071
	95.00			  9.42741			  0.58847			 -0.06694
	95.25			  9.43034			  0.44465			 0.00746
	95.50			  9.41400			  0.62421			 0.01407
	95.75			  9.34235			  0.32345			 0.47929
	96.00			  9.27081			  0.17159			 0.39230
	96.25			  9.34077			  0.38437			 -0.04909
	96.50			  9.53658			  0.47489			 -0.32716
	96.75			  9.44499			  0.22574			 -0.43236
	97.00			  9.21267			  0.02333			 -0.33444
	97.25			  9.14034			  -0.23132			 -0.24380
	97.50			  9.18158			  -0.30027			 -0.20334
	97.75			  9.44645			  -0.15180			 -0.23486
	98.00			  9.10350			  -0.29075			 -0.36281
	98.25			  9.20591			  -0.22286			 -0.20483
	98.50			  9.40274			  -0.33877			 -0.30562
	98.75			  9.36556			  -0.66068			 -0.47677
	99.00			  9.44555			  -0.22075			 -0.51454
	99.25			  9.24918			  -0.09067			 -0.14832
	99.50			  9.40713			  -0.26072			 -0.32086
	99.75			  9.42865			  0.27058			 -0.27640
	100.00			  9.67876			  0.31034			 -0.28341
	100.25			  9.96482			  0.06204			 -0.43029
	100.50			  10.02261			  -0.04076			 -0.32432
	100.75			  10.08706			  -0.23957			 -0.37310
	101.00			  9.98949			  0.08932			 -0.41280
	101.25			  9.98172			  0.06880			 -0.61398
	101.50			  10.22000			  0.10518			 -0.63372
	101.75			  10.04740			  0.29427			 -0.38879
	102.00			  10.08334			  0.00028			 -0.60162
	102.25			  10.19420			  0.31626			 -0.73416
	102.50			  9.92843			  0.25704			 -0.71114
	102.75			  10.17775			  0.09968			 -0.37036
	103.00			  10.32286			  0.15404			 -0.45155
	103.25			  10.22958			  -0.04118			 -0.35822
	103.50			  9.96932			  -0.21038			 -0.33111
	103.75			  10.14835			  0.08234			 -0.40012
	104.00			  9.95085			  0.13500			 -0.19916
	104.25			  9.96685			  0.19359			 -0.19961
	104.50			  10.03185			  0.11470			 -0.27586
	104.75			  9.79695			  -0.12430			 0.07292
	105.00			  9.95704			  0.09101			 -0.04784
	105.25			  9.99174			  -0.14059			 -0.13919
	105.50			  9.73408			  -0.08242			 -0.11006
	105.75			  9.65454			  -0.05175			 -0.05188
	106.00			  9.70400			  -0.11901			 -0.37549
	106.25			  9.67955			  0.15446			 -0.58939
	106.50			  9.65623			  0.15890			 -0.56907
	106.75			  9.79132			  0.31901			 -0.36069
	107.00			  9.74783			  0.45670			 -0.33849
	107.25			  9.87232			  0.12422			 -0.16616
	107.50			  9.78805			  0.09947			 -0.44225
	107.75			  9.76833			  0.22934			 -0.41383
	108.00			  9.76833			  -0.05493			 -0.62985
	108.25			  9.58728			  -0.14397			 -0.59241
	108.50			  9.44149			  -0.22751			 -0.53450
	108.75			  9.46391			  0.01127			 -0.52510
	109.00			  9.13674			  -0.03208			 -0.50222
	109.25			  8.93056			  0.00366			 -0.45942
	109.50			  9.00154			  -0.17633			 -0.43640
	109.75			  9.08536			  -0.04287			 -0.27469
	110.00			  9.15206			  -0.13974			 -0.10439
	110.25			  9.10992			  -0.06614			 0.09684
	110.50			  9.10846			  0.01910			 0.27712
	110.75			  9.28872			  -0.03293			 0.36447
	111.00			  9.77982			  -0.15581			 0.51081
	111.25			  9.83289			  0.12528			 0.49494
	111.50			  9.88201			  -0.15856			 0.39868
	111.75			  9.89294			  -0.13572			 0.47421
	112.00			  9.69364			  -0.22519			 0.57577
	112.25			  10.00842			  -0.07650			 0.61911
	112.50			  10.23149			  -0.14291			 0.47884
	112.75			  10.23566			  0.03581			 0.48487
	113.00			  9.99434			  -0.00163			 0.46383
	113.25			  10.26146			  -0.08115			 0.49620
	113.50			  10.27352			  -0.11034			 0.45591
	113.75			  10.22845			  -0.16702			 0.17731
	114.00			  9.97282			  0.08932			 0.24772
	114.25			  9.92843			  0.25852			 0.70570
	114.50			  9.83447			  0.11787			 0.72674
	114.75			  9.96347			  0.22066			 0.44099
	115.00			  9.97372			  0.23293			 0.54983
	115.25			  10.22372			  0.00683			 0.78936
	115.50			  10.14756			  -0.09406			 0.65305
	115.75			  10.31960			  -0.10928			 0.51553
	116.00			  10.14395			  0.19888			 0.77916
	116.25			  10.26507			  0.32536			 0.70673
	116.50			  10.22349			  0.52523			 0.55594
	116.75			  10.05878			  0.37506			 0.51557
	117.00			  10.10475			  0.39642			 0.31996
	117.25			  10.09607			  0.47066			 0.33309
	117.50			  10.27971			  0.58086			 0.20662
	117.75			  10.46381			  0.64494			 0.34541
	118.00			  10.54335			  0.77692			 0.29515
	118.25			  10.61985			  0.86089			 0.22146
	118.50			  10.68316			  0.69020			 0.20375
	118.75			  10.50200			  0.69063			 0.25738
	119.00			  10.48431			  0.81309			 0.45978
	119.25			  10.40218			  0.47743			 0.48738
	119.50			  10.49152			  0.70289			 0.58607
	119.75			  10.51473			  0.84164			 0.64298
	120.00			  10.32061			  0.51127			 0.73609
	120.25			  10.40105			  0.62548			 0.80047
	120.50			  10.61658			  0.58086			 0.70952
	120.75			  10.67798			  0.67223			 0.64316
	121.00			  10.72710			  0.28644			 0.60549
	121.25			  10.74772			  0.19317			 0.31088
	121.50			  10.98398			  0.21918			 0.12251
	121.75			  10.70232			  0.38056			 -0.02688
	122.00			  10.61703			  0.26910			 0.11401
	122.25			  10.50594			  0.10032			 0.25032
	122.50			  10.37908			  0.11385			 0.37755
	122.75			  10.22744			  0.28877			 0.13811
	123.00			  10.19386			  0.45459			 0.41779
	123.25			  10.06171			  0.38944			 0.15151
	123.50			  10.09844			  0.48695			 0.08605
	123.75			  9.98645			  0.57514			 -0.16436
	124.00			  10.17246			  0.66546			 -0.29047
	124.25			  10.02059			  0.49964			 -0.04249
	124.50			  10.22485			  0.32747			 0.17821
	124.75			  10.16142			  0.26127			 0.18923
	125.00			  10.11568			  0.27417			 -0.06141
	125.25			  10.14373			  -0.07037			 0.03597
	125.50			  10.40105			  -0.09807			 0.10061
	125.75			  10.25943			  0.31563			 0.17610
	126.00			  10.30923			  0.31161			 0.10754
	126.25			  10.10970			  0.26508			 0.16207
	126.50			  10.21459			  0.06584			 0.11990
	126.75			  10.04763			  -0.08052			 -0.06843
	127.00			  10.21009			  0.05992			 0.05602
	127.25			  10.31216			  0.06055			 -0.09140
	127.50			  10.40004			  0.03010			 0.18837
	127.75			  10.40162			  -0.19917			 0.31120
	128.00			  10.49411			  -0.11224			 0.48136
	128.25			  10.53839			  -0.05429			 0.30126
	128.50			  10.67122			  -0.11119			 0.36582
	128.75			  10.66074			  -0.11922			 0.37719
	129.00			  10.54391			  0.26910			 0.27491
	129.25			  10.47158			  0.45670			 0.34730
	129.50			  10.50504			  0.31119			 0.46801
	129.75			  10.66379			  0.23568			 0.25985
	130.00			  10.71527			  0.36893			 0.41374
	130.25			  10.75549			  0.14093			 0.79188
	130.50			  10.60576			  0.05252			 0.63696
	130.75			  10.48611			  0.26466			 0.60931
	131.00			  10.56430			  0.18492			 0.41765
	131.25			  10.63416			  0.06563			 0.38529
	131.50			  10.48116			  -0.16237			 0.27406
	131.75			  10.35892			  -0.23217			 0.03080
	132.00			  10.30382			  -0.06402			 -0.09697
	132.25			  10.13528			  0.22045			 -0.00445
	132.50			  10.04188			  0.15996			 0.09180
	132.75			  10.09393			  0.09017			 -0.07360
	133.00			  10.26541			  0.02248			 0.02392
	133.25			  10.12097			  0.22426			 0.09252
	133.50			  10.23938			  -0.20108			 -0.35989
	133.75			  10.26293			  -0.24126			 -0.45452
	134.00			  10.15601			  -0.26432			 -0.28696
	134.25			  10.13641			  -0.21250			 -0.45632
	134.50			  10.06329			  -0.03991			 -0.30953
	134.75			  10.06047			  0.00154			 -0.45358
	135.00			  10.16491			  0.04342			 -0.26206
	135.25			  10.24039			  0.14410			 -0.29299
	135.50			  10.23217			  0.11470			 -0.17655
	135.75			  10.00211			  -0.16597			 -0.01520
	136.00			  10.02723			  -0.04456			 -0.02369
	136.25			  10.00819			  0.17984			 -0.08888
	136.50			  10.01157			  0.10476			 -0.35629
	136.75			  10.20006			  0.29490			 -0.35341
	137.00			  10.21550			  0.27946			 -0.27667
	137.25			  10.28985			  -0.06889			 -0.25248
	137.50			  10.18474			  -0.22899			 -0.40646
	137.75			  10.32433			  -0.22075			 -0.68353
	138.00			  10.47575			  -0.18902			 -0.73447
	138.25			  10.37266			  -0.10653			 -0.42755
	138.50			  10.32264			  0.00768			 -0.49503
	138.75			  10.55191			  -0.22625			 -0.37926
	139.00			  10.65218			  -0.29583			 -0.07908
	139.25			  10.45085			  -0.29266			 -0.12458
	139.50			  10.39227			  -0.20890			 -0.04694
	139.75			  10.33965			  -0.25311			 -0.08672
	140.00			  10.12559			  -0.13382			 -0.03781
	140.25			  10.02566			  -0.22223			 0.16724
	140.50			  10.16897			  -0.13657			 0.02023
	140.75			  10.03512			  0.32367			 0.06905
	141.00			  9.67595			  0.45797			 0.00409
	141.25			  9.62592			  0.40636			 -0.39095
	141.50			  9.70220			  0.51931			 -0.53392
	141.75			  9.57680			  0.52269			 -0.58530
	142.00			  9.57444			  0.17033			 -0.27860
	142.25			  9.78625			  0.06415			 -0.26511
	142.50			  9.59213			  0.20057			 -0.26269
	142.75			  9.59325			  0.20163			 -0.24790
	143.00			  9.86421			  0.49245			 -0.31430
	143.25			  10.13077			  0.54807			 -0.21782
