	31.00			  9.12705			  -0.05856			 0.20394
	31.25			  9.21139			  -0.16213			 0.20928
	31.50			  9.34307			  -0.14629			 0.17719
	31.75			  9.26228			  -0.15823			 0.41395
	32.00			  9.50139			  0.18072			 0.47779
	32.25			  9.30910			  -0.03950			 0.47312
	32.50			  9.21598			  -0.14468			 0.74135
	32.75			  9.61760			  -0.22643			 0.79165
	33.00			  9.34255			  -0.23033			 0.84065
	33.25			  9.15958			  0.01951			 0.65312
	33.50			  9.23709			  -0.12240			 0.75012
	33.75			  8.93804			  -0.31277			 0.60541
	34.00			  9.11249			  -0.31484			 0.55303
	34.25			  8.93384			  -0.45607			 0.77743
	34.50			  9.31868			  -0.37753			 0.67459
	34.75			  9.26202			  -0.14514			 0.31077
	35.00			  9.14895			  -0.41381			 0.07907
	35.25			  9.66312			  -0.35572			 0.23698
	35.50			  9.72411			  -0.47605			 0.08958
	35.75			  9.29113			  -0.35916			 0.01652
	36.00			  9.19932			  -0.47949			 -0.38214
	36.25			  9.04940			  -0.48914			 -0.49105
	36.50			  9.06829			  -0.26455			 -0.32768
	36.75			  9.26975			  -0.26294			 -0.24457
	37.00			  9.02251			  -0.32380			 -0.47335
	37.25			  9.16207			  -0.57846			 -0.39967
	37.50			  9.07563			  -0.80649			 -0.12127
	37.75			  9.25467			  -0.94543			 -0.08351
	38.00			  9.43240			  -0.82096			 -0.26480
	38.25			  9.26110			  -0.63978			 0.10200
	38.50			  9.04231			  -0.10174			 -0.26334
	38.75			  8.95732			  -0.01516			 -0.31993
	39.00			  9.20063			  0.22734			 -0.20304
	39.25			  9.43555			  -0.40256			 -0.20248
	39.50			  9.14856			  -0.40876			 -0.08694
	39.75			  8.93266			  -0.37661			 0.08868
	40.00			  8.50034			  -0.12769			 0.15190
	40.25			  8.75729			  -0.15111			 0.08739
	40.50			  8.88833			  0.07784			 0.11071
	40.75			  8.89948			  0.49050			 -0.22675
	41.00			  9.00847			  0.51209			 -0.01135
	41.25			  9.26267			  0.07807			 -0.21849
	41.50			  9.00559			  0.50359			 -0.10194
	41.75			  8.93371			  0.31666			 -0.16887
	42.00			  8.94407			  0.10494			 -0.32442
	42.25			  9.06842			  0.25512			 -0.21450
	42.50			  9.18581			  0.40508			 0.09947
	42.75			  9.28038			  0.18623			 0.65520
	43.00			  8.89397			  0.31299			 0.78187
	43.25			  8.63177			  0.45651			 0.58512
	43.50			  8.70680			  0.55893			 0.79901
	43.75			  8.95942			  0.14627			 0.67706
	44.00			  8.88072			  -0.40486			 0.49144
	44.25			  8.98749			  -0.05581			 0.19141
	44.50			  8.81330			  -0.00460			 0.31229
	44.75			  8.75218			  -0.43999			 0.68487
	45.00			  8.48408			  -0.64988			 0.65587
	45.25			  8.81684			  -0.60487			 0.35651
	45.50			  8.92912			  -0.75345			 0.34600
	45.75			  8.79586			  -0.44941			 0.38506
	46.00			  8.90367			  -0.31163			 0.15949
	46.25			  8.90079			  -0.40807			 -0.10677
	46.50			  8.80163			  -0.33551			 0.09464
	46.75			  8.86209			  -0.65746			 -0.05007
	47.00			  8.90840			  -0.64024			 0.19708
	47.25			  9.05648			  -0.58811			 0.38427
	47.50			  8.87508			  -0.33711			 0.57444
	47.75			  8.62574			  -0.15363			 0.09076
	48.00			  8.47109			  -0.01447			 -0.09295
	48.25			  8.07445			  -0.09668			 0.22861
	48.50			  8.59085			  -0.61842			 0.02310
	48.75			  8.68201			  -0.56767			 -0.01838
	49.00			  8.80163			  -0.09760			 0.19062
	49.25			  8.61629			  -0.17981			 0.06614
	49.50			  8.40263			  -0.07395			 0.14695
	49.75			  8.49916			  0.15133			 0.31734
	50.00			  8.83101			  0.00390			 0.37641
	50.25			  9.06737			  0.05258			 0.36253
	50.50			  8.93633			  0.05786			 0.43159
	50.75			  9.02290			  -0.00667			 0.44367
	51.00			  9.30661			  0.23882			 0.36837
	51.25			  9.41967			  0.29783			 -0.07446
	51.50			  9.63255			  0.29508			 -0.31813
	51.75			  9.36511			  -0.00713			 -0.25643
	52.00			  9.23513			  0.15959			 -0.02658
	52.25			  9.49667			  0.11160			 0.24288
	52.50			  9.54481			  0.02571			 0.03788
	52.75			  9.49470			  0.13755			 -0.02096
	53.00			  9.34150			  -0.07785			 -0.23552
	53.25			  9.47188			  -0.12585			 0.04198
	53.50			  9.41876			  0.06085			 0.03113
	53.75			  9.26018			  0.15936			 -0.05462
	54.00			  9.31107			  -0.06660			 0.08604
	54.25			  9.47988			  -0.32632			 0.20883
	54.50			  9.69512			  -0.07142			 0.12026
	54.75			  9.55792			  -0.29257			 0.06378
	55.00			  9.56907			  -0.15869			 -0.12110
	55.25			  9.60422			  0.18118			 -0.24951
	55.50			  9.44761			  0.02755			 -0.30060
	55.75			  9.56094			  0.02434			 -0.19793
	56.00			  9.62744			  -0.06752			 -0.26025
	56.25			  9.93476			  -0.10702			 -0.03878
	56.50			  10.15800			  -0.31369			 -0.04546
	56.75			  10.01110			  -0.11528			 -0.12122
	57.00			  9.95089			  -0.15042			 -0.39068
	57.25			  10.04113			  -0.25376			 -0.42372
	57.50			  10.04507			  0.16464			 -0.21563
	57.75			  9.77566			  -0.07280			 -0.05007
	58.00			  9.90852			  -0.17292			 -0.03299
	58.25			  9.86668			  -0.48500			 -0.10801
	58.50			  9.51097			  -0.75620			 -0.02467
	58.75			  9.51503			  -0.64184			 0.12712
	59.00			  9.95745			  -0.50820			 0.28554
	59.25			  9.88098			  -0.43425			 0.38073
	59.50			  10.01805			  -0.32311			 0.20130
	59.75			  9.88282			  -0.51646			 0.18022
	60.00			  9.36708			  -0.26547			 0.14903
	60.25			  9.14934			  -0.49097			 0.00551
	60.50			  9.29913			  -0.54425			 0.09441
	60.75			  9.24982			  -0.71395			 -0.10880
	61.00			  9.30136			  -0.60327			 -0.02742
	61.25			  9.63439			  -0.14215			 0.08014
	61.50			  9.84307			  -0.16626			 0.04895
	61.75			  9.78916			  -0.08842			 0.02737
	62.00			  9.75978			  0.07371			 0.01765
	62.25			  9.86760			  -0.21035			 0.39006
	62.50			  9.77382			  -0.36375			 0.30043
	62.75			  9.91443			  -0.15226			 -0.05777
	63.00			  9.80333			  -0.24641			 -0.16578
	63.25			  9.58822			  0.02434			 -0.09048
	63.50			  9.73067			  -0.00827			 -0.41822
	63.75			  9.69538			  0.11389			 0.07789
	64.00			  9.76136			  0.19656			 0.38146
	64.25			  9.67610			  0.43447			 0.44570
	64.50			  9.88321			  0.22734			 -0.00747
	64.75			  10.16062			  -0.09622			 -0.22484
	65.00			  9.75139			  -0.24342			 0.04085
	65.25			  9.63229			  -0.13366			 0.00315
	65.50			  10.17518			  -0.16466			 -0.00219
	65.75			  9.88255			  -0.18578			 -0.02973
	66.00			  9.55517			  -0.19336			 -0.20956
	66.25			  9.19958			  0.00918			 -0.43940
	66.50			  9.56802			  -0.05627			 -0.37045
	66.75			  9.64698			  -0.10082			 -0.65964
	67.00			  9.81094			  0.09460			 -0.33920
	67.25			  10.07550			  0.14145			 -0.27525
	67.50			  10.03497			  0.09529			 -0.58776
	67.75			  10.03995			  -0.00667			 -0.47818
	68.00			  10.16416			  0.36259			 -0.31369
	68.25			  10.28720			  0.72886			 -0.40451
	68.50			  10.03562			  0.78467			 -0.21175
	68.75			  10.04572			  0.66342			 -0.00865
	69.00			  10.04598			  0.43837			 0.08064
	69.25			  10.03287			  0.15684			 -0.20411
	69.50			  9.86419			  -0.00758			 0.05592
	69.75			  9.69814			  -0.04570			 0.04591
	70.00			  10.05281			  -0.02481			 -0.12824
	70.25			  9.73906			  -0.01493			 -0.27340
	70.50			  9.73276			  -0.38511			 -0.26053
	70.75			  9.95496			  -0.27052			 -0.31307
	71.00			  10.29349			  0.36374			 -0.25491
	71.25			  10.30071			  0.80878			 -0.38276
	71.50			  10.41849			  0.72221			 0.03450
	71.75			  10.40275			  0.51966			 0.08126
	72.00			  10.54769			  0.26798			 -0.42575
	72.25			  10.52880			  0.35823			 -0.24002
	72.50			  10.58599			  0.38556			 -0.81165
	72.75			  10.59255			  0.19886			 -1.13501
	73.00			  10.47975			  0.59567			 -0.71230
	73.25			  10.20260			  0.56238			 -0.54427
	73.50			  10.45273			  0.53574			 -0.51252
	73.75			  10.83205			  0.60394			 -0.51150
	74.00			  10.97633			  0.37683			 -0.60968
	74.25			  10.91469			  0.59981			 -0.69038
	74.50			  10.88176			  0.70016			 -0.36264
	74.75			  10.74417			  0.42414			 -0.12043
	75.00			  10.83782			  0.51737			 -0.51667
	75.25			  10.65210			  0.53023			 -0.75900
	75.50			  10.66495			  0.40622			 -0.64829
	75.75			  10.53024			  0.51829			 -0.86144
	76.00			  10.72056			  0.00390			 -0.72719
	76.25			  10.61616			  0.01033			 -0.74180
	76.50			  10.74207			  0.24984			 -0.67650
	76.75			  10.72712			  0.53321			 -0.80907
	77.00			  10.57379			  0.57133			 -0.80598
	77.25			  10.55398			  0.32815			 -0.88859
	77.50			  10.49076			  0.15201			 -1.08224
	77.75			  10.36681			  -0.00230			 -0.64761
	78.00			  10.27762			  0.00229			 -0.36382
	78.25			  9.98027			  -0.30864			 -0.52696
	78.50			  9.84648			  -0.48845			 -0.91730
	78.75			  10.16364			  -0.55527			 -1.01357
	79.00			  10.26201			  -1.13603			 -0.90752
	79.25			  10.21912			  -1.13051			 -0.96389
	79.50			  10.25703			  -1.03108			 -0.91022
	79.75			  10.17794			  -0.35043			 -1.04751
	80.00			  10.19853			  -0.08382			 -1.08516
	80.25			  10.16495			  0.23239			 -1.06701
	80.50			  10.21283			  0.30587			 -0.90927
	80.75			  9.99404			  0.38027			 -1.06606
	81.00			  10.00873			  0.17406			 -0.89831
	81.25			  9.98499			  -0.11666			 -0.73972
	81.50			  10.08888			  -0.31484			 -0.44991
	81.75			  10.31186			  0.02824			 -0.24215
	82.00			  10.14895			  0.03444			 -0.47132
	82.25			  10.28497			  0.17842			 -0.09553
	82.50			  10.11472			  0.07164			 -0.25738
	82.75			  9.89252			  -0.33757			 -0.23288
	83.00			  10.33455			  -0.43333			 -0.38590
	83.25			  10.19551			  -0.90777			 -0.23429
	83.50			  10.09425			  -1.02419			 -0.54056
	83.75			  10.41141			  -1.00146			 -0.65492
	84.00			  10.27303			  -0.71694			 -0.43502
	84.25			  10.16075			  -0.38258			 -0.48560
	84.50			  10.19210			  -0.16190			 -0.61232
	84.75			  10.40472			  -0.38166			 -0.60799
	85.00			  10.24247			  -0.55940			 -0.32324
	85.25			  10.06841			  -0.49189			 -0.54567
	85.50			  10.18672			  -0.43907			 -0.14100
	85.75			  10.33743			  -0.43930			 -0.54472
	86.00			  10.05674			  -0.42300			 -0.16207
	86.25			  10.16836			  -0.64322			 -0.07412
	86.50			  10.45286			  -0.66435			 -0.12234
	86.75			  10.30923			  -0.84760			 -0.43805
	87.00			  10.27172			  -0.79157			 -0.20321
	87.25			  10.28129			  -0.60212			 0.05805
	87.50			  10.41862			  -0.28728			 0.27306
	87.75			  10.21965			  -0.27672			 -0.03608
	88.00			  10.19866			  -0.30014			 0.39467
	88.25			  10.10475			  -0.15042			 0.01034
	88.50			  9.78352			  0.01239			 -0.14252
	88.75			  10.13701			  -0.08773			 0.25013
	89.00			  10.13465			  -0.09829			 0.34954
	89.25			  10.49876			  -0.47582			 0.11925
	89.50			  10.15210			  -0.45033			 0.16471
	89.75			  10.48460			  -0.42553			 -0.15319
	90.00			  10.62849			  -0.71097			 0.23198
	90.25			  10.77355			  -0.70454			 0.09874
	90.50			  10.40957			  -0.49327			 0.00253
	90.75			  10.36471			  -0.50222			 0.21855
	91.00			  10.34845			  -0.45538			 0.14488
	91.25			  10.39318			  -0.07418			 0.04619
	91.50			  10.44800			  -0.47283			 0.10672
	91.75			  10.16338			  -0.17591			 0.51740
	92.00			  9.95666			  -0.29417			 0.29335
	92.25			  9.66233			  -0.53208			 0.20439
	92.50			  9.51346			  -0.35089			 0.47323
	92.75			  9.36236			  -0.12470			 0.52252
	93.00			  9.34229			  -0.18004			 0.48487
	93.25			  9.17256			  -0.27672			 0.20473
	93.50			  9.18791			  -0.13021			 0.13768
	93.75			  9.40905			  -0.07854			 0.17803
	94.00			  9.32865			  -0.23516			 0.11088
	94.25			  9.39646			  -0.09209			 0.22917
	94.50			  9.39620			  0.15454			 0.04434
	94.75			  9.53641			  0.32975			 0.21512
	95.00			  9.59255			  0.29783			 0.54708
	95.25			  9.47411			  0.67536			 0.31830
	95.50			  9.44801			  0.56490			 0.28497
	95.75			  9.39685			  0.44894			 0.24120
	96.00			  9.16705			  0.34881			 0.28138
	96.25			  9.27146			  0.27189			 0.41344
	96.50			  9.18751			  0.24226			 0.14364
	96.75			  8.92230			  0.40553			 0.13043
	97.00			  8.93660			  0.09989			 -0.15280
	97.25			  9.22988			  0.09047			 -0.22473
	97.50			  9.10081			  0.41242			 0.00837
	97.75			  9.13846			  0.16373			 -0.00405
	98.00			  9.42676			  -0.04065			 -0.49268
	98.25			  9.54402			  -0.49763			 -0.29970
	98.50			  9.70312			  -0.37248			 -0.22215
	98.75			  9.88150			  -0.26501			 -0.30380
	99.00			  9.81107			  -0.07671			 -0.52583
	99.25			  9.84399			  0.06360			 -0.48813
	99.50			  9.83009			  -0.20829			 -0.02523
	99.75			  9.94656			  -0.11919			 -0.04147
	100.00			  10.00362			  -0.36215			 0.03276
	100.25			  10.04467			  0.14811			 -0.15106
	100.50			  9.62245			  0.13548			 -0.01703
	100.75			  9.63098			  -0.15915			 0.21709
	101.00			  9.93502			  -0.25376			 0.04164
	101.25			  10.33704			  -0.21472			 0.21186
	101.50			  10.30464			  -0.22000			 0.39652
	101.75			  9.98539			  -0.04180			 0.33842
	102.00			  9.98539			  0.07210			 0.23142
	102.25			  10.17046			  -0.25996			 0.31408
	102.50			  10.14685			  0.27349			 0.50622
	102.75			  10.44486			  0.40324			 0.50150
	103.00			  10.39737			  0.21976			 0.41928
	103.25			  10.63518			  0.04822			 0.54202
	103.50			  10.70981			  0.33021			 0.21439
	103.75			  10.47004			  0.20713			 0.11026
	104.00			  10.44040			  0.17681			 0.04456
	104.25			  10.48762			  0.25466			 -0.20158
	104.50			  10.30097			  -0.06178			 -0.01540
	104.75			  10.30713			  0.21057			 -0.27014
	105.00			  10.14423			  0.26316			 -0.19090
	105.25			  10.04415			  0.41082			 -0.23985
	105.50			  10.22962			  0.28107			 -0.01034
	105.75			  10.19118			  0.35731			 -0.12403
	106.00			  10.14541			  0.25834			 -0.34117
	106.25			  10.14108			  0.34996			 -0.25502
	106.50			  10.14646			  0.32309			 0.19523
	106.75			  9.94433			  0.07187			 0.29492
	107.00			  10.06264			  -0.31140			 0.16494
	107.25			  9.88531			  -0.42070			 0.35196
	107.50			  10.18161			  -0.52817			 0.21147
	107.75			  10.37416			  -0.21793			 -0.09520
	108.00			  10.15616			  -0.51118			 -0.18258
	108.25			  10.06894			  -0.48546			 -0.36742
	108.50			  10.33271			  -0.41841			 -0.43879
	108.75			  10.14278			  -0.54907			 -0.48768
	109.00			  10.31566			  -0.86919			 0.44474
	109.25			  10.39895			  -0.90845			 0.67301
	109.50			  10.60763			  -0.67790			 0.91719
	109.75			  10.31763			  -0.53139			 0.91640
	110.00			  10.06763			  -0.63381			 0.64598
	110.25			  10.10763			  -0.87768			 0.90719
	110.50			  10.22712			  -0.95232			 0.69898
	110.75			  10.55897			  -0.50062			 0.52673
	111.00			  10.71702			  -0.48454			 0.71657
	111.25			  10.34294			  -0.83727			 0.79845
	111.50			  10.43069			  -0.37156			 0.73961
	111.75			  10.79677			  -0.34125			 0.64514
	112.00			  10.58560			  -0.52060			 0.68319
	112.25			  10.56684			  -0.84278			 0.18107
	112.50			  10.39003			  -0.74610			 -0.16724
	112.75			  10.44551			  -0.49005			 0.19809
	113.00			  10.42899			  -0.45607			 0.21270
	113.25			  10.57051			  -0.37753			 -0.11858
	113.50			  10.45942			  -0.50521			 -0.13577
	113.75			  10.16115			  -0.50475			 -0.22383
	114.00			  10.56566			  -0.39774			 -0.41872
	114.25			  10.80871			  -0.48202			 -0.35235
	114.50			  10.75493			  -0.24090			 -0.50465
	114.75			  10.90747			  -0.16925			 -0.79063
	115.00			  10.61904			  -0.07785			 -0.84661
	115.25			  10.44486			  -0.48248			 -0.68555
	115.50			  10.42295			  -0.33344			 -0.33769
	115.75			  10.48302			  -0.50659			 -0.50240
	116.00			  10.54874			  -0.87378			 -0.83278
	116.25			  11.00467			  -1.21135			 -0.54028
	116.50			  10.90708			  -1.42307			 -0.13375
	116.75			  10.99850			  -1.14406			 -0.25502
	117.00			  10.71597			  -1.28116			 -0.25199
	117.25			  10.99798			  -1.05841			 -0.42198
	117.50			  10.97476			  -0.92866			 -0.54680
	117.75			  11.21361			  -0.87010			 -0.62255
	118.00			  11.13216			  -0.74197			 -0.56714
	118.25			  11.04611			  -0.78973			 -0.40406
	118.50			  10.76608			  -0.64575			 -0.43783
	118.75			  10.80989			  -0.63541			 -0.32088
	119.00			  10.79218			  -0.90662			 -0.53842
	119.25			  10.58402			  -0.70913			 -0.37983
	119.50			  10.81264			  -0.61865			 -0.20843
	119.75			  10.76267			  -1.09079			 -0.06272
	120.00			  10.69525			  -1.13740			 0.08233
	120.25			  11.09399			  -1.13005			 -0.20506
	120.50			  10.87822			  -1.11145			 -0.17134
	120.75			  10.86629			  -1.01064			 -0.32077
	121.00			  10.72765			  -0.96035			 -0.25053
	121.25			  10.69171			  -0.73255			 -0.12937
	121.50			  10.58638			  -0.77274			 -0.28683
	121.75			  10.64803			  -1.22007			 -0.24524
	122.00			  10.76477			  -1.19114			 -0.18219
	122.25			  10.61799			  -1.43042			 -0.49892
	122.50			  10.69105			  -1.67751			 -0.13128
	122.75			  10.42951			  -1.80427			 -0.08688
	123.00			  10.25191			  -1.55190			 -0.15634
	123.25			  10.28602			  -1.50712			 0.18714
	123.50			  10.26529			  -1.76477			 0.32116
	123.75			  10.16836			  -1.51034			 0.06210
	124.00			  10.05595			  -1.52136			 0.02237
	124.25			  10.15393			  -1.62401			 -0.23310
	124.50			  10.31133			  -1.24212			 -0.20675
	124.75			  10.02028			  -1.26462			 -0.18101
	125.00			  10.11380			  -1.15003			 0.04125
	125.25			  10.27251			  -1.30481			 0.18112
	125.50			  10.08979			  -1.14911			 0.50234
	125.75			  10.10540			  -1.43249			 0.62193
	126.00			  10.14764			  -1.24212			 0.50718
	126.25			  9.68240			  -1.36566			 0.43097
	126.50			  9.65262			  -1.56729			 0.26952
	126.75			  9.68712			  -1.54340			 0.39900
	127.00			  9.77762			  -1.58129			 -0.11931
	127.25			  9.72437			  -1.58152			 -0.00023
	127.50			  9.77736			  -1.47359			 -0.07204
	127.75			  9.83783			  -1.49633			 -0.11341
	128.00			  9.75113			  -1.43478			 0.17123
	128.25			  9.94132			  -1.79210			 -0.03709
	128.50			  10.18856			  -1.64881			 -0.18624
	128.75			  10.33219			  -1.33535			 -0.17719
	129.00			  10.32812			  -1.14154			 0.15544
	129.25			  10.13767			  -1.19803			 -0.02107
	129.50			  10.01424			  -0.99664			 0.00056
	129.75			  9.94630			  -1.01983			 0.15522
	130.00			  9.92767			  -0.98148			 -0.01624
	130.25			  9.82812			  -1.07747			 -0.64503
	130.50			  9.96073			  -0.86735			 -0.71960
	130.75			  9.93594			  -0.69191			 -0.28722
	131.00			  9.80031			  -0.08796			 0.15415
	131.25			  9.64160			  -0.13986			 0.14690
	131.50			  9.29126			  -0.05627			 0.34797
	131.75			  9.45312			  0.41908			 0.30521
	132.00			  9.44014			  0.25351			 0.34185
	132.25			  9.53877			  0.06751			 0.33409
	132.50			  9.89685			  -0.00414			 0.37545
	132.75			  9.78562			  0.40324			 0.24080
	133.00			  9.64095			  0.68500			 0.46700
	133.25			  9.61144			  0.41288			 0.46582
	133.50			  9.68804			  0.37040			 0.14667
	133.75			  9.73185			  0.40393			 0.28599
	134.00			  9.61249			  0.68891			 0.27598
	134.25			  9.49772			  0.72473			 0.01349
	134.50			  9.33822			  0.84552			 -0.17730
	134.75			  9.26424			  0.68110			 0.01568
	135.00			  9.35868			  0.69166			 -0.01939
	135.25			  9.58875			  0.62139			 -0.02658
	135.50			  9.50388			  0.24318			 0.14617
	135.75			  9.49929			  0.74333			 0.15673
	136.00			  9.71007			  1.08940			 -0.06895
	136.25			  9.63649			  0.60073			 -0.31094
	136.50			  9.79048			  0.66778			 -0.56107
	136.75			  9.74208			  0.62989			 -0.56860
	137.00			  9.60842			  0.84299			 -0.55354
	137.25			  9.89685			  1.10777			 -0.21355
	137.50			  10.13675			  1.45728			 -0.09065
	137.75			  10.32366			  1.39459			 0.11616
	138.00			  10.28798			  1.27862			 0.20591
	138.25			  10.39226			  0.63058			 -0.15111
	138.50			  10.44105			  0.66755			 -0.47054
	138.75			  10.15420			  0.68156			 -0.07991
	139.00			  10.03090			  0.56950			 -0.16033
	139.25			  10.06186			  0.47971			 -0.00163
	139.50			  10.24103			  0.45628			 0.02130
	139.75			  10.54703			  0.28429			 0.02613
	140.00			  10.49299			  0.04225			 0.00680
	140.25			  10.73919			  0.25420			 0.00101
	140.50			  10.52447			  0.06911			 0.41153
	140.75			  10.48932			  0.27257			 0.48818
	141.00			  10.39278			  0.50658			 0.54859
	141.25			  10.27028			  0.33871			 0.33027
	141.50			  10.26109			  0.62231			 0.05721
	141.75			  10.44800			  0.55480			 0.06811
	142.00			  10.38977			  0.68477			 -0.02737
