	16.00			  10.24580			  -0.26134			 0.18025
	16.25			  10.23386			  -0.19684			 0.07258
	16.50			  10.46251			  -0.34574			 -0.10714
	16.75			  10.44641			  -0.19585			 -0.05819
	17.00			  10.43021			  -0.17734			 -0.10340
	17.25			  10.44759			  -0.32225			 -0.01470
	17.50			  10.43096			  -0.37539			 -0.05078
	17.75			  10.67645			  -0.30115			 -0.11363
	18.00			  10.64255			  -0.05373			 0.07013
	18.25			  10.57028			  0.03167			 -0.06972
	18.50			  10.86641			  0.20405			 -0.18262
	18.75			  10.89434			  0.09138			 -0.09191
	19.00			  10.82622			  0.11288			 0.10553
	19.25			  10.81354			  0.43097			 -0.12539
	19.50			  10.93399			  0.49924			 -0.14448
	19.75			  10.91075			  0.07466			 -0.09836
	20.00			  11.03131			  0.14970			 -0.15845
	20.25			  11.03409			  0.07606			 -0.05796
	20.50			  10.93399			  0.26734			 -0.08736
	20.75			  10.90670			  0.34199			 -0.01299
	21.00			  11.18950			  0.34796			 -0.11096
	21.25			  11.14313			  0.35990			 -0.29831
	21.50			  11.20720			  0.33064			 -0.15895
	21.75			  11.16040			  0.48670			 -0.02677
	22.00			  11.34759			  0.36747			 -0.06671
	22.25			  11.42658			  0.14234			 -0.16220
	22.50			  11.47199			  0.26655			 -0.17189
	22.75			  11.43447			  -0.06010			 -0.26876
	23.00			  11.50365			  0.10094			 -0.35978
	23.25			  11.52060			  0.09536			 -0.12604
	23.50			  11.64361			  -0.02666			 -0.23134
	23.75			  11.66322			  0.07247			 -0.12978
	24.00			  11.61430			  0.17279			 -0.16727
	24.25			  11.48041			  -0.25497			 -0.09901
	24.50			  11.36827			  -0.12598			 0.00358
	24.75			  11.06020			  -0.10170			 -0.12745
	25.00			  11.11712			  0.04242			 -0.12524
	25.25			  11.15358			  0.00241			 -0.18766
	25.50			  11.06788			  0.05734			 -0.10241
	25.75			  11.03707			  0.18573			 -0.06522
	26.00			  10.93069			  0.25222			 -0.05403
	26.25			  10.79637			  0.29661			 -0.05804
	26.50			  10.79872			  -0.03103			 -0.01257
	26.75			  10.86150			  0.19270			 0.01328
	27.00			  10.99262			  0.44669			 -0.18541
	27.25			  11.04922			  0.48113			 -0.30343
	27.50			  10.99379			  0.38976			 -0.17357
	27.75			  11.03899			  0.07227			 -0.11206
	28.00			  10.98324			  -0.07622			 -0.05586
	28.25			  10.67496			  0.07068			 -0.12512
	28.50			  10.93314			  0.11189			 -0.11726
	28.75			  10.89508			  0.11129			 0.05234
	29.00			  10.75736			  -0.08956			 0.21870
	29.25			  10.72602			  -0.01392			 0.29846
	29.50			  10.74030			  -0.07065			 0.35290
	29.75			  10.46603			  -0.08617			 0.32915
	30.00			  10.24068			  -0.07144			 0.22755
	30.25			  10.39738			  0.04182			 0.30456
	30.50			  10.40441			  0.15389			 0.18979
	30.75			  10.46294			  0.01256			 0.09323
	31.00			  10.21979			  -0.11563			 0.02352
	31.25			  10.39429			  -0.04019			 0.08777
	31.50			  10.45750			  0.14433			 0.02642
	31.75			  10.54214			  0.11626			 0.09640
	32.00			  10.56932			  0.17379			 0.27024
	32.25			  10.63381			  0.22156			 0.38780
	32.50			  10.57156			  0.18175			 0.31235
	32.75			  10.46283			  0.34119			 0.03863
	33.00			  10.32127			  0.25839			 0.25531
	33.25			  10.35090			  0.30278			 0.17395
	33.50			  10.56602			  0.29820			 0.15795
	33.75			  10.65609			  0.14214			 0.21282
	34.00			  10.81823			  0.03127			 0.30792
	34.25			  10.85692			  -0.02785			 0.30105
	34.50			  10.69500			  -0.03103			 0.15444
	34.75			  10.63925			  -0.10130			 0.11091
	35.00			  10.84573			  0.07188			 0.18617
	35.25			  10.71770			  0.07566			 0.66805
	35.50			  10.58328			  0.19827			 0.62421
	35.75			  10.62912			  0.06929			 0.45118
	36.00			  10.75864			  -0.07502			 0.42438
	36.25			  10.92461			  0.02371			 0.52513
	36.50			  10.78486			  0.00002			 0.39818
	36.75			  10.91171			  0.00440			 0.45851
	37.00			  10.94753			  0.04480			 0.54235
	37.25			  10.75299			  -0.01312			 0.60703
	37.50			  10.78038			  -0.18689			 0.46641
	37.75			  10.95062			  -0.57504			 0.72390
	38.00			  11.07758			  -0.60072			 0.79904
	38.25			  11.03856			  -0.55215			 0.61875
	38.50			  11.01191			  -0.63197			 0.52544
	38.75			  10.96000			  -0.55494			 0.51338
	39.00			  10.93079			  -0.45900			 0.40567
	39.25			  10.89508			  -0.40585			 0.41380
	39.50			  10.74190			  -0.14688			 0.38520
	39.75			  10.73583			  0.01574			 0.34259
	40.00			  10.58424			  -0.13593			 0.28066
	40.25			  10.42147			  -0.25875			 0.34935
	40.50			  10.40303			  -0.24024			 0.52349
	40.75			  10.42573			  -0.15285			 -0.01669
	41.00			  10.58147			  -0.28781			 -0.19343
	41.25			  10.49044			  -0.13295			 -0.17285
	41.50			  10.57390			  -0.05293			 -0.08011
	41.75			  10.71824			  -0.25158			 0.08464
	42.00			  10.67101			  -0.31827			 -0.20523
	42.25			  10.46955			  -0.27925			 -0.50067
	42.50			  10.49086			  -0.36703			 -0.30201
	42.75			  10.23770			  -0.66083			 -0.00695
	43.00			  10.26658			  -0.71518			 -0.30362
	43.25			  10.25891			  -0.69368			 -0.28766
	43.50			  10.05371			  -0.76494			 -0.09244
	43.75			  10.04252			  -0.99146			 -0.26250
	44.00			  9.88923			  -1.10134			 -0.22294
	44.25			  9.74692			  -1.07685			 -0.05613
	44.50			  9.85043			  -0.98011			 -0.04674
	44.75			  9.70759			  -1.04082			 0.01832
	45.00			  10.11522			  -0.87541			 -0.08736
	45.25			  10.14421			  -0.81988			 -0.09832
	45.50			  10.20764			  -0.74961			 0.17994
	45.75			  9.99817			  -0.51015			 0.06196
	46.00			  9.92185			  -0.71677			 0.06383
	46.25			  9.89680			  -0.72652			 0.21285
	46.50			  10.01821			  -0.47870			 0.04039
	46.75			  10.05115			  -0.28781			 0.05238
	47.00			  10.01619			  -0.29139			 0.21618
	47.25			  10.02972			  -0.21655			 0.31976
	47.50			  10.02066			  -0.61983			 0.27593
	47.75			  9.83945			  -0.62301			 0.18158
	48.00			  10.00521			  -0.65446			 0.17150
	48.25			  9.95297			  -0.82545			 0.19911
	48.50			  9.98485			  -0.63874			 0.39704
	48.75			  9.91545			  -0.21496			 0.33118
	49.00			  9.84041			  -0.12578			 0.16051
	49.25			  9.78657			  -0.14031			 -0.04941
	49.50			  9.93752			  0.04381			 -0.06625
	49.75			  10.07343			  0.19190			 0.16467
	50.00			  10.18088			  0.07665			 0.05872
	50.25			  10.13973			  -0.14449			 -0.25673
	50.50			  10.13952			  -0.20600			 -0.21557
	50.75			  10.10136			  -0.10747			 -0.21008
	51.00			  9.94210			  -0.06806			 -0.06930
	51.25			  9.97568			  -0.15246			 -0.22008
	51.50			  10.16819			  0.02112			 -0.20053
	51.75			  10.02567			  -0.09871			 -0.02929
	52.00			  10.12460			  0.05953			 -0.12554
	52.25			  10.09144			  0.07526			 -0.06613
	52.50			  10.16158			  0.15627			 -0.09786
	52.75			  10.21616			  0.13199			 -0.33401
	53.00			  10.11266			  0.32547			 -0.39197
	53.25			  10.25902			  0.23271			 -0.20492
	53.50			  10.02354			  0.33144			 -0.15223
	53.75			  10.08569			  0.30138			 -0.06434
	54.00			  10.19154			  0.30974			 0.07628
	54.25			  10.15626			  -0.05273			 -0.16693
	54.50			  10.24526			  -0.26910			 -0.27071
	54.75			  10.25059			  -0.17156			 -0.19759
	55.00			  10.21702			  -0.03840			 -0.15112
	55.25			  10.26776			  -0.06706			 -0.02100
	55.50			  10.16883			  0.20007			 0.11408
	55.75			  10.15380			  0.24824			 0.00397
	56.00			  10.19047			  0.08979			 0.06918
	56.25			  10.15903			  0.05058			 -0.19507
	56.50			  10.05243			  -0.37719			 -0.24726
	56.75			  10.25198			  -0.30712			 -0.06506
	57.00			  10.42136			  -0.27507			 0.05647
	57.25			  10.30219			  -0.24701			 0.21018
	57.50			  10.17544			  -0.17674			 0.28280
	57.75			  10.20156			  -0.23526			 0.06674
	58.00			  10.23173			  -0.46158			 -0.12990
	58.25			  10.14037			  -0.59734			 -0.18572
	58.50			  10.06181			  -0.60649			 -0.03651
	58.75			  10.24228			  -0.51214			 0.12523
	59.00			  10.43053			  -0.62680			 -0.06170
	59.25			  10.36945			  -0.54956			 -0.21034
	59.50			  10.23396			  -0.54897			 -0.08106
	59.75			  10.12012			  -0.45462			 -0.09126
	60.00			  10.07428			  -0.39331			 -0.04330
	60.25			  10.03132			  -0.33519			 -0.05686
	60.50			  10.09336			  -0.24322			 0.18471
	60.75			  10.43234			  -0.17913			 0.11786
	61.00			  10.51453			  -0.04238			 0.10007
	61.25			  10.41230			  -0.04437			 0.22847
	61.50			  10.46763			  -0.02048			 0.15608
	61.75			  10.46773			  -0.21894			 0.06700
	62.00			  10.24612			  -0.22073			 -0.17335
	62.25			  10.20977			  -0.03163			 -0.14024
	62.50			  10.15668			  -0.04158			 -0.04212
	62.75			  10.08569			  -0.25596			 -0.00256
	63.00			  10.02439			  -0.24720			 -0.15761
	63.25			  9.89530			  -0.22690			 -0.04903
	63.50			  9.92686			  -0.01392			 0.13180
	63.75			  9.92281			  0.09735			 0.14970
	64.00			  9.95020			  0.03386			 0.01000
	64.25			  9.75108			  -0.07403			 -0.17312
	64.50			  9.62679			  -0.20102			 -0.06468
	64.75			  9.77794			  -0.13076			 -0.08687
	65.00			  9.51294			  -0.22571			 0.09373
	65.25			  9.66186			  0.05834			 0.19804
	65.50			  9.65951			  0.12283			 0.44297
	65.75			  9.58820			  -0.15027			 0.45610
	66.00			  9.64981			  -0.32444			 0.23072
	66.25			  9.65162			  -0.22969			 0.22832
	66.50			  9.71089			  -0.23785			 0.14974
	66.75			  9.89083			  -0.35708			 0.19667
	67.00			  9.97653			  -0.13414			 0.26730
	67.25			  9.93475			  -0.02327			 0.14558
	67.50			  9.90639			  -0.11543			 0.16769
	67.75			  9.86887			  -0.06069			 0.08002
	68.00			  10.00979			  -0.05213			 -0.05609
	68.25			  9.94455			  -0.01929			 -0.20076
	68.50			  9.88294			  0.01176			 -0.15578
	68.75			  9.99103			  -0.04636			 0.12565
	69.00			  9.68925			  -0.09672			 0.01546
	69.25			  9.67369			  -0.13394			 -0.16460
	69.50			  9.78903			  0.12144			 -0.14723
	69.75			  9.55526			  0.33562			 -0.09156
	70.00			  9.57999			  0.26356			 0.18433
	70.25			  9.80992			  -0.10647			 0.05734
	70.50			  9.76067			  -0.25935			 0.18926
	70.75			  10.14538			  0.18971			 0.02458
	71.00			  10.21627			  0.35194			 -0.03593
	71.25			  10.00787			  0.29083			 0.14871
	71.50			  10.10253			  0.20882			 0.30407
	71.75			  10.25560			  0.32825			 0.16093
	72.00			  10.20284			  0.33821			 0.24458
	72.25			  10.01331			  0.39235			 0.29834
	72.50			  10.18120			  0.23729			 0.33312
	72.75			  10.32948			  0.09676			 0.12405
	73.00			  10.53755			  0.19768			 0.08312
	73.25			  10.54619			  0.13040			 0.15222
	73.50			  10.48735			  0.10134			 0.12802
	73.75			  10.28620			  0.00002			 0.13187
	74.00			  10.39418			  -0.13554			 0.31644
	74.25			  10.26957			  0.01196			 0.34576
	74.50			  10.26157			  -0.13593			 0.20587
	74.75			  10.37073			  -0.05193			 0.21327
	75.00			  10.43767			  0.02510			 0.50204
	75.25			  10.37233			  -0.14668			 0.23618
	75.50			  10.39077			  -0.12976			 0.27894
	75.75			  10.32074			  -0.06806			 0.52074
	76.00			  10.34792			  -0.22551			 0.54056
	76.25			  10.39567			  -0.06686			 0.23107
	76.50			  10.40889			  -0.03084			 0.12912
	76.75			  10.44460			  -0.20321			 0.15283
	77.00			  10.57156			  -0.29438			 -0.10871
	77.25			  10.46422			  -0.29756			 -0.22752
	77.50			  10.41998			  -0.13952			 -0.11829
	77.75			  10.44236			  -0.22750			 -0.29549
	78.00			  10.55791			  -0.26393			 -0.09328
	78.25			  10.67773			  -0.21078			 0.05498
	78.50			  10.65854			  -0.25338			 -0.10691
	78.75			  10.55642			  -0.20043			 0.01828
	79.00			  10.43757			  -0.17137			 -0.19370
	79.25			  10.34674			  -0.16659			 -0.27277
	79.50			  10.27906			  -0.02666			 -0.01531
	79.75			  10.39802			  -0.06209			 0.02134
	80.00			  10.52007			  -0.15524			 -0.13875
	80.25			  10.44386			  -0.12937			 -0.11741
	80.50			  10.26872			  0.04600			 0.13077
	80.75			  10.31903			  -0.23586			 0.02195
	81.00			  10.27682			  -0.29120			 0.03707
	81.25			  10.24782			  -0.19625			 0.03562
	81.50			  10.19165			  -0.11046			 -0.02925
	81.75			  10.02205			  -0.31687			 -0.22649
	82.00			  10.16745			  -0.22292			 -0.21989
	82.25			  9.90628			  -0.24103			 -0.18446
	82.50			  9.77186			  -0.30473			 -0.30778
	82.75			  9.76483			  -0.21774			 -0.32130
	83.00			  9.89989			  0.03187			 -0.26788
	83.25			  10.15103			  -0.01909			 -0.29239
	83.50			  10.40505			  0.10094			 -0.23440
	83.75			  10.45228			  0.17897			 0.02164
	84.00			  10.39130			  -0.00197			 0.06269
	84.25			  10.47168			  0.13557			 0.00591
	84.50			  10.46955			  0.04480			 0.07376
	84.75			  10.55685			  0.29143			 0.14409
	85.00			  10.57444			  0.50820			 0.17910
	85.25			  10.68231			  0.59996			 0.04692
	85.50			  10.67986			  0.75482			 0.16360
	85.75			  10.46720			  0.52532			 0.15925
	86.00			  10.63040			  0.52890			 0.16055
	86.25			  10.60663			  0.48451			 -0.01287
	86.50			  10.59330			  0.25640			 -0.02937
	86.75			  10.33672			  0.25839			 -0.08992
	87.00			  10.36060			  0.03366			 -0.10225
	87.25			  10.36241			  -0.10847			 -0.04613
	87.50			  10.39226			  0.14154			 -0.09122
	87.75			  10.34387			  0.19310			 -0.12631
	88.00			  10.20689			  -0.05592			 -0.16139
	88.25			  10.35154			  -0.19903			 -0.15643
	88.50			  10.27245			  -0.05213			 0.10702
	88.75			  10.30464			  0.05516			 0.25012
	89.00			  10.44268			  -0.17813			 0.10900
	89.25			  10.39152			  -0.22133			 0.22366
	89.50			  10.19442			  -0.40008			 0.06307
	89.75			  10.14602			  -0.18411			 0.11576
	90.00			  9.88646			  -0.01053			 0.17276
	90.25			  9.96491			  -0.08956			 0.00420
	90.50			  10.20454			  -0.12001			 0.14241
	90.75			  10.15924			  -0.24004			 0.17196
	91.00			  10.14293			  -0.17495			 0.15715
	91.25			  9.91481			  -0.37520			 0.18139
	91.50			  10.04017			  -0.29159			 0.21022
	91.75			  10.03132			  -0.02546			 0.16226
	92.00			  10.25443			  0.08422			 -0.14658
	92.25			  10.18941			  -0.05134			 -0.20847
	92.50			  9.97483			  0.08063			 -0.23646
	92.75			  10.01693			  0.16165			 -0.15849
	93.00			  10.08334			  0.15727			 0.17922
	93.25			  10.42296			  0.08063			 0.04043
	93.50			  10.34493			  0.11985			 -0.12241
	93.75			  10.30208			  0.21559			 -0.08557
	94.00			  10.15306			  0.30218			 -0.24532
	94.25			  9.99838			  0.12920			 -0.40629
	94.50			  9.97280			  0.29899			 -0.19259
	94.75			  10.13835			  0.14931			 0.10392
	95.00			  10.29707			  0.17578			 0.04188
	95.25			  10.16190			  0.13975			 0.12378
	95.50			  10.05712			  0.16185			 0.27009
	95.75			  10.08313			  0.31293			 0.14256
	96.00			  10.25987			  0.41086			 0.02191
	96.25			  10.16020			  0.45605			 0.25833
	96.50			  9.96790			  0.53069			 0.30250
	96.75			  9.94743			  0.55478			 0.17998
	97.00			  10.03026			  0.54303			 0.15520
	97.25			  9.87953			  0.47237			 0.07128
	97.50			  10.05563			  0.53706			 0.16062
	97.75			  9.98730			  0.46679			 -0.06587
	98.00			  9.98986			  0.41882			 -0.03643
	98.25			  9.99241			  0.44769			 0.08495
	98.50			  9.91215			  0.67261			 -0.00134
	98.75			  10.15764			  0.71063			 -0.05540
	99.00			  10.35026			  0.48590			 -0.23863
	99.25			  10.09859			  0.47078			 0.06639
	99.50			  10.28972			  0.42101			 0.04604
	99.75			  10.41689			  0.49247			 -0.00268
	100.00			  10.39866			  0.64674			 -0.19198
	100.25			  10.36348			  0.70008			 -0.34592
	100.50			  10.36988			  0.62643			 -0.22294
	100.75			  10.31199			  0.74169			 -0.14509
	101.00			  10.29334			  0.65510			 -0.15357
	101.25			  10.43916			  0.48789			 -0.12405
	101.50			  10.68434			  0.37881			 -0.43389
	101.75			  10.65055			  0.33323			 -0.34676
	102.00			  10.77388			  0.41902			 -0.30881
	102.25			  10.78049			  0.54542			 -0.45581
	102.50			  10.64031			  0.63738			 -0.53702
	102.75			  10.64500			  0.62365			 -0.48131
	103.00			  10.80064			  0.62365			 -0.25562
	103.25			  10.82153			  0.54900			 -0.17819
	103.50			  10.65513			  0.36787			 -0.26044
	103.75			  10.46965			  0.43515			 -0.44229
	104.00			  10.44791			  0.18334			 -0.31366
	104.25			  10.40239			  0.37643			 0.01519
	104.50			  10.60151			  0.22256			 -0.07564
	104.75			  10.73860			  0.04958			 -0.09175
	105.00			  10.77889			  0.14612			 0.03333
	105.25			  10.60364			  0.04799			 0.01527
	105.50			  10.74702			  0.30915			 0.12069
	105.75			  10.62987			  0.07148			 0.21339
	106.00			  10.62518			  0.05297			 0.23599
	106.25			  10.65566			  0.14234			 0.25279
	106.50			  10.51943			  -0.02486			 -0.00879
	106.75			  10.35836			  -0.16360			 0.02787
	107.00			  10.31743			  -0.08697			 0.12584
	107.25			  10.43021			  -0.17097			 0.19017
	107.50			  10.57977			  0.01116			 0.11698
	107.75			  10.51112			  0.36647			 0.12622
	108.00			  10.34291			  0.15030			 0.03329
	108.25			  10.42275			  0.07506			 -0.08813
	108.50			  10.16084			  0.36448			 -0.12577
	108.75			  10.13355			  0.25381			 -0.16239
	109.00			  10.15135			  0.16025			 -0.01276
	109.25			  10.21595			  0.49426			 -0.07392
	109.50			  10.16340			  0.64913			 0.01206
	109.75			  10.16809			  0.33025			 -0.07805
	110.00			  10.28641			  0.27332			 -0.14910
	110.25			  10.19356			  0.31552			 0.00664
	110.50			  10.16510			  0.32487			 0.11668
	110.75			  10.25944			  0.27451			 0.19296
	111.00			  10.24196			  0.46660			 0.33289
	111.25			  10.30336			  0.50063			 0.11748
	111.50			  10.08324			  0.59299			 0.35630
	111.75			  9.99838			  0.53746			 0.34752
	112.00			  9.72123			  0.54741			 0.34095
	112.25			  9.79009			  0.74547			 0.05666
	112.50			  9.74383			  0.55398			 0.06525
	112.75			  9.73978			  0.59299			 -0.04063
	113.00			  9.53191			  0.51019			 -0.04258
	113.25			  9.45452			  0.41006			 0.03799
	113.50			  9.53405			  0.44589			 -0.03853
	113.75			  9.71078			  0.34617			 -0.04735
	114.00			  9.66154			  0.38001			 0.10942
	114.25			  9.68008			  0.32029			 0.23019
	114.50			  9.85149			  0.33363			 0.06277
	114.75			  9.78156			  0.13557			 -0.01043
	115.00			  9.80800			  -0.11961			 -0.09427
	115.25			  9.75662			  0.03545			 -0.17430
	115.50			  9.80694			  0.14194			 -0.04987
	115.75			  9.90106			  0.26695			 -0.06476
	116.00			  9.85426			  0.16682			 -0.08744
	116.25			  9.64320			  0.14791			 -0.12195
	116.50			  9.56837			  0.21917			 -0.01684
	116.75			  9.43960			  0.08860			 -0.15865
	117.00			  9.58745			  0.09915			 -0.31824
	117.25			  9.64352			  0.17698			 -0.36879
	117.50			  9.70663			  0.11189			 -0.25169
	117.75			  9.72581			  0.22415			 -0.32225
	118.00			  10.04721			  0.36846			 -0.32744
	118.25			  9.98389			  0.54442			 -0.21996
	118.50			  9.96566			  0.37702			 -0.34096
	118.75			  9.95351			  0.29024			 -0.21920
	119.00			  10.10232			  -0.01232			 -0.05659
	119.25			  10.10957			  0.38240			 -0.13608
	119.50			  10.16308			  0.38916			 -0.10981
	119.75			  10.26872			  0.15170			 -0.01615
	120.00			  10.51186			  -0.14728			 0.15520
	120.25			  10.49566			  -0.26233			 -0.05330
	120.50			  10.31786			  -0.29020			 -0.16571
	120.75			  10.30986			  -0.12837			 -0.12466
	121.00			  10.30634			  -0.06029			 0.00003
	121.25			  10.37798			  -0.00794			 -0.17560
	121.50			  10.17704			  0.17936			 -0.16823
	121.75			  10.17033			  0.20962			 -0.04128
	122.00			  10.38469			  -0.01033			 -0.15429
	122.25			  10.40921			  0.05555			 -0.11878
	122.50			  10.28982			  0.07207			 -0.02429
	122.75			  10.25070			  0.31293			 -0.10076
	123.00			  10.24079			  0.46242			 -0.15949
	123.25			  10.13749			  0.48451			 -0.32187
	123.50			  10.18226			  0.32885			 -0.36139
	123.75			  10.22895			  -0.05353			 -0.36391
	124.00			  10.26776			  0.19768			 -0.13543
	124.25			  10.12161			  0.43236			 0.23706
	124.50			  10.14687			  0.36070			 0.16673
	124.75			  10.39887			  0.29362			 -0.16579
	125.00			  10.31242			  0.14413			 -0.26933
	125.25			  10.18610			  0.20026			 -0.12451
	125.50			  10.31018			  0.13637			 -0.20534
	125.75			  10.27671			  0.38837			 -0.26483
	126.00			  10.05094			  0.36488			 -0.20519
	126.25			  10.04731			  0.33642			 -0.09359
	126.50			  10.10903			  0.13060			 -0.03139
	126.75			  10.16031			  0.22813			 -0.20122
	127.00			  10.19474			  0.18912			 0.00221
	127.25			  10.09763			  0.24545			 0.03199
	127.50			  9.96960			  0.42977			 -0.10962
	127.75			  9.99444			  0.34916			 0.04810
	128.00			  9.90618			  0.29083			 -0.00382
	128.25			  9.77645			  0.37603			 -0.03990
	128.50			  9.99966			  0.34199			 0.03466
	128.75			  9.94498			  0.49068			 -0.02066
	129.00			  9.98549			  0.33681			 0.13504
	129.25			  9.94668			  0.22614			 0.03050
	129.50			  9.95511			  0.15130			 0.17097
	129.75			  9.98740			  0.32845			 -0.04445
	130.00			  10.18919			  0.32388			 -0.16895
	130.25			  10.40655			  0.43933			 -0.17938
	130.50			  10.53958			  0.13955			 -0.04952
	130.75			  10.37371			  -0.15803			 -0.07304
	131.00			  10.42392			  -0.18032			 -0.16895
	131.25			  10.54331			  -0.23904			 -0.13284
	131.50			  10.44428			  -0.08000			 -0.29625
	131.75			  10.53212			  -0.00436			 0.00790
	132.00			  10.54299			  -0.10508			 -0.00123
	132.25			  10.64181			  -0.16619			 -0.02448
	132.50			  10.55120			  -0.14987			 -0.09259
	132.75			  10.43543			  -0.20481			 -0.18904
	133.00			  10.51687			  -0.25437			 -0.47001
	133.25			  10.67869			  -0.20520			 -0.29694
	133.50			  10.45196			  -0.18749			 -0.10630
	133.75			  10.23354			  -0.10667			 -0.14551
	134.00			  10.10253			  0.03565			 -0.26731
	134.25			  10.13547			  0.14413			 0.04501
	134.50			  10.01789			  0.27212			 0.08021
	134.75			  10.08771			  0.17279			 -0.07759
	135.00			  10.34205			  0.25102			 0.06017
	135.25			  10.22320			  0.20723			 -0.05972
	135.50			  9.95436			  0.33502			 0.12019
	135.75			  10.01853			  0.19131			 0.20472
	136.00			  10.07247			  0.06451			 0.23718
	136.25			  10.18546			  0.20624			 0.15528
	136.50			  10.19591			  0.20624			 0.13981
	136.75			  10.35538			  0.44570			 0.20484
	137.00			  10.39493			  0.18892			 0.16620
	137.25			  10.37979			  0.29203			 0.16574
	137.50			  10.25379			  0.49884			 0.37085
	137.75			  10.20902			  0.54204			 0.19331
	138.00			  9.96619			  0.44848			 0.18765
	138.25			  9.92952			  0.35015			 0.01218
	138.50			  10.05296			  0.46480			 0.12046
	138.75			  10.06618			  0.49546			 0.15795
	139.00			  9.85362			  0.63300			 0.30510
	139.25			  10.13206			  0.71700			 0.04944
	139.50			  10.14954			  0.80160			 0.13290
	139.75			  10.12044			  0.59757			 0.24393
	140.00			  10.33481			  0.56811			 0.22744
	140.25			  10.27554			  0.53188			 -0.06617
	140.50			  10.38064			  0.64395			 0.12630
	140.75			  10.43714			  0.67062			 0.00897
	141.00			  10.36689			  0.47933			 0.12195
	141.25			  10.42190			  0.67003			 -0.11749
	141.50			  10.44759			  0.57289			 0.10725
	141.75			  10.50536			  0.41305			 0.12221
	142.00			  10.55248			  0.12084			 -0.04376
	142.25			  10.38107			  0.13338			 -0.07507
	142.50			  10.34898			  0.32308			 0.14023
	142.75			  10.32447			  0.15926			 0.22729
	143.00			  10.28684			  0.10571			 0.39169
