	77.75			  9.71971			  0.00835			 0.02192
	78.00			  9.75818			  0.04590			 -0.09022
	78.25			  9.86082			  -0.03475			 -0.12955
	78.50			  9.91238			  -0.03105			 -0.17930
	78.75			  9.93116			  0.15348			 -0.24364
	79.00			  9.87063			  0.10668			 -0.19312
	79.25			  9.84609			  0.09051			 -0.08631
	79.50			  9.82042			  0.11122			 -0.05696
	79.75			  9.84218			  -0.03004			 -0.02328
	80.00			  9.87120			  -0.08240			 -0.03723
	80.25			  9.84211			  -0.12180			 0.06219
	80.50			  9.86416			  0.06745			 -0.05535
	80.75			  9.75655			  0.11004			 -0.02774
	81.00			  9.69851			  0.30350			 -0.10807
	81.25			  9.79695			  0.27976			 -0.01870
	81.50			  9.79403			  0.15028			 -0.08098
	81.75			  9.80498			  0.13681			 -0.04050
	82.00			  9.81323			  -0.06758			 0.04416
	82.25			  9.73073			  0.04994			 0.20074
	82.50			  9.78237			  0.17907			 0.07874
	82.75			  9.73870			  0.07671			 0.02469
	83.00			  9.81565			  -0.09368			 -0.00592
	83.25			  9.83087			  -0.20379			 -0.02349
	83.50			  9.75776			  -0.00983			 0.01785
	83.75			  9.84261			  -0.02145			 0.07899
	84.00			  9.94894			  -0.08324			 0.02724
	84.25			  9.93400			  -0.06371			 -0.01107
	84.50			  9.77348			  -0.00849			 -0.02155
	84.75			  9.80811			  -0.02987			 0.06088
	85.00			  9.87149			  -0.01993			 0.03090
	85.25			  9.89688			  -0.11893			 0.07880
	85.50			  9.88514			  -0.13291			 0.13120
	85.75			  9.86907			  -0.10479			 0.05224
	86.00			  9.87227			  0.06458			 0.04263
	86.25			  9.80221			  0.05162			 0.12114
	86.50			  9.88927			  0.12587			 0.14267
	86.75			  9.82319			  0.04337			 0.10273
	87.00			  9.89638			  0.04455			 -0.01630
	87.25			  9.80093			  0.19978			 0.13658
	87.50			  9.81359			  0.08883			 0.06997
	87.75			  9.89090			  0.07149			 0.02720
	88.00			  9.85861			  0.08664			 0.01146
	88.25			  9.86907			  0.20416			 0.00829
	88.50			  9.90662			  0.12334			 0.10867
	88.75			  9.76985			  -0.00478			 0.10541
	89.00			  9.67390			  -0.11203			 0.11006
	89.25			  9.77931			  -0.11590			 0.00237
	89.50			  9.84673			  -0.17180			 0.01320
	89.75			  9.81067			  -0.03004			 0.00473
	90.00			  9.81231			  0.03563			 -0.04834
	90.25			  9.70463			  0.09792			 0.01789
	90.50			  9.62824			  0.04522			 -0.04309
	90.75			  9.65228			  -0.08762			 -0.01401
	91.00			  9.60669			  -0.06876			 -0.05740
	91.25			  9.52987			  -0.04957			 -0.14562
	91.50			  9.59339			  0.02384			 -0.06865
	91.75			  9.58535			  0.08243			 0.00933
	92.00			  9.56921			  0.06795			 0.06223
	92.25			  9.49957			  -0.04081			 0.02855
	92.50			  9.57361			  -0.02078			 0.05836
	92.75			  9.52745			  0.02889			 0.02136
	93.00			  9.59417			  -0.01118			 0.07018
	93.25			  9.54332			  0.01694			 0.04220
	93.50			  9.58371			  -0.03357			 0.04345
	93.75			  9.65591			  -0.15075			 0.17173
	94.00			  9.66416			  -0.14570			 0.11129
	94.25			  9.66970			  -0.24538			 0.12880
	94.50			  9.65171			  -0.05462			 -0.04705
	94.75			  9.62632			  -0.07651			 -0.02493
	95.00			  9.67191			  0.00414			 -0.00826
	95.25			  9.81259			  -0.01135			 0.03692
	95.50			  9.86324			  0.01593			 0.09414
	95.75			  9.83678			  -0.05866			 0.16114
	96.00			  9.64559			  -0.12752			 0.02529
	96.25			  9.62561			  -0.13459			 -0.02813
	96.50			  9.64965			  -0.07398			 0.05029
	96.75			  9.68976			  -0.00411			 -0.00063
	97.00			  9.76366			  -0.09368			 -0.01019
	97.25			  9.74360			  -0.02499			 -0.00998
	97.50			  9.70406			  0.02131			 -0.07081
	97.75			  9.75840			  -0.03458			 -0.06820
	98.00			  9.74303			  0.13816			 -0.00581
	98.25			  9.75143			  0.06273			 -0.04493
	98.50			  9.70071			  -0.15496			 -0.01600
	98.75			  9.72845			  -0.19739			 -0.04228
	99.00			  9.73742			  -0.18443			 -0.13679
	99.25			  9.75093			  -0.29875			 -0.19283
	99.50			  9.79424			  -0.29454			 -0.29328
	99.75			  9.76551			  -0.38243			 -0.18961
	100.00			  9.86864			  -0.45415			 -0.07414
	100.25			  9.87739			  -0.45819			 -0.11961
	100.50			  9.78123			  -0.41324			 0.01682
	100.75			  9.75740			  -0.45903			 -0.11085
	101.00			  9.77575			  -0.53412			 0.05527
	101.25			  9.72397			  -0.40095			 0.09045
	101.50			  9.71010			  -0.27063			 0.10177
	101.75			  9.75008			  -0.29218			 0.13422
	102.00			  9.70953			  -0.19015			 0.20927
	102.25			  9.81060			  -0.26625			 0.34186
	102.50			  9.88358			  -0.28797			 0.35161
	102.75			  9.84410			  -0.36020			 0.39456
	103.00			  9.81885			  -0.31306			 0.42288
	103.25			  9.85342			  -0.28090			 0.35485
	103.50			  9.85484			  -0.19605			 0.30299
	103.75			  9.89851			  -0.14840			 0.33835
	104.00			  9.96551			  -0.19032			 0.27117
	104.25			  9.95001			  -0.12634			 0.17173
	104.50			  9.94410			  -0.09082			 0.23674
	104.75			  10.00321			  -0.07213			 0.15748
	105.00			  9.95605			  -0.06388			 0.10435
	105.25			  9.90157			  -0.16271			 0.15206
	105.50			  9.84574			  -0.11254			 0.24274
	105.75			  9.87846			  -0.07768			 0.17859
	106.00			  9.79759			  -0.13122			 0.23273
	106.25			  9.81572			  -0.23982			 0.20942
	106.50			  9.71750			  -0.09351			 0.04742
	106.75			  9.68713			  -0.00024			 0.00795
	107.00			  9.80797			  -0.00663			 -0.08526
	107.25			  9.89602			  -0.03812			 -0.09627
	107.50			  9.92355			  -0.04048			 -0.12802
	107.75			  9.92028			  -0.01505			 -0.12313
	108.00			  9.91224			  -0.15581			 -0.10842
	108.25			  9.87554			  -0.07600			 -0.20099
	108.50			  9.92561			  -0.03324			 -0.29604
	108.75			  9.82063			  -0.09671			 -0.26703
	109.00			  9.79439			  -0.06910			 -0.22546
	109.25			  9.80811			  0.00364			 -0.14407
	109.50			  9.81935			  0.05280			 -0.14859
	109.75			  9.80548			  0.06947			 0.01044
	110.00			  9.77796			  0.04438			 -0.07778
	110.25			  9.93123			  -0.02061			 0.00601
	110.50			  9.89090			  -0.10126			 0.07631
	110.75			  9.82149			  -0.14587			 0.09368
	111.00			  9.75961			  -0.12163			 0.09782
	111.25			  9.81146			  -0.09536			 -0.04261
	111.50			  9.78272			  -0.08947			 -0.09144
	111.75			  9.84830			  -0.00764			 -0.07378
	112.00			  9.84026			  0.03377			 -0.04270
	112.25			  9.82838			  -0.02280			 0.16461
	112.50			  9.75498			  0.06458			 0.16346
	112.75			  9.67902			  0.12823			 0.08780
	113.00			  9.66394			  0.11223			 0.08947
	113.25			  9.78706			  -0.00327			 0.08512
	113.50			  9.86302			  -0.02078			 0.04113
	113.75			  9.83877			  0.02451			 0.05533
	114.00			  9.70939			  0.11897			 0.09112
	114.25			  9.78386			  0.08479			 0.03879
	114.50			  9.75548			  -0.00293			 0.00981
	114.75			  9.76217			  -0.03879			 -0.07478
	115.00			  9.78685			  -0.15631			 -0.13928
	115.25			  9.72255			  -0.21861			 -0.03477
	115.50			  9.76238			  -0.33360			 0.05485
	115.75			  9.68137			  -0.26019			 0.09901
	116.00			  9.73564			  -0.23696			 0.14242
	116.25			  9.77113			  -0.30649			 0.12656
	116.50			  9.76579			  -0.31676			 0.03169
	116.75			  9.76515			  -0.28747			 0.02439
	117.00			  9.74659			  -0.26120			 0.03109
	117.25			  9.75043			  -0.29185			 0.02176
	117.50			  9.73080			  -0.25093			 0.03730
	117.75			  9.75505			  -0.23342			 -0.06294
	118.00			  9.71750			  -0.22803			 -0.08418
	118.25			  9.68052			  -0.14857			 -0.10453
	118.50			  9.66281			  -0.17854			 -0.06202
	118.75			  9.74197			  -0.22972			 -0.03774
	119.00			  9.72831			  -0.08577			 -0.04020
	119.25			  9.80200			  -0.07465			 0.09138
	119.50			  9.76693			  -0.19419			 0.00496
	119.75			  9.89041			  -0.33377			 0.07000
	120.00			  9.87590			  -0.32047			 0.10121
	120.25			  9.79958			  -0.15193			 0.05665
	120.50			  9.75818			  -0.12567			 0.09125
	120.75			  9.81651			  -0.04637			 0.02324
	121.00			  9.87412			  -0.08105			 -0.03525
	121.25			  9.89425			  -0.09856			 -0.03123
	121.50			  9.90854			  -0.10462			 -0.10428
	121.75			  9.91110			  -0.12314			 -0.01167
	122.00			  9.93166			  -0.09637			 0.01899
	122.25			  9.91509			  -0.07768			 0.09161
	122.50			  9.87063			  -0.09149			 0.10922
	122.75			  9.93486			  -0.00647			 0.02224
	123.00			  9.81380			  -0.09486			 -0.10313
	123.25			  9.82675			  -0.02145			 0.00883
	123.50			  9.88784			  0.05263			 0.04598
	123.75			  9.82099			  0.08832			 -0.00588
	124.00			  9.82774			  0.10297			 0.00092
	124.25			  9.88009			  0.22100			 0.10457
	124.50			  9.87042			  0.20113			 0.01011
	124.75			  9.84538			  0.13109			 0.10711
	125.00			  9.91864			  0.08765			 0.03299
	125.25			  9.92440			  0.11964			 0.07981
	125.50			  9.76295			  0.08630			 -0.06721
	125.75			  9.88102			  0.02872			 -0.10918
	126.00			  9.94041			  0.08428			 -0.13597
	126.25			  9.87639			  0.08024			 0.00433
	126.50			  9.84197			  0.03630			 -0.07753
	126.75			  9.80762			  0.01677			 -0.14334
	127.00			  9.73258			  0.03798			 0.00146
	127.25			  9.63300			  -0.01573			 0.01563
	127.50			  9.68044			  0.19136			 0.22885
	127.75			  9.63912			  0.12520			 0.21743
	128.00			  9.55370			  0.11863			 0.14840
	128.25			  9.56508			  0.05920			 0.18390
	128.50			  9.59232			  0.23059			 0.14281
	128.75			  9.72724			  0.26881			 0.18101
	129.00			  9.72170			  0.32420			 0.16018
	129.25			  9.70306			  0.09540			 0.11010
	129.50			  9.73180			  0.14540			 0.08196
	129.75			  9.73734			  0.11728			 0.05952
	130.00			  9.61821			  0.23632			 0.03816
	130.25			  9.63741			  0.07250			 0.11939
	130.50			  9.67795			  0.14557			 0.07272
	130.75			  9.61842			  0.04556			 0.05583
	131.00			  9.64488			  -0.08391			 0.06364
	131.25			  9.70797			  -0.04990			 0.12740
	131.50			  9.75200			  -0.02751			 0.02186
	131.75			  9.82846			  0.01761			 -0.11606
	132.00			  9.78642			  -0.15799			 -0.00303
	132.25			  9.83415			  -0.15210			 0.11991
	132.50			  9.83528			  -0.12365			 0.11175
	132.75			  9.95243			  -0.07449			 0.14072
	133.00			  10.05670			  0.06189			 0.11778
	133.25			  10.03792			  0.12536			 0.15551
	133.50			  10.05634			  0.08513			 0.06987
	133.75			  9.99460			  0.17756			 -0.04106
	134.00			  9.88038			  0.23413			 0.03297
	134.25			  9.89041			  0.24524			 -0.04956
	134.50			  9.83486			  0.26157			 -0.17315
	134.75			  9.78813			  0.20163			 -0.18697
	135.00			  9.84012			  0.10600			 -0.09085
	135.25			  9.88358			  0.09051			 -0.06995
	135.50			  9.98472			  -0.05714			 -0.06179
	135.75			  10.00392			  -0.10917			 -0.06642
	136.00			  9.90555			  -0.17517			 -0.17959
	136.25			  9.96174			  -0.11776			 -0.19135
	136.50			  10.00093			  -0.11203			 -0.22210
	136.75			  9.93031			  -0.13442			 -0.23791
	137.00			  9.94880			  -0.28831			 -0.24776
	137.25			  9.89752			  -0.25043			 -0.18354
	137.50			  9.89161			  -0.22298			 -0.24561
	137.75			  9.99112			  -0.26137			 -0.20459
	138.00			  10.09517			  -0.13947			 -0.17626
	138.25			  10.04731			  -0.08509			 -0.15963
	138.50			  9.99901			  -0.01960			 -0.18137
	138.75			  9.92170			  -0.02499			 -0.18716
	139.00			  9.88678			  -0.11405			 -0.15804
	139.25			  9.88066			  -0.08492			 -0.01740
	139.50			  9.92326			  -0.11826			 -0.08629
	139.75			  9.84296			  -0.14453			 -0.03424
	140.00			  9.78358			  -0.06438			 -0.05044
	140.25			  9.71295			  -0.10176			 -0.07851
	140.50			  9.72127			  -0.15379			 -0.14016
	140.75			  9.71387			  -0.08408			 -0.06114
	141.00			  9.80577			  -0.14840			 -0.11892
	141.25			  9.80904			  -0.10765			 -0.12447
	141.50			  9.79524			  -0.00242			 -0.08144
	141.75			  9.85555			  -0.08391			 -0.06422
