	19.50			  9.68585			  0.03260			 -0.01316
	19.75			  9.75313			  -0.03391			 -0.06186
	20.00			  9.77333			  0.00650			 0.01667
	20.25			  9.80527			  -0.06438			 -0.14896
	20.50			  9.79325			  -0.07230			 -0.12137
	20.75			  9.81195			  0.01475			 -0.05717
	21.00			  9.86260			  -0.10445			 -0.03550
	21.25			  9.86587			  -0.13122			 -0.01653
	21.50			  9.90662			  -0.07600			 -0.02109
	21.75			  9.84126			  -0.03138			 -0.00282
	22.00			  9.85242			  -0.09082			 0.06767
	22.25			  9.83621			  -0.04334			 0.14894
	22.50			  9.80946			  -0.12516			 0.19367
	22.75			  9.75989			  -0.11590			 0.23691
	23.00			  9.78585			  -0.05731			 0.15014
	23.25			  9.78130			  -0.04822			 0.08345
	23.50			  9.81992			  -0.18998			 0.02040
	23.75			  9.74239			  -0.28595			 -0.02563
	24.00			  9.73165			  -0.33646			 -0.07834
	24.25			  9.67483			  -0.28898			 -0.05962
	24.50			  9.66302			  -0.38866			 -0.00314
	24.75			  9.69325			  -0.36037			 0.04061
	25.00			  9.72874			  -0.37199			 0.01354
	25.25			  9.76544			  -0.32956			 -0.01402
	25.50			  9.80506			  -0.32586			 -0.01060
	25.75			  9.71530			  -0.27063			 -0.13942
	26.00			  9.82853			  -0.36609			 -0.18398
	26.25			  9.93607			  -0.34101			 -0.23180
	26.50			  9.95911			  -0.46745			 -0.17122
	26.75			  10.05101			  -0.46947			 -0.06253
	27.00			  10.06551			  -0.25817			 -0.07619
	27.25			  10.11722			  -0.20042			 -0.01692
	27.50			  10.18586			  -0.21844			 -0.16480
	27.75			  10.29020			  -0.07869			 -0.03512
	28.00			  10.10136			  -0.01640			 0.02406
	28.25			  10.10556			  0.02468			 0.05148
	28.50			  10.12647			  0.04135			 0.01393
	28.75			  10.17967			  -0.06539			 0.03548
	29.00			  10.24070			  -0.08139			 0.10091
	29.25			  10.26175			  -0.05327			 0.00571
	29.50			  10.20698			  -0.16237			 0.09338
	29.75			  10.23188			  -0.24841			 0.11236
	30.00			  10.22419			  -0.33394			 0.09922
	30.25			  10.20435			  -0.35616			 0.13035
	30.50			  10.18728			  -0.20733			 0.12315
	30.75			  10.11452			  -0.20463			 0.21419
	31.00			  10.14866			  -0.22164			 0.17470
	31.25			  10.12384			  -0.22854			 0.14014
	31.50			  10.09702			  -0.31828			 0.04715
	31.75			  10.16516			  -0.28360			 0.08037
	32.00			  10.10527			  -0.28612			 0.05859
	32.25			  10.21267			  -0.21625			 -0.00604
	32.50			  10.11559			  -0.16355			 -0.13106
	32.75			  10.11082			  -0.17247			 -0.05259
	33.00			  10.07419			  -0.30363			 -0.00391
	33.25			  9.97568			  -0.37148			 -0.04878
	33.50			  9.96750			  -0.30077			 -0.15480
	33.75			  9.94446			  -0.16422			 -0.12482
	34.00			  9.89823			  -0.14806			 -0.05901
	34.25			  9.90342			  -0.21827			 -0.07717
	34.50			  9.93557			  -0.16827			 -0.18356
	34.75			  9.88507			  -0.19133			 -0.21854
	35.00			  9.88564			  -0.27248			 -0.16237
	35.25			  9.87853			  -0.09267			 -0.09192
	35.50			  9.97832			  -0.05529			 -0.05295
	35.75			  9.92988			  -0.05007			 -0.01393
	36.00			  9.93578			  -0.08038			 -0.03880
	36.25			  9.94147			  -0.06725			 0.09458
	36.50			  9.82020			  -0.08071			 0.01011
	36.75			  9.77845			  -0.07364			 -0.10549
	37.00			  9.86921			  0.00330			 -0.10911
	37.25			  9.90179			  -0.00327			 -0.14103
	37.50			  9.91124			  -0.11237			 -0.17108
	37.75			  9.87092			  -0.10176			 -0.12729
	38.00			  9.90335			  -0.19015			 -0.02801
	38.25			  9.85634			  -0.21827			 0.01853
	38.50			  9.96423			  -0.22736			 0.00015
	38.75			  9.97469			  -0.20430			 0.01479
	39.00			  9.94574			  -0.31660			 -0.00763
	39.25			  10.00556			  -0.38007			 0.05270
	39.50			  9.99482			  -0.43142			 0.01481
	39.75			  9.94802			  -0.38495			 -0.04395
	40.00			  9.94866			  -0.28983			 -0.04862
	40.25			  9.95513			  -0.33091			 -0.02753
	40.50			  9.90292			  -0.28174			 -0.02680
	40.75			  9.89197			  -0.38899			 0.00199
	41.00			  9.86281			  -0.38091			 -0.04186
	41.25			  9.75605			  -0.39825			 -0.07066
	41.50			  9.69751			  -0.43512			 -0.06205
	41.75			  9.59012			  -0.30632			 -0.07284
	42.00			  9.64012			  -0.21659			 -0.01929
	42.25			  9.54083			  -0.19470			 0.11667
	42.50			  9.61053			  -0.21103			 0.02090
	42.75			  9.63713			  -0.24184			 0.04029
	43.00			  9.58884			  -0.17466			 0.07926
	43.25			  9.59083			  -0.10159			 -0.01537
	43.50			  9.61430			  -0.10462			 0.02969
	43.75			  9.55029			  -0.14655			 0.06514
	44.00			  9.52397			  -0.13291			 0.08456
	44.25			  9.56736			  -0.12634			 0.06634
	44.50			  9.58478			  -0.13190			 0.09412
	44.75			  9.58784			  -0.10681			 0.13466
	45.00			  9.61835			  -0.18392			 0.12112
	45.25			  9.59374			  -0.12112			 0.09207
	45.50			  9.62888			  -0.10260			 0.10953
	45.75			  9.64837			  -0.05967			 0.00634
	46.00			  9.59346			  -0.05479			 -0.01619
	46.25			  9.63628			  0.01509			 0.00389
	46.50			  9.69936			  -0.13341			 -0.02535
	46.75			  9.70598			  -0.14789			 0.01393
	47.00			  9.72255			  -0.15092			 0.11572
	47.25			  9.67347			  -0.20867			 0.12108
	47.50			  9.70192			  -0.22871			 0.18852
	47.75			  9.79695			  -0.21675			 0.10545
	48.00			  9.69026			  -0.16843			 0.01818
	48.25			  9.71089			  -0.24639			 -0.01956
	48.50			  9.66949			  -0.22534			 -0.02274
	48.75			  9.69182			  -0.16961			 0.06943
	49.00			  9.73244			  -0.16204			 0.03617
	49.25			  9.72120			  -0.16372			 0.00739
	49.50			  9.72860			  -0.24723			 0.11261
	49.75			  9.69858			  -0.06708			 0.07600
	50.00			  9.68073			  -0.09806			 -0.02579
	50.25			  9.64951			  -0.13190			 -0.02623
	50.50			  9.63919			  -0.11607			 0.02000
	50.75			  9.64389			  -0.12752			 -0.00904
	51.00			  9.57397			  -0.19200			 0.02194
	51.25			  9.58251			  -0.15715			 -0.11102
	51.50			  9.57468			  -0.20531			 -0.12953
	51.75			  9.58443			  -0.20160			 -0.04696
	52.00			  9.56586			  -0.07263			 -0.10773
	52.25			  9.61899			  0.10146			 -0.10671
	52.50			  9.72824			  0.02889			 -0.03552
	52.75			  9.78208			  0.01593			 0.07458
	53.00			  9.80306			  0.02552			 0.15844
	53.25			  9.82099			  -0.05512			 0.15482
	53.50			  9.75555			  0.05836			 0.25442
	53.75			  9.78685			  0.05213			 0.36108
	54.00			  9.67824			  0.07822			 0.32862
	54.25			  9.69133			  0.08597			 0.26446
	54.50			  9.63798			  0.06442			 0.26306
	54.75			  9.69310			  0.09321			 0.18430
	55.00			  9.87369			  0.08529			 0.23540
	55.25			  9.94226			  0.19338			 0.25799
	55.50			  10.01402			  0.16072			 0.21413
	55.75			  10.09005			  0.08344			 0.30931
	56.00			  9.99809			  -0.02852			 0.25977
	56.25			  9.99133			  -0.04081			 0.09732
	56.50			  10.03109			  -0.10951			 0.22775
	56.75			  10.09816			  0.02872			 0.26289
	57.00			  10.03614			  0.13496			 0.30293
	57.25			  10.04368			  0.14742			 0.27410
	57.50			  10.00662			  0.17436			 0.19687
	57.75			  10.13892			  0.19456			 0.20241
	58.00			  10.10563			  0.10583			 0.29352
	58.25			  10.02405			  0.19389			 0.29406
	58.50			  9.95975			  0.12739			 0.26461
	58.75			  9.96231			  0.09220			 0.23988
	59.00			  10.02384			  0.03579			 0.17225
	59.25			  9.94510			  0.04438			 0.24766
	59.50			  9.94752			  0.03394			 0.19852
	59.75			  9.91992			  0.00667			 0.17539
	60.00			  9.87974			  0.02721			 0.18880
	60.25			  9.85655			  -0.02297			 0.15855
	60.50			  9.70463			  0.04270			 0.08282
	60.75			  9.74801			  -0.00259			 0.03611
	61.00			  9.79880			  -0.05176			 -0.01186
	61.25			  9.71665			  -0.04334			 -0.04761
	61.50			  9.76857			  0.00162			 0.05632
	61.75			  9.80463			  -0.00209			 0.05196
	62.00			  9.73457			  0.07974			 0.00073
	62.25			  9.71508			  0.05112			 -0.00956
	62.50			  9.78265			  -0.01876			 -0.01849
	62.75			  9.85015			  -0.00242			 0.04136
	63.00			  9.87739			  0.10617			 0.14213
	63.25			  9.84154			  0.13597			 0.07613
	63.50			  9.82917			  0.10398			 -0.01169
	63.75			  9.83486			  0.02923			 -0.01086
	64.00			  9.87938			  -0.09115			 0.04883
	64.25			  9.84659			  -0.13409			 0.06316
	64.50			  9.91224			  -0.14587			 -0.06834
	64.75			  9.92234			  -0.22484			 -0.10775
	65.00			  9.93152			  -0.26676			 -0.03500
	65.25			  9.77639			  -0.47082			 0.10207
	65.50			  9.82725			  -0.44624			 0.05592
	65.75			  9.95164			  -0.27164			 0.03443
	66.00			  10.03159			  -0.24622			 -0.13687
	66.25			  9.97142			  -0.13476			 -0.11127
	66.50			  9.89496			  -0.05260			 -0.06165
	66.75			  9.90363			  -0.14705			 -0.01880
	67.00			  9.92369			  -0.20682			 0.02552
	67.25			  9.95449			  -0.19975			 0.05922
	67.50			  9.93429			  -0.20733			 0.03845
	67.75			  10.04581			  -0.22467			 -0.05309
	68.00			  9.94602			  -0.28158			 0.05025
	68.25			  9.95975			  -0.25447			 0.10596
	68.50			  9.93898			  -0.23595			 0.08117
	68.75			  9.90072			  -0.33680			 0.11491
	69.00			  9.75747			  -0.28915			 -0.00119
	69.25			  9.78158			  -0.24420			 0.04456
	69.50			  9.77312			  -0.19520			 0.12349
	69.75			  9.61529			  -0.23898			 0.02780
	70.00			  9.66579			  -0.30649			 -0.02636
	70.25			  9.65086			  -0.09216			 0.03084
	70.50			  9.74830			  -0.06893			 -0.05374
	70.75			  9.75505			  -0.07550			 0.05426
	71.00			  9.76288			  -0.01556			 0.11460
	71.25			  9.76587			  -0.12988			 0.09907
	71.50			  9.76764			  -0.13527			 0.05489
	71.75			  9.77831			  -0.10479			 0.06797
	72.00			  9.70875			  -0.03913			 0.02763
	72.25			  9.77468			  -0.04873			 0.01203
	72.50			  9.78578			  0.02637			 0.10401
	72.75			  9.86636			  -0.00916			 0.16003
	73.00			  9.95819			  -0.12365			 0.09529
	73.25			  10.00257			  -0.05075			 0.09152
	73.50			  9.92078			  -0.02970			 0.10167
	73.75			  9.87718			  0.19103			 0.10656
	74.00			  9.84076			  0.16156			 0.16413
	74.25			  9.77404			  0.02805			 0.17999
	74.50			  9.82753			  0.03226			 0.17126
	74.75			  9.83784			  0.02232			 0.05138
	75.00			  9.80733			  -0.01034			 0.14286
	75.25			  9.83286			  0.00498			 0.07949
	75.50			  9.80214			  -0.05226			 0.10464
	75.75			  9.74104			  0.06054			 0.11907
	76.00			  9.73926			  0.12351			 0.12137
	76.25			  9.77177			  0.12890			 0.06234
	76.50			  9.69695			  0.03832			 -0.02774
	76.75			  9.76821			  0.02435			 0.02130
	77.00			  9.69332			  -0.06034			 0.02320
	77.25			  9.66942			  -0.14688			 -0.02586
	77.50			  9.56394			  -0.19621			 0.01816
	77.75			  9.60270			  -0.28713			 -0.07282
	78.00			  9.56664			  -0.24706			 -0.00098
	78.25			  9.60135			  -0.28764			 0.01992
	78.50			  9.61700			  -0.40869			 0.01220
	78.75			  9.61209			  -0.39068			 -0.08964
	79.00			  9.66579			  -0.30464			 -0.08106
	79.25			  9.69936			  -0.24908			 -0.06225
	79.50			  9.74069			  -0.22080			 0.00082
	79.75			  9.78372			  -0.35885			 0.06019
	80.00			  9.90285			  -0.31979			 0.05795
	80.25			  9.86032			  -0.37771			 0.07977
	80.50			  9.80690			  -0.14772			 0.10397
	80.75			  9.79183			  -0.15008			 0.14754
	81.00			  9.86558			  -0.31171			 0.13830
	81.25			  9.89610			  -0.32299			 0.28121
	81.50			  9.90378			  -0.36155			 0.16214
	81.75			  9.93009			  -0.23342			 0.22273
	82.00			  9.95292			  -0.14671			 0.11543
	82.25			  9.93877			  -0.11978			 0.01981
	82.50			  10.03792			  -0.12584			 0.07004
	82.75			  10.09880			  -0.13678			 0.00082
	83.00			  10.07561			  -0.08795			 0.07703
	83.25			  9.97426			  -0.05866			 0.04266
	83.50			  9.99332			  -0.20362			 0.15913
	83.75			  9.96039			  -0.21776			 0.00818
	84.00			  9.95648			  -0.18089			 -0.12210
	84.25			  9.89766			  -0.23393			 -0.08796
	84.50			  9.82092			  -0.21322			 -0.12936
	84.75			  9.89097			  -0.28040			 -0.11600
	85.00			  9.84574			  -0.34842			 -0.04703
	85.25			  9.81110			  -0.24201			 0.04316
	85.50			  9.84844			  -0.32602			 0.00262
	85.75			  9.81836			  -0.39657			 0.01400
	86.00			  9.80178			  -0.31744			 0.01207
	86.25			  9.74346			  -0.19268			 0.00052
	86.50			  9.69716			  -0.19200			 0.03372
	86.75			  9.63834			  -0.16591			 0.16754
	87.00			  9.71857			  -0.20648			 0.20074
	87.25			  9.77725			  -0.26423			 0.22043
	87.50			  9.74595			  -0.21692			 0.14899
	87.75			  9.73279			  -0.23729			 0.19787
	88.00			  9.75008			  -0.25379			 0.25971
	88.25			  9.81928			  -0.37670			 0.22220
	88.50			  9.79126			  -0.30397			 0.22212
	88.75			  9.78002			  -0.20817			 0.13780
	89.00			  9.81245			  -0.15025			 0.13133
	89.25			  9.82817			  -0.22113			 0.09778
	89.50			  9.99980			  -0.19032			 0.05033
	89.75			  9.98159			  -0.22231			 0.02644
	90.00			  9.92725			  -0.25582			 0.03475
	90.25			  9.93898			  -0.39051			 0.09250
	90.50			  9.80555			  -0.27905			 0.12978
	90.75			  9.81131			  -0.15244			 0.07282
	91.00			  9.83727			  -0.07886			 -0.00726
	91.25			  9.83763			  -0.09519			 0.05573
	91.50			  9.89595			  -0.19857			 -0.07041
	91.75			  9.86160			  -0.32333			 -0.03297
	92.00			  9.85819			  -0.32703			 0.00019
	92.25			  9.93486			  -0.17635			 0.00017
	92.50			  10.05968			  -0.12971			 0.04012
	92.75			  10.14517			  -0.14840			 -0.03993
	93.00			  10.16701			  -0.17062			 -0.04276
	93.25			  10.10698			  -0.23140			 0.02261
	93.50			  10.10968			  -0.22450			 0.06299
	93.75			  10.02640			  -0.21894			 0.03347
	94.00			  10.05719			  -0.11641			 0.01718
	94.25			  10.08002			  -0.13089			 0.02711
	94.50			  10.05357			  -0.02751			 -0.05238
	94.75			  10.02768			  -0.14133			 -0.17451
	95.00			  9.95890			  -0.19874			 -0.15083
	95.25			  9.99119			  -0.06135			 -0.14422
	95.50			  9.97704			  0.04825			 -0.13967
	95.75			  10.06253			  0.05364			 -0.06169
	96.00			  10.11125			  0.09018			 -0.08029
	96.25			  10.10641			  0.15416			 -0.13283
	96.50			  10.16772			  0.15466			 -0.17666
	96.75			  10.16445			  0.05566			 -0.17177
	97.00			  10.18323			  0.01576			 -0.12809
	97.25			  10.16281			  0.03142			 -0.12836
	97.50			  9.99866			  0.09944			 -0.00443
	97.75			  9.88884			  0.08799			 0.02584
	98.00			  9.98422			  0.10634			 -0.10552
	98.25			  10.00207			  0.06559			 0.01000
	98.50			  9.98273			  0.07250			 0.01469
	98.75			  9.94339			  0.12957			 -0.00019
	99.00			  10.01466			  0.13042			 0.09058
	99.25			  10.03017			  0.09523			 -0.02767
	99.50			  10.08308			  0.13277			 0.01845
	99.75			  9.93664			  0.06576			 0.08389
	100.00			  9.92753			  0.10718			 0.07650
	100.25			  9.87312			  0.00279			 0.01939
	100.50			  9.91658			  0.03983			 -0.01174
	100.75			  9.94844			  -0.05664			 0.08543
	101.00			  9.97291			  -0.14570			 0.09012
	101.25			  9.93664			  -0.30026			 0.05316
	101.50			  9.96893			  -0.33899			 0.06960
	101.75			  10.04076			  -0.33815			 0.06734
	102.00			  9.93785			  -0.38007			 0.07163
	102.25			  9.92703			  -0.32636			 0.06876
	102.50			  9.89851			  -0.23544			 0.07129
	102.75			  9.92767			  -0.05108			 -0.09213
	103.00			  10.07860			  0.02030			 -0.17932
	103.25			  10.00925			  -0.02970			 -0.06642
	103.50			  10.00954			  0.00448			 -0.10123
	103.75			  10.02071			  -0.04536			 -0.09625
	104.00			  9.99218			  -0.02196			 -0.07581
	104.25			  9.99425			  -0.04603			 0.02324
	104.50			  10.03436			  -0.04569			 -0.08702
	104.75			  9.97028			  -0.13055			 -0.16959
	105.00			  9.85150			  -0.10967			 -0.12706
	105.25			  9.87725			  -0.02751			 -0.15672
	105.50			  9.97227			  -0.11573			 0.04529
	105.75			  9.97824			  -0.17298			 -0.00008
	106.00			  10.01082			  -0.11405			 -0.01489
	106.25			  10.03102			  -0.00916			 0.05389
	106.50			  10.03194			  0.02872			 -0.04075
	106.75			  10.10933			  0.00515			 -0.03518
	107.00			  10.09617			  -0.02499			 -0.03657
	107.25			  9.98194			  -0.11523			 -0.08462
	107.50			  10.03315			  -0.25447			 -0.05257
	107.75			  10.16004			  -0.29454			 -0.03167
	108.00			  10.20058			  -0.21692			 -0.06983
	108.25			  10.09261			  -0.17870			 -0.03830
	108.50			  10.10335			  -0.13594			 -0.02228
	108.75			  10.09318			  -0.17113			 -0.01607
	109.00			  10.10847			  -0.11860			 -0.05849
	109.25			  10.11139			  0.00532			 -0.00778
	109.50			  10.04972			  0.06812			 -0.12564
	109.75			  10.00641			  0.10583			 -0.12784
	110.00			  9.90449			  0.34222			 -0.10539
	110.25			  9.99766			  0.35485			 -0.06836
	110.50			  9.97931			  0.35889			 -0.20436
	110.75			  10.09503			  0.29440			 -0.27329
	111.00			  10.08415			  0.18446			 -0.04721
	111.25			  10.01160			  0.17520			 -0.11099
	111.50			  9.97170			  0.14220			 -0.08075
	111.75			  9.99752			  0.17924			 -0.19706
	112.00			  10.07035			  0.18210			 -0.18766
	112.25			  10.09588			  0.21258			 -0.06619
	112.50			  10.04596			  0.17015			 -0.07943
	112.75			  10.00292			  0.11425			 -0.00799
	113.00			  9.99539			  0.18194			 -0.09683
	113.25			  9.94133			  0.08748			 -0.10648
	113.50			  10.04539			  0.18463			 -0.07137
	113.75			  10.03031			  0.21157			 -0.16357
	114.00			  9.95563			  0.24558			 -0.19748
	114.25			  10.02967			  0.23615			 -0.14815
	114.50			  10.04275			  0.15954			 -0.04529
	114.75			  9.89951			  0.12031			 0.03378
	115.00			  10.01758			  0.27252			 -0.03947
	115.25			  10.07128			  0.25854			 -0.00081
	115.50			  10.06416			  0.22521			 -0.09742
	115.75			  10.03066			  0.04000			 -0.02180
	116.00			  10.11779			  -0.03037			 -0.11882
	116.25			  10.07256			  0.06913			 -0.06621
	116.50			  10.07206			  0.11543			 0.03600
	116.75			  9.97462			  0.08597			 0.05083
	117.00			  9.97348			  0.05819			 -0.03974
	117.25			  9.93486			  0.12637			 -0.04320
	117.50			  9.95776			  0.13277			 -0.00759
	117.75			  10.02825			  0.12924			 -0.08391
	118.00			  10.05847			  0.18547			 -0.17204
	118.25			  9.94823			  0.21308			 -0.06780
	118.50			  9.89062			  0.13513			 -0.00747
	118.75			  10.04155			  0.04539			 -0.05253
	119.00			  10.00933			  0.03344			 -0.07786
	119.25			  9.90335			  0.02367			 -0.08637
	119.50			  9.90577			  -0.03408			 -0.16264
	119.75			  9.90904			  0.02569			 -0.18992
	120.00			  9.99268			  0.08513			 -0.19358
	120.25			  10.00243			  0.06189			 -0.17553
	120.50			  9.99652			  0.17234			 -0.14273
	120.75			  10.10598			  0.14961			 0.00659
	121.00			  10.16879			  0.20887			 -0.02837
	121.25			  10.11139			  0.19035			 -0.12131
	121.50			  10.14347			  0.20433			 -0.18066
	121.75			  10.14795			  0.26477			 0.03822
	122.00			  10.08187			  0.32286			 0.00525
	122.25			  10.18159			  0.24305			 0.04046
	122.50			  10.12853			  0.34912			 -0.13032
	122.75			  10.01751			  0.33296			 -0.13631
	123.00			  9.98543			  0.23144			 -0.14480
	123.25			  10.04233			  0.22150			 -0.03259
	123.50			  10.10734			  0.17756			 -0.05470
	123.75			  10.13771			  0.05347			 0.01600
	124.00			  10.10378			  0.05667			 -0.01991
	124.25			  10.11039			  0.02485			 -0.03324
	124.50			  10.12042			  -0.05293			 -0.13997
	124.75			  10.12512			  -0.03610			 -0.14921
	125.00			  10.09226			  -0.05277			 -0.15831
	125.25			  10.05997			  -0.03172			 -0.06437
	125.50			  10.10200			  -0.11927			 -0.12191
	125.75			  10.10627			  -0.07263			 -0.19304
	126.00			  10.18671			  -0.08964			 -0.09171
	126.25			  10.19155			  0.03243			 -0.01529
	126.50			  10.19830			  0.13244			 0.05801
	126.75			  10.17562			  0.21813			 0.09734
	127.00			  10.11189			  0.05263			 0.04113
	127.25			  10.04354			  0.03041			 -0.00514
	127.50			  10.06260			  -0.00461			 -0.01433
	127.75			  10.10776			  0.05415			 -0.10955
	128.00			  10.01530			  0.04943			 -0.15930
	128.25			  9.95385			  0.00347			 -0.07786
	128.50			  10.02661			  -0.06741			 -0.03251
	128.75			  10.06665			  -0.03290			 -0.01613
	129.00			  10.16452			  0.02956			 -0.02677
	129.25			  10.15862			  0.13227			 -0.03646
	129.50			  10.11864			  0.15331			 0.03803
	129.75			  10.17156			  0.07940			 0.03607
	130.00			  10.24603			  0.11493			 0.12349
	130.25			  10.26651			  0.13614			 0.11194
	130.50			  10.32064			  0.12873			 0.07487
	130.75			  10.38942			  0.04859			 -0.04728
	131.00			  10.21232			  -0.13964			 -0.06221
	131.25			  10.13934			  -0.16490			 0.02718
	131.50			  10.21516			  -0.09115			 -0.03092
	131.75			  10.14489			  -0.00865			 -0.05077
	132.00			  10.17732			  0.12267			 -0.00820
	132.25			  10.24468			  0.17066			 -0.01347
	132.50			  10.21466			  0.12233			 -0.08384
	132.75			  10.21317			  0.02603			 -0.04521
	133.00			  10.16011			  0.12890			 0.05636
	133.25			  10.09866			  0.08007			 0.03560
	133.50			  10.08735			  -0.01051			 0.05613
	133.75			  10.08258			  0.05246			 0.04780
	134.00			  10.04361			  0.08294			 -0.02238
	134.25			  10.10691			  -0.00175			 -0.03657
	134.50			  10.01679			  -0.04586			 -0.04987
	134.75			  10.04930			  -0.03930			 -0.04407
	135.00			  10.06153			  -0.04957			 -0.01429
	135.25			  10.05997			  -0.04435			 -0.06159
	135.50			  10.16559			  0.01357			 -0.01019
	135.75			  10.07085			  -0.01455			 -0.03207
	136.00			  10.06658			  0.08816			 0.04535
	136.25			  10.07142			  0.12553			 -0.03328
	136.50			  9.98913			  0.06997			 -0.00498
	136.75			  10.08735			  0.07906			 0.01142
	137.00			  10.11850			  0.13395			 0.04452
	137.25			  10.19596			  0.08378			 -0.08560
	137.50			  10.19887			  0.13008			 -0.08380
	137.75			  10.17995			  0.12806			 -0.09767
	138.00			  10.29041			  0.10668			 0.02477
	138.25			  10.17924			  0.14018			 0.01793
	138.50			  10.17839			  0.06677			 0.04807
	138.75			  10.20307			  0.19810			 0.01477
	139.00			  10.17910			  0.08125			 -0.03012
	139.25			  10.26132			  0.01121			 -0.01655
	139.50			  10.25620			  -0.00478			 -0.04876
	139.75			  10.14560			  0.05785			 -0.01353
	140.00			  10.07391			  0.02603			 0.06475
	140.25			  10.06886			  0.04556			 0.07901
	140.50			  10.10193			  0.00094			 0.10506
	140.75			  10.05755			  -0.05714			 0.03830
	141.00			  9.96935			  -0.11658			 0.11127
	141.25			  9.98080			  0.01172			 0.05284
	141.50			  10.11054			  0.00869			 -0.04027
	141.75			  10.04894			  0.00448			 0.05941
	142.00			  9.98948			  -0.07213			 0.02050
