	14.50			  9.78583			  -0.20520			 -0.14627
	14.75			  9.78796			  -0.20879			 -0.19538
	15.00			  9.83124			  -0.18629			 -0.07511
	15.25			  9.67465			  0.09676			 -0.18514
	15.50			  9.67635			  -0.00675			 -0.03253
	15.75			  9.79084			  -0.19167			 0.00568
	16.00			  9.80395			  -0.03840			 0.06364
	16.25			  9.83252			  0.06451			 0.03932
	16.50			  10.04294			  -0.19943			 -0.21179
	16.75			  10.01118			  -0.28522			 -0.38044
	17.00			  10.18717			  -0.35151			 -0.31309
	17.25			  10.17875			  -0.34414			 -0.26906
	17.50			  10.17139			  -0.20242			 -0.11119
	17.75			  10.10871			  -0.22690			 -0.11772
	18.00			  10.16841			  -0.12698			 -0.10099
	18.25			  10.33054			  0.11865			 -0.12276
	18.50			  10.25198			  0.17857			 0.15451
	18.75			  10.26552			  0.14931			 -0.00153
	19.00			  10.23492			  0.01097			 -0.10993
	19.25			  10.10615			  0.00977			 0.17143
	19.50			  10.10765			  0.06889			 0.16677
	19.75			  10.06128			  0.09457			 -0.18152
	20.00			  9.99913			  -0.08677			 -0.13429
	20.25			  10.12342			  -0.24362			 0.02000
	20.50			  10.12033			  -0.32324			 0.05272
	20.75			  10.03623			  -0.45900			 0.10843
	21.00			  9.96044			  -0.21436			 0.06658
	21.25			  10.06863			  -0.16340			 -0.06044
	21.50			  9.96353			  -0.14230			 -0.08064
	21.75			  10.02781			  -0.04357			 -0.35112
	22.00			  10.23610			  -0.10747			 -0.41457
	22.25			  10.10711			  -0.13753			 -0.42977
	22.50			  9.99924			  -0.30155			 -0.14150
	22.75			  10.07140			  -0.20321			 -0.09500
	23.00			  10.15476			  -0.52369			 0.03699
	23.25			  10.10466			  -0.53165			 -0.06079
	23.50			  10.03282			  -0.38077			 -0.13016
	23.75			  10.02653			  -0.34434			 -0.22630
	24.00			  10.21243			  -0.44546			 -0.18152
	24.25			  10.32287			  -0.38933			 -0.04933
	24.50			  10.28566			  -0.63118			 -0.03303
	24.75			  9.99615			  -0.51413			 -0.08645
	25.00			  10.13835			  -0.30254			 0.11591
	25.25			  10.13792			  -0.24521			 0.06891
	25.50			  9.97088			  -0.39669			 0.02871
	25.75			  9.97941			  -0.28662			 0.06803
	26.00			  10.00201			  -0.35211			 -0.13963
	26.25			  10.03751			  -0.31667			 0.10408
	26.50			  9.93848			  -0.28741			 0.08292
	26.75			  9.76845			  -0.20142			 0.14459
	27.00			  9.81312			  -0.16400			 0.17261
	27.25			  10.00339			  -0.17196			 0.19968
	27.50			  9.95990			  -0.05731			 0.44045
	27.75			  9.92227			  -0.33678			 0.27639
	28.00			  9.89616			  -0.57942			 0.13069
	28.25			  10.11394			  -0.28164			 0.05288
	28.50			  10.12705			  -0.28104			 -0.06254
	28.75			  10.00297			  -0.21655			 -0.09882
	29.00			  9.80512			  -0.38037			 0.15421
	29.25			  9.84009			  -0.26611			 0.17536
	29.50			  9.71547			  -0.41580			 0.02054
	29.75			  9.80267			  -0.51015			 0.07590
	30.00			  9.64309			  -0.50557			 0.09839
	30.25			  9.70354			  -0.44287			 0.13565
	30.50			  9.73957			  -0.51871			 -0.02066
	30.75			  9.76184			  -0.53046			 -0.23275
	31.00			  9.53682			  -0.69746			 -0.26693
	31.25			  9.56347			  -0.52747			 -0.36543
	31.50			  9.51454			  -0.59017			 -0.21534
	31.75			  9.45762			  -0.76315			 -0.23940
	32.00			  9.60643			  -0.60988			 -0.07354
	32.25			  9.81706			  -0.62262			 0.11015
	32.50			  9.74052			  -0.85969			 -0.02749
	32.75			  9.83593			  -0.78703			 0.02474
	33.00			  9.74522			  -0.83222			 0.22175
	33.25			  9.70151			  -0.82227			 0.03890
	33.50			  9.60408			  -0.86705			 -0.20855
	33.75			  9.62124			  -0.58619			 -0.21477
	34.00			  9.69245			  -0.58062			 -0.15819
	34.25			  9.80832			  -0.64093			 -0.17671
	34.50			  9.99966			  -0.62222			 -0.16640
	34.75			  10.00840			  -0.43133			 -0.21538
	35.00			  9.94978			  -0.58400			 -0.07003
	35.25			  9.71313			  -0.65028			 0.01355
	35.50			  9.86279			  -0.39012			 0.04826
	35.75			  9.89445			  -0.42874			 -0.03880
	36.00			  9.83145			  -0.38256			 -0.37051
	36.25			  9.59417			  -0.34434			 -0.08549
	36.50			  9.48842			  -0.37659			 -0.17464
	36.75			  9.66228			  -0.43571			 -0.02337
	37.00			  9.71835			  -0.65984			 -0.06919
	37.25			  9.68563			  -1.03008			 0.12355
	37.50			  9.56837			  -0.67099			 0.18219
	37.75			  9.82069			  -0.50896			 0.20277
	38.00			  9.80534			  -0.49642			 0.04787
	38.25			  9.87580			  -0.54897			 -0.03727
	38.50			  9.90245			  -0.49881			 0.16005
	38.75			  9.77027			  -0.44924			 0.16330
	39.00			  9.92867			  -0.58320			 -0.15689
	39.25			  9.89840			  -0.48428			 0.00042
	39.50			  9.71665			  -0.34494			 0.14260
	39.75			  9.75353			  -0.50995			 0.14539
	40.00			  9.65280			  -0.54439			 -0.04258
	40.25			  9.75726			  -0.37320			 -0.07266
	40.50			  9.72390			  -0.21436			 -0.16911
	40.75			  9.61549			  -0.42197			 -0.12287
	41.00			  9.72347			  -0.24302			 -0.10332
	41.25			  9.72048			  -0.08776			 -0.07423
	41.50			  9.83433			  -0.37778			 0.02688
	41.75			  9.96203			  -0.46079			 -0.18812
	42.00			  10.01683			  -0.35310			 0.04222
	42.25			  9.94167			  -0.33797			 0.01596
	42.50			  10.16414			  -0.31389			 0.04081
	42.75			  10.10402			  -0.51194			 0.00099
	43.00			  10.25646			  -0.47114			 0.08350
	43.25			  10.33310			  -0.41998			 0.01546
	43.50			  10.19825			  -0.58639			 -0.05231
	43.75			  10.23247			  -0.50358			 0.13168
	44.00			  10.09741			  -0.39490			 0.02810
	44.25			  9.96672			  -0.41600			 -0.01108
	44.50			  9.95905			  -0.63695			 0.05910
	44.75			  9.97600			  -0.78385			 0.02550
	45.00			  10.11788			  -0.84058			 -0.10393
	45.25			  10.04507			  -0.59395			 0.06364
	45.50			  9.98698			  -0.50159			 -0.08190
	45.75			  9.99039			  -0.63595			 -0.18923
	46.00			  10.10456			  -0.39391			 0.18735
	46.25			  10.06916			  -0.22591			 0.12981
	46.50			  10.11916			  -0.29358			 0.08819
	46.75			  10.10168			  -0.31906			 0.16895
	47.00			  10.03335			  0.02291			 0.10285
	47.25			  10.02749			  -0.17694			 0.30537
	47.50			  10.10189			  -0.08478			 0.45626
	47.75			  10.41998			  -0.16659			 0.39696
	48.00			  10.33289			  -0.09593			 0.18491
	48.25			  10.40783			  -0.18231			 0.19926
	48.50			  10.43341			  -0.12797			 -0.01512
	48.75			  10.46326			  -0.17833			 0.02630
	49.00			  10.24217			  -0.26293			 -0.06201
	49.25			  10.36668			  -0.21018			 0.12088
	49.50			  10.44471			  -0.20660			 -0.11073
	49.75			  10.50931			  -0.05472			 0.07620
	50.00			  10.57518			  0.11945			 0.05383
	50.25			  10.49843			  0.24545			 0.06513
	50.50			  10.49374			  -0.00416			 0.26791
	50.75			  10.46230			  -0.27647			 0.08770
	51.00			  10.16990			  -0.12439			 0.18296
	51.25			  10.19644			  -0.10249			 0.03169
	51.50			  10.26317			  -0.19844			 0.11034
	51.75			  10.34365			  -0.20262			 0.37730
	52.00			  10.37723			  -0.20083			 0.42949
	52.25			  10.26530			  0.03684			 0.34481
	52.50			  10.35026			  0.08442			 0.37130
	52.75			  10.35261			  0.16045			 0.52250
	53.00			  10.25784			  0.14692			 0.32976
	53.25			  10.25305			  0.11208			 0.14947
	53.50			  10.11767			  0.07048			 0.24237
	53.75			  10.04358			  -0.10886			 0.22870
	54.00			  10.18173			  -0.05273			 0.17139
	54.25			  10.18440			  0.18971			 0.17471
	54.50			  10.20049			  -0.08518			 0.09503
	54.75			  10.21702			  -0.14270			 0.15196
	55.00			  10.24452			  -0.24322			 0.12279
	55.25			  10.18994			  -0.27627			 -0.02975
	55.50			  10.12406			  -0.24701			 -0.18522
	55.75			  10.17310			  0.02948			 -0.25509
	56.00			  10.01203			  0.44510			 -0.00546
	56.25			  9.91449			  0.47774			 0.01977
	56.50			  10.33896			  0.51417			 -0.08713
	56.75			  10.56879			  0.27352			 -0.27116
	57.00			  10.43831			  0.14254			 0.05811
	57.25			  10.35239			  -0.19266			 -0.06938
	57.50			  10.44460			  0.10054			 -0.20618
	57.75			  10.55973			  0.09019			 -0.04093
	58.00			  10.66078			  0.09059			 -0.06629
	58.25			  10.73209			  -0.17793			 -0.09897
	58.50			  10.58019			  -0.26910			 0.04742
	58.75			  10.56143			  -0.28940			 0.11557
	59.00			  10.56484			  -0.22551			 0.06025
	59.25			  10.58670			  -0.32941			 0.04818
	59.50			  10.80650			  -0.34514			 0.10320
	59.75			  10.86694			  -0.34773			 0.27440
	60.00			  10.70033			  -0.26333			 0.22053
	60.25			  10.63744			  -0.36504			 0.14413
	60.50			  10.76514			  -0.43969			 0.22969
	60.75			  10.91448			  -0.52070			 0.22068
	61.00			  10.98697			  -0.56429			 0.28586
	61.25			  10.99475			  -0.57484			 0.05627
	61.50			  11.13450			  -0.36982			 0.20232
	61.75			  10.98644			  -0.48905			 0.26108
	62.00			  10.87877			  -0.35569			 0.25333
	62.25			  10.88304			  -0.18192			 0.26131
	62.50			  11.03025			  -0.06268			 0.18051
	62.75			  11.09069			  -0.17774			 0.28188
	63.00			  10.91129			  -0.08677			 0.46221
	63.25			  10.94593			  0.08262			 0.28345
	63.50			  10.91267			  0.04839			 0.40521
	63.75			  10.89402			  -0.25576			 0.28341
	64.00			  10.76727			  -0.31568			 0.43293
	64.25			  10.76770			  -0.18868			 0.40345
	64.50			  10.66622			  -0.35191			 0.46710
	64.75			  10.67368			  -0.16181			 0.73482
	65.00			  10.69724			  -0.02327			 0.71951
	65.25			  10.56772			  -0.08100			 0.40700
	65.50			  10.56452			  -0.35947			 0.37554
	65.75			  10.53020			  -0.57703			 0.39353
	66.00			  10.49502			  -0.27368			 0.46279
	66.25			  10.48394			  -0.25955			 0.55488
	66.50			  10.33726			  -0.20560			 0.55579
	66.75			  10.29014			  0.03863			 0.53941
	67.00			  10.31658			  0.18713			 0.53590
	67.25			  10.17800			  -0.02626			 0.58962
	67.50			  10.23141			  -0.01073			 0.46004
	67.75			  10.10242			  0.05914			 0.21648
	68.00			  10.09155			  -0.13653			 0.30113
	68.25			  10.04252			  -0.16201			 0.41571
	68.50			  10.05360			  0.12403			 0.40689
	68.75			  10.10914			  0.27809			 0.22030
	69.00			  10.41880			  0.30377			 0.20568
	69.25			  10.51528			  0.19608			 0.22839
	69.50			  10.62838			  0.36229			 0.22992
	69.75			  10.89956			  0.22933			 0.12763
	70.00			  10.96693			  0.18334			 -0.00306
	70.25			  11.00434			  0.12642			 -0.15044
	70.50			  10.92024			  0.18036			 0.06460
	70.75			  10.94092			  0.24007			 0.16906
	71.00			  10.82974			  0.35294			 0.23225
	71.25			  10.74840			  0.32487			 0.29063
	71.50			  10.73561			  0.19827			 0.13099
	71.75			  10.87739			  0.06949			 -0.01940
	72.00			  10.77250			  0.06093			 0.10007
	72.25			  10.52114			  0.13756			 0.12359
	72.50			  10.38587			  0.30079			 0.21946
	72.75			  10.47104			  0.15807			 0.21560
	73.00			  10.55759			  -0.03382			 0.07846
	73.25			  10.52924			  -0.01033			 -0.09477
	73.50			  10.58979			  0.06451			 -0.00436
	73.75			  10.51517			  -0.00058			 0.03512
	74.00			  10.59533			  -0.19485			 -0.00963
	74.25			  10.56815			  -0.13375			 -0.10317
	74.50			  10.52284			  -0.19605			 -0.08763
	74.75			  10.50941			  0.06332			 -0.11684
	75.00			  10.57732			  0.35274			 -0.27044
	75.25			  10.56005			  0.44251			 -0.20015
	75.50			  10.62027			  0.17817			 -0.10019
	75.75			  10.77058			  0.19429			 -0.28762
	76.00			  10.65353			  -0.01929			 -0.26635
	76.25			  10.57188			  0.09994			 -0.03918
	76.50			  10.18621			  -0.14748			 -0.16613
	76.75			  10.22341			  0.08342			 -0.28373
	77.00			  10.16478			  -0.06666			 -0.49238
	77.25			  10.15796			  -0.16380			 -0.54003
	77.50			  10.20188			  -0.19187			 -0.30591
	77.75			  10.10903			  -0.14688			 -0.28773
	78.00			  10.11180			  -0.08319			 -0.27330
	78.25			  10.06149			  -0.00317			 -0.37074
	78.50			  9.96438			  -0.27209			 -0.20710
	78.75			  9.88390			  -0.27189			 -0.10500
	79.00			  9.77027			  -0.24163			 -0.27995
	79.25			  9.78562			  -0.36942			 -0.40514
	79.50			  9.84680			  -0.35668			 -0.36570
	79.75			  9.93155			  -0.30871			 -0.12718
	80.00			  10.11202			  -0.15166			 -0.08778
	80.25			  10.23514			  -0.34156			 -0.14799
	80.50			  10.26829			  -0.24442			 -0.25708
	80.75			  10.24441			  -0.37201			 -0.11134
	81.00			  10.09656			  -0.44447			 -0.04078
	81.25			  9.95585			  -0.53663			 0.10717
	81.50			  9.83199			  -0.53762			 0.26512
	81.75			  9.78753			  -0.29816			 0.05123
	82.00			  9.85245			  -0.54120			 -0.05540
	82.25			  9.92536			  -0.50478			 -0.22623
	82.50			  10.00808			  -0.44845			 -0.30385
	82.75			  9.79276			  -0.47333			 -0.27540
	83.00			  9.90746			  -0.29299			 -0.18006
	83.25			  9.98538			  -0.23606			 -0.23631
	83.50			  10.01480			  -0.22013			 -0.38903
	83.75			  10.08036			  -0.23427			 -0.30679
	84.00			  9.70801			  -0.35390			 -0.52419
	84.25			  9.62561			  -0.20481			 -0.41083
	84.50			  9.64778			  -0.27666			 -0.20809
	84.75			  9.77922			  -0.25158			 -0.17667
	85.00			  9.79606			  -0.52070			 -0.09614
	85.25			  9.84424			  -0.78763			 -0.27735
	85.50			  10.00297			  -0.60172			 -0.18839
	85.75			  9.86738			  -0.51772			 0.09071
	86.00			  10.10285			  -0.50378			 0.19689
	86.25			  10.11660			  -0.34534			 0.05459
	86.50			  10.01437			  -0.29876			 0.09621
	86.75			  10.10200			  -0.03581			 -0.13864
	87.00			  9.93709			  -0.03820			 -0.09359
	87.25			  10.07492			  -0.06627			 -0.16563
	87.50			  10.18749			  -0.18490			 -0.21072
	87.75			  10.19484			  -0.23546			 -0.11985
	88.00			  10.27159			  -0.24442			 0.04803
	88.25			  10.27586			  -0.44148			 -0.21947
	88.50			  10.08292			  -0.53941			 -0.28781
	88.75			  10.06042			  -0.58818			 -0.29671
	89.00			  10.22469			  -0.51592			 -0.13402
	89.25			  10.23652			  -0.38574			 0.00553
	89.50			  10.21659			  -0.30453			 -0.01150
	89.75			  10.09379			  -0.48149			 0.02371
	90.00			  10.19037			  -0.66860			 -0.05376
	90.25			  10.24398			  -0.51951			 0.04593
	90.50			  10.28385			  -0.45004			 0.06658
	90.75			  10.38341			  -0.37997			 -0.07572
	91.00			  10.41070			  -0.49164			 -0.10267
	91.25			  10.30389			  -0.54419			 0.00240
	91.50			  10.45281			  -0.49383			 0.15753
	91.75			  10.66035			  -0.62142			 0.28158
	92.00			  10.45483			  -0.58340			 0.29571
	92.25			  10.59096			  -0.59574			 0.23603
	92.50			  10.49417			  -0.58460			 0.27830
	92.75			  10.30389			  -0.67059			 0.36779
	93.00			  10.33683			  -0.74483			 0.21629
	93.25			  10.27767			  -0.67397			 0.29021
	93.50			  10.35399			  -0.74464			 0.32453
	93.75			  10.29121			  -0.31707			 0.17689
	94.00			  10.46123			  -0.09831			 0.34420
	94.25			  10.46358			  -0.04875			 0.41934
	94.50			  10.46613			  0.13697			 0.30926
	94.75			  10.25923			  0.00062			 0.26199
	95.00			  10.52775			  -0.10249			 0.27837
	95.25			  10.31413			  -0.22750			 0.27917
	95.50			  10.36295			  -0.22392			 0.20140
	95.75			  10.27213			  -0.14509			 0.25611
	96.00			  10.47338			  -0.26890			 0.31140
	96.25			  10.53500			  -0.23068			 0.24485
	96.50			  10.44012			  -0.17953			 0.43194
	96.75			  10.30347			  -0.34355			 0.47592
	97.00			  10.31285			  -0.01730			 0.28647
	97.25			  10.14005			  0.29083			 0.22820
	97.50			  10.22480			  0.06471			 -0.03147
	97.75			  10.21350			  -0.00715			 -0.25937
	98.00			  10.18056			  -0.04218			 -0.15857
	98.25			  10.03228			  0.26655			 -0.10893
	98.50			  10.03857			  0.24047			 0.12710
	98.75			  9.89829			  -0.17614			 0.22412
	99.00			  10.10157			  -0.24103			 0.25527
	99.25			  10.13248			  -0.22312			 0.22805
	99.50			  10.23503			  -0.09374			 0.18109
	99.75			  10.42296			  -0.12837			 0.19636
	100.00			  10.38395			  0.04341			 0.27196
	100.25			  10.40154			  -0.14489			 0.36649
	100.50			  10.25102			  -0.13295			 0.52880
	100.75			  10.36817			  -0.18490			 0.61158
	101.00			  10.31242			  -0.25497			 0.56225
	101.25			  10.34525			  -0.29856			 0.17456
	101.50			  10.40218			  -0.21993			 0.19430
	101.75			  10.63264			  -0.22511			 0.19854
	102.00			  10.46528			  -0.10548			 0.57672
	102.25			  10.60514			  -0.23526			 0.66606
	102.50			  10.69447			  -0.05472			 0.51769
	102.75			  10.75214			  -0.15086			 0.59516
	103.00			  10.53798			  -0.39450			 0.38532
	103.25			  10.81204			  -0.37301			 0.19437
	103.50			  10.66878			  -0.52030			 0.07296
	103.75			  10.81375			  -0.47751			 -0.00287
	104.00			  11.03249			  -0.29398			 0.00897
	104.25			  10.77345			  -0.03283			 -0.15975
	104.50			  10.63552			  -0.01013			 -0.08824
	104.75			  10.57262			  0.16006			 0.19728
	105.00			  10.53723			  0.01714			 0.27631
	105.25			  10.51368			  -0.14290			 0.32377
	105.50			  10.45089			  -0.40883			 0.47176
	105.75			  10.23556			  -0.44665			 0.38032
	106.00			  10.35890			  -0.23964			 0.28906
	106.25			  10.31274			  -0.20023			 0.45126
	106.50			  10.08889			  -0.21038			 0.43988
	106.75			  10.20092			  -0.03402			 0.16009
	107.00			  10.08995			  0.12462			 0.25573
	107.25			  10.02280			  0.02848			 0.18281
	107.50			  10.17288			  -0.05910			 0.29342
	107.75			  10.08803			  -0.13116			 0.06498
	108.00			  9.88134			  -0.24740			 -0.07220
	108.25			  9.98964			  -0.18610			 0.10950
	108.50			  9.86919			  -0.15783			 0.33263
	108.75			  10.11351			  -0.01829			 -0.06472
	109.00			  10.24505			  -0.19684			 -0.13597
	109.25			  10.13152			  -0.31787			 -0.11512
	109.50			  10.01683			  -0.40724			 -0.16269
	109.75			  10.19282			  -0.41759			 -0.25226
	110.00			  10.32489			  -0.35648			 -0.14906
	110.25			  10.46997			  0.11865			 -0.04414
	110.50			  10.47349			  -0.10229			 0.09545
	110.75			  10.51400			  -0.12140			 0.19121
	111.00			  10.52284			  -0.28602			 0.28108
	111.25			  10.36401			  -0.21516			 0.42754
	111.50			  10.18823			  -0.06527			 0.51345
	111.75			  10.24846			  -0.22173			 0.67205
	112.00			  10.09699			  -0.23367			 0.33461
	112.25			  10.09123			  -0.19227			 0.16914
	112.50			  10.22075			  -0.25636			 0.03134
	112.75			  10.32404			  -0.41341			 0.11671
	113.00			  10.35847			  -0.37619			 0.01958
	113.25			  10.30805			  -0.26950			 0.05154
	113.50			  10.29718			  -0.14788			 0.09029
	113.75			  10.45377			  -0.29139			 0.47970
	114.00			  10.56058			  -0.26711			 0.38864
	114.25			  10.55077			  -0.15703			 0.24065
	114.50			  10.53521			  -0.35250			 0.07166
	114.75			  10.43543			  -0.48328			 -0.04536
	115.00			  10.35900			  -0.59176			 0.15650
	115.25			  10.23727			  -0.53026			 -0.10397
	115.50			  10.24260			  -0.45044			 0.12397
	115.75			  10.19548			  -0.30891			 -0.04666
	116.00			  10.18717			  -0.14589			 -0.08996
	116.25			  10.20614			  -0.22511			 -0.13417
	116.50			  10.18834			  -0.38256			 -0.37880
	116.75			  10.22938			  -0.02666			 -0.39212
	117.00			  10.32564			  -0.25855			 -0.24677
	117.25			  10.36156			  -0.20580			 -0.33034
	117.50			  10.18632			  -0.28283			 -0.19950
	117.75			  10.13568			  -0.30752			 -0.13654
	118.00			  10.24729			  -0.26054			 -0.09985
	118.25			  10.28993			  -0.43053			 -0.03433
	118.50			  10.21574			  -0.16918			 0.00809
	118.75			  10.32127			  -0.04258			 0.05398
	119.00			  10.33545			  0.18514			 0.11435
	119.25			  10.15327			  0.20405			 0.07953
	119.50			  10.19996			  0.14712			 -0.19160
	119.75			  10.27309			  0.00798			 -0.22825
	120.00			  10.34269			  -0.10528			 -0.16827
	120.25			  10.21275			  -0.04437			 -0.15933
	120.50			  10.07162			  0.05615			 -0.21015
	120.75			  10.25251			  0.48272			 -0.00531
	121.00			  10.39823			  0.37802			 0.08716
	121.25			  10.32670			  0.41425			 -0.08244
	121.50			  10.27618			  0.36787			 -0.23249
	121.75			  10.16436			  0.40230			 -0.23073
	122.00			  10.13195			  0.08083			 -0.04490
	122.25			  10.24153			  0.17200			 -0.06125
	122.50			  10.25400			  0.31074			 -0.11103
	122.75			  10.48383			  0.25461			 0.04742
	123.00			  10.57827			  0.15408			 0.13187
	123.25			  10.63093			  0.09596			 0.05532
	123.50			  10.69265			  0.17041			 -0.10290
	123.75			  10.78156			  0.14712			 -0.09523
	124.00			  10.67357			  0.19987			 -0.09164
	124.25			  10.50025			  0.07486			 -0.20252
	124.50			  10.47722			  0.06889			 -0.39155
	124.75			  10.53883			  0.39593			 -0.47887
	125.00			  10.57827			  0.39593			 -0.38827
	125.25			  10.39567			  0.16901			 -0.49277
	125.50			  10.08782			  0.12443			 -0.47887
	125.75			  10.10061			  0.15369			 -0.30507
	126.00			  10.28268			  0.01475			 -0.19744
	126.25			  10.36124			  0.13597			 -0.25639
	126.50			  10.55205			  -0.05970			 -0.13780
	126.75			  10.63093			  -0.21774			 -0.06277
	127.00			  10.77612			  -0.04576			 0.11603
	127.25			  10.77473			  0.13577			 0.13527
	127.50			  10.68338			  0.10830			 0.07850
	127.75			  10.61473			  0.02132			 0.13103
	128.00			  10.70587			  -0.07781			 -0.02994
	128.25			  10.52711			  -0.05552			 -0.16265
	128.50			  10.84370			  0.06292			 -0.07858
	128.75			  10.82899			  0.07267			 -0.20557
	129.00			  10.69297			  0.08601			 -0.13032
	129.25			  10.70118			  -0.00436			 -0.19053
	129.50			  10.98143			  -0.22690			 -0.33901
	129.75			  10.91651			  -0.26472			 -0.26452
	130.00			  10.93250			  -0.24621			 -0.26494
	130.25			  11.03281			  -0.13992			 -0.16601
	130.50			  10.92024			  -0.10548			 0.08193
	130.75			  10.91448			  0.09337			 0.22595
	131.00			  10.87046			  0.26595			 0.11511
	131.25			  10.92301			  0.10512			 0.20591
	131.50			  10.84839			  0.08700			 0.13955
	131.75			  10.87248			  0.18215			 -0.02979
	132.00			  10.81439			  0.28765			 -0.13673
	132.25			  10.82270			  0.20982			 -0.13742
	132.50			  10.77644			  0.33980			 -0.10893
	132.75			  10.63648			  0.03505			 -0.03570
	133.00			  10.49204			  -0.18888			 -0.02303
	133.25			  10.49257			  0.08700			 -0.09343
	133.50			  10.65321			  0.11388			 -0.19404
	133.75			  10.42371			  0.16025			 -0.04330
	134.00			  10.18280			  0.14791			 -0.01810
	134.25			  10.08366			  -0.05154			 0.05845
	134.50			  10.14027			  0.05535			 -0.22038
	134.75			  10.15700			  -0.00337			 -0.20534
	135.00			  10.20732			  0.00400			 -0.17625
	135.25			  10.10989			  -0.13394			 -0.03834
	135.50			  10.23599			  -0.15863			 -0.11688
	135.75			  10.10424			  -0.32842			 -0.14173
	136.00			  9.92430			  -0.42436			 -0.18602
	136.25			  9.98175			  -0.25238			 -0.34527
	136.50			  10.14133			  -0.31847			 -0.33076
	136.75			  10.14570			  -0.49104			 -0.11814
	137.00			  10.10392			  -0.36863			 -0.09672
	137.25			  9.99551			  -0.39192			 -0.20026
	137.50			  10.01491			  -0.28224			 -0.22287
	137.75			  10.26925			  -0.26233			 -0.55596
	138.00			  10.14570			  -0.24939			 -0.51819
	138.25			  10.17523			  -0.12757			 -0.35707
	138.50			  10.02045			  -0.10090			 -0.05212
	138.75			  10.13195			  -0.27607			 0.02833
	139.00			  10.25550			  -0.37141			 0.06250
	139.25			  10.52913			  -0.07045			 -0.20767
	139.50			  10.43117			  0.00997			 -0.49051
	139.75			  10.32905			  -0.23506			 -0.34566
	140.00			  10.28673			  -0.30075			 -0.21939
	140.25			  10.07098			  0.04361			 -0.17762
	140.50			  9.95521			  -0.00695			 -0.23791
	140.75			  10.05882			  0.00042			 -0.11100
	141.00			  9.88177			  -0.06467			 -0.22004
	141.25			  9.83774			  -0.13574			 -0.33981
	141.50			  10.04593			  -0.09015			 -0.21309
	141.75			  10.02876			  -0.29438			 -0.18686
