	32.00			  10.35655			  -0.26034			 -0.23726
	32.25			  10.29590			  -0.08956			 -0.34531
	32.50			  10.37478			  -0.16241			 -0.26704
	32.75			  10.30634			  -0.23009			 -0.15750
	33.00			  10.45142			  -0.26691			 -0.03635
	33.25			  10.51517			  -0.25298			 -0.06400
	33.50			  10.52231			  0.01335			 -0.09049
	33.75			  10.52508			  -0.23725			 0.00981
	34.00			  10.35367			  -0.07184			 -0.04510
	34.25			  10.34621			  -0.07403			 -0.08205
	34.50			  10.24526			  -0.17435			 -0.07167
	34.75			  10.16297			  -0.30274			 0.06861
	35.00			  10.03431			  -0.12061			 0.11584
	35.25			  10.17875			  0.10153			 0.01848
	35.50			  10.12044			  0.01136			 -0.03941
	35.75			  9.90703			  0.00420			 -0.02421
	36.00			  9.73498			  0.26575			 -0.27788
	36.25			  9.58553			  0.12263			 -0.19866
	36.50			  9.61794			  0.40389			 -0.27647
	36.75			  9.51294			  0.14373			 -0.42270
	37.00			  9.30294			  0.04023			 -0.28094
	37.25			  9.38321			  0.04779			 -0.36410
	37.50			  9.35763			  -0.02068			 -0.16384
	37.75			  9.56379			  0.04859			 -0.01253
	38.00			  9.66516			  0.15349			 0.25989
	38.25			  9.75460			  0.01793			 0.33858
	38.50			  9.75502			  -0.30951			 0.59852
	38.75			  9.68381			  -0.12837			 0.45855
	39.00			  9.82431			  -0.37141			 0.20235
	39.25			  9.68552			  -0.40426			 0.09190
	39.50			  9.63105			  -0.30851			 0.08842
	39.75			  9.52712			  -0.30871			 -0.24654
	40.00			  9.62401			  -0.01630			 -0.34798
	40.25			  9.59385			  0.01694			 -0.31225
	40.50			  9.67017			  -0.14489			 -0.00275
	40.75			  9.70833			  -0.13713			 -0.01669
	41.00			  9.79969			  -0.05532			 0.01172
	41.25			  9.75385			  -0.05791			 -0.05678
	41.50			  9.58372			  0.13239			 -0.07289
	41.75			  9.64885			  0.08262			 -0.11100
	42.00			  9.72869			  0.26655			 0.09270
	42.25			  9.54748			  0.25938			 0.25493
	42.50			  9.75193			  0.21619			 0.24706
	42.75			  9.95724			  0.17180			 -0.04288
	43.00			  9.88230			  -0.02267			 -0.09683
	43.25			  9.77165			  -0.25019			 -0.13230
	43.50			  10.03186			  -0.16898			 -0.16361
	43.75			  10.07577			  -0.32284			 -0.11955
	44.00			  10.27383			  -0.15743			 -0.22546
	44.25			  10.43810			  -0.14151			 -0.15769
	44.50			  10.39397			  -0.21735			 -0.09691
	44.75			  10.42648			  -0.23626			 0.20468
	45.00			  10.30293			  -0.21177			 0.15929
	45.25			  10.41060			  -0.21038			 0.17502
	45.50			  10.34824			  -0.22013			 0.02287
	45.75			  10.19879			  -0.18948			 -0.07770
	46.00			  10.16414			  -0.16639			 -0.04132
	46.25			  10.07108			  0.04500			 0.11164
	46.50			  10.17011			  0.15767			 0.00756
	46.75			  10.35186			  0.22216			 -0.14299
	47.00			  10.31317			  0.15130			 -0.29224
	47.25			  10.47647			  0.13517			 -0.00375
	47.50			  10.28140			  0.00878			 -0.14295
	47.75			  10.41060			  0.11766			 -0.10626
	48.00			  10.57646			  0.04242			 -0.30324
	48.25			  10.51933			  0.15010			 -0.03066
	48.50			  10.30677			  0.03684			 0.03741
	48.75			  10.45537			  0.12861			 -0.04964
	49.00			  10.49460			  -0.03362			 -0.02475
	49.25			  10.59256			  -0.27169			 0.01844
	49.50			  10.47157			  -0.47512			 -0.12596
	49.75			  10.54832			  -0.52309			 0.06800
	50.00			  10.59384			  -0.44447			 -0.00218
	50.25			  10.49396			  -0.53404			 0.05345
	50.50			  10.57465			  -0.50995			 -0.02700
	50.75			  10.57145			  -0.46994			 -0.22657
	51.00			  10.60354			  -0.16460			 -0.03769
	51.25			  10.63008			  -0.08717			 -0.24337
	51.50			  10.73785			  -0.11026			 -0.23104
	51.75			  10.46688			  -0.40625			 -0.17995
	52.00			  10.36561			  -0.38634			 0.12989
	52.25			  10.52220			  -0.49940			 0.03421
	52.50			  10.49044			  -0.46039			 -0.06781
	52.75			  10.40431			  -0.69447			 -0.28842
	53.00			  10.18013			  -0.53862			 -0.20603
	53.25			  10.16969			  -0.43232			 -0.11527
	53.50			  10.12406			  -0.31289			 -0.11214
	53.75			  10.11127			  -0.33598			 -0.32618
	54.00			  10.19484			  -0.48109			 -0.50621
	54.25			  10.26221			  -0.57982			 -0.29529
	54.50			  10.43490			  -0.54021			 -0.28361
	54.75			  10.35271			  -0.41600			 -0.34054
	55.00			  10.18216			  -0.35629			 -0.24188
	55.25			  10.31285			  -0.43173			 -0.32061
	55.50			  10.24708			  -0.22889			 -0.29022
	55.75			  10.13462			  -0.07204			 -0.12436
	56.00			  10.29270			  0.01077			 -0.03192
	56.25			  10.21979			  -0.04955			 0.07983
	56.50			  10.12651			  -0.06089			 -0.00466
	56.75			  10.20284			  -0.07065			 -0.06995
	57.00			  10.03857			  -0.00157			 -0.06923
	57.25			  10.08174			  -0.05114			 -0.04578
	57.50			  10.32628			  -0.08697			 0.06131
	57.75			  10.14837			  0.08262			 0.08361
	58.00			  10.04561			  -0.13633			 0.05185
	58.25			  10.00798			  -0.10647			 0.28093
	58.50			  9.96950			  -0.10369			 0.04001
	58.75			  10.00158			  -0.12419			 0.24829
	59.00			  9.89946			  0.01236			 0.13210
	59.25			  10.06597			  -0.10488			 0.16723
	59.50			  10.14954			  -0.11563			 0.09144
	59.75			  10.02013			  -0.14509			 0.27971
	60.00			  10.03228			  -0.14748			 0.10098
	60.25			  10.07609			  -0.13016			 -0.03944
	60.50			  10.25571			  -0.18649			 -0.10454
	60.75			  10.14357			  -0.21138			 -0.23470
	61.00			  10.22789			  -0.14589			 -0.07488
	61.25			  10.30507			  -0.04994			 0.08785
	61.50			  10.21840			  -0.03920			 -0.05193
	61.75			  10.14890			  -0.01670			 0.04226
	62.00			  10.20284			  -0.28682			 -0.19549
	62.25			  10.05904			  -0.37340			 -0.17735
	62.50			  9.95223			  -0.34892			 -0.03376
	62.75			  9.83902			  -0.25318			 -0.08099
	63.00			  9.83326			  -0.14071			 0.06235
	63.25			  9.88603			  -0.18829			 -0.01001
	63.50			  10.06245			  -0.17236			 0.20037
	63.75			  10.07972			  -0.01173			 0.24416
	64.00			  9.92483			  -0.04656			 0.53674
	64.25			  9.71121			  0.03684			 0.30304
	64.50			  9.80928			  -0.12538			 0.27383
	64.75			  9.94445			  -0.17913			 0.22893
	65.00			  10.06970			  -0.24422			 0.31762
	65.25			  10.30773			  -0.14191			 0.39971
	65.50			  10.27223			  -0.06089			 0.26012
	65.75			  10.16873			  0.06630			 0.28410
	66.00			  10.08473			  0.26277			 0.02439
	66.25			  10.33076			  0.15170			 0.27707
	66.50			  10.46048			  0.10352			 0.22698
	66.75			  10.12086			  -0.05432			 0.04371
	67.00			  10.05573			  0.02012			 0.09499
	67.25			  9.93080			  0.17001			 0.10026
	67.50			  9.82324			  -0.03701			 0.03688
	67.75			  9.84041			  -0.12101			 -0.07106
	68.00			  9.74852			  -0.19187			 -0.05617
	68.25			  9.69437			  -0.33917			 0.04070
	68.50			  9.54854			  -0.48109			 -0.02868
	68.75			  9.53639			  -0.41122			 0.06403
	69.00			  9.39611			  -0.55036			 0.27818
	69.25			  9.60770			  -0.44287			 0.17070
	69.50			  9.61271			  -0.55235			 0.00595
	69.75			  9.72059			  -0.55394			 0.10698
	70.00			  9.78647			  -0.45860			 0.34507
	70.25			  9.86215			  -0.53623			 0.29437
	70.50			  9.86343			  -0.30055			 0.23817
	70.75			  9.88955			  -0.30752			 -0.00184
	71.00			  10.05733			  -0.35330			 -0.04090
	71.25			  10.12737			  -0.41899			 -0.09511
	71.50			  10.17107			  -0.22212			 -0.03838
	71.75			  10.18546			  -0.33439			 -0.08408
	72.00			  10.33097			  -0.26174			 -0.03925
	72.25			  10.25038			  -0.34992			 0.05353
	72.50			  10.04092			  -0.24442			 -0.13165
	72.75			  10.34834			  0.11845			 -0.26360
	73.00			  10.43277			  -0.09672			 -0.30725
	73.25			  10.29728			  -0.26393			 -0.23669
	73.50			  10.16361			  -0.33996			 -0.27388
	73.75			  10.03282			  -0.37738			 -0.30534
	74.00			  10.12769			  -0.36385			 -0.27953
	74.25			  10.14069			  -0.24820			 -0.02329
	74.50			  10.35378			  -0.20481			 0.12882
	74.75			  10.52295			  -0.39669			 0.03088
	75.00			  10.29590			  -0.35847			 -0.11867
	75.25			  10.07140			  -0.53603			 0.02886
	75.50			  10.24665			  -0.65506			 -0.03082
	75.75			  10.30059			  -0.61784			 -0.09683
	76.00			  10.33129			  -0.75976			 0.02737
	76.25			  10.47488			  -0.62819			 0.07242
	76.50			  10.60428			  -0.39172			 -0.08018
	76.75			  10.62539			  -0.71139			 0.09148
	77.00			  10.50621			  -0.64929			 0.21763
	77.25			  10.63872			  -0.58141			 0.26852
	77.50			  10.69500			  -0.75638			 0.22866
	77.75			  10.62486			  -0.82465			 0.23454
	78.00			  10.55184			  -0.71677			 0.05773
	78.25			  10.58904			  -0.44427			 -0.01497
	78.50			  10.64095			  -0.40247			 0.15715
	78.75			  10.66611			  -0.45740			 0.21388
	79.00			  10.65748			  -0.60112			 0.10625
	79.25			  10.56921			  -0.60709			 0.11080
	79.50			  10.47477			  -0.54240			 0.25760
	79.75			  10.35527			  -0.38694			 0.18147
	80.00			  10.45739			  -0.29239			 0.13821
	80.25			  10.29089			  -0.26154			 0.22557
	80.50			  10.28705			  -0.28084			 0.32946
	80.75			  10.22469			  -0.19446			 0.36646
	81.00			  10.40495			  0.08481			 0.38787
	81.25			  10.43757			  0.12283			 0.39196
	81.50			  10.29867			  -0.00775			 0.50016
	81.75			  10.21947			  0.13119			 0.37753
	82.00			  10.27724			  0.05575			 0.36184
	82.25			  10.19751			  -0.17813			 0.49394
	82.50			  10.22245			  -0.25477			 0.43488
	82.75			  10.17192			  -0.22073			 0.11691
	83.00			  10.10850			  -0.25775			 0.39998
	83.25			  10.04188			  -0.19426			 0.27047
	83.50			  9.87260			  -0.25875			 0.14611
	83.75			  10.11031			  -0.39450			 0.08262
	84.00			  10.27095			  -0.48049			 -0.07587
	84.25			  10.35229			  -0.49642			 -0.22466
	84.50			  10.14538			  -0.51035			 -0.11107
	84.75			  10.10701			  -0.30533			 -0.01027
	85.00			  10.12555			  -0.11384			 -0.09527
	85.25			  9.86066			  -0.40028			 -0.08255
	85.50			  9.82378			  -0.37778			 0.09980
	85.75			  9.94498			  -0.48229			 -0.19832
	86.00			  9.94274			  -0.36385			 -0.16716
	86.25			  9.82314			  -0.23526			 -0.10954
	86.50			  9.93037			  -0.08179			 -0.13669
	86.75			  9.88678			  -0.24004			 -0.23806
	87.00			  9.78785			  -0.26592			 -0.17262
	87.25			  9.84297			  -0.33578			 -0.18071
	87.50			  9.82804			  -0.43033			 0.01870
	87.75			  9.78924			  -0.41242			 0.13561
	88.00			  9.85299			  -0.64989			 0.07040
	88.25			  9.85970			  -0.55295			 0.01366
	88.50			  9.84776			  -0.48288			 0.10442
	88.75			  10.01032			  -0.42575			 0.13004
	89.00			  9.92888			  -0.26134			 0.22251
	89.25			  9.87324			  -0.35629			 0.06639
	89.50			  9.97536			  -0.20859			 0.09549
	89.75			  9.83422			  -0.34076			 0.20873
	90.00			  9.91140			  -0.47134			 0.26570
	90.25			  9.64555			  -0.40306			 0.13978
	90.50			  9.52882			  -0.14151			 0.06429
	90.75			  9.49759			  -0.08299			 0.17284
	91.00			  9.45111			  -0.25756			 0.18009
	91.25			  9.62305			  -0.44785			 0.09682
	91.50			  9.69746			  -0.49881			 0.16345
	91.75			  9.64576			  -0.57504			 0.01160
	92.00			  9.38779			  -0.56748			 -0.15082
	92.25			  9.34217			  -0.55494			 -0.16365
	92.50			  9.37394			  -0.49741			 0.10537
	92.75			  9.41743			  -0.39868			 0.20239
	93.00			  9.51315			  -0.64909			 0.23244
	93.25			  9.73114			  -0.68810			 0.45015
	93.50			  9.92035			  -0.47492			 0.37402
	93.75			  9.80342			  -0.50756			 0.14779
	94.00			  9.62433			  -0.38714			 0.01870
	94.25			  9.64182			  -0.36285			 -0.08774
	94.50			  9.68563			  -0.47691			 -0.17090
	94.75			  9.71100			  -0.62222			 -0.04078
	95.00			  9.79308			  -0.34335			 0.10545
	95.25			  9.87089			  -0.25895			 -0.01596
	95.50			  10.19687			  -0.17515			 -0.03948
	95.75			  10.34259			  -0.30891			 -0.04998
	96.00			  10.24484			  -0.40147			 -0.21275
	96.25			  9.94253			  -0.07363			 -0.12428
	96.50			  10.09837			  -0.15962			 -0.02287
	96.75			  10.14869			  -0.40744			 -0.27399
	97.00			  10.23418			  -0.37201			 -0.08347
	97.25			  10.42211			  -0.36723			 -0.08629
	97.50			  10.25400			  -0.31170			 -0.16159
	97.75			  10.06842			  -0.31886			 -0.14616
	98.00			  9.94509			  0.02012			 -0.46081
	98.25			  10.02450			  -0.10011			 -0.39315
	98.50			  10.13781			  -0.20083			 -0.23482
	98.75			  9.94647			  -0.35031			 -0.08060
	99.00			  9.67156			  -0.43093			 -0.02643
	99.25			  9.88305			  -0.38495			 -0.00058
	99.50			  9.84595			  -0.66183			 0.11473
	99.75			  9.58479			  -0.70483			 0.06700
	100.00			  9.45666			  -0.75459			 -0.06728
	100.25			  9.62860			  -0.50060			 -0.14685
	100.50			  9.58926			  -0.32702			 -0.21660
	100.75			  9.76163			  -0.44486			 0.03272
	101.00			  9.65791			  -0.58002			 0.01428
	101.25			  9.69170			  -0.78246			 0.20113
	101.50			  9.77208			  -0.74364			 0.05146
	101.75			  9.77805			  -0.84416			 -0.15101
	102.00			  9.63915			  -0.74782			 -0.27655
	102.25			  9.59363			  -0.86904			 -0.21844
	102.50			  9.52349			  -0.83341			 0.01317
	102.75			  9.43288			  -0.77250			 -0.06121
	103.00			  9.37394			  -0.83301			 -0.32729
	103.25			  9.32266			  -0.98429			 -0.23107
	103.50			  9.33087			  -0.90766			 -0.12390
	103.75			  9.32511			  -0.92000			 -0.21844
	104.00			  9.44525			  -0.95862			 -0.46150
	104.25			  9.39760			  -0.96638			 -0.18877
	104.50			  9.28493			  -0.94030			 -0.17445
	104.75			  9.25241			  -1.06192			 0.02653
	105.00			  9.22491			  -1.08820			 0.08533
	105.25			  9.36914			  -0.94210			 -0.12577
	105.50			  9.49919			  -0.90905			 0.04341
	105.75			  9.54726			  -0.78425			 0.13256
	106.00			  9.64246			  -0.83182			 0.00106
	106.25			  9.66527			  -0.79937			 -0.04868
	106.50			  9.54833			  -1.10711			 -0.21599
	106.75			  9.65908			  -1.50183			 -0.20546
	107.00			  9.86929			  -1.47715			 -0.05483
	107.25			  9.92750			  -1.45724			 0.10232
	107.50			  9.77464			  -1.48252			 0.21304
	107.75			  9.62316			  -1.17220			 0.17055
	108.00			  9.54961			  -1.01077			 0.06021
	108.25			  9.53458			  -1.15966			 0.10293
	108.50			  9.70716			  -1.29601			 -0.04945
	108.75			  9.84222			  -1.17499			 0.01282
	109.00			  9.64363			  -1.19370			 -0.03143
	109.25			  9.55611			  -1.38200			 -0.12489
	109.50			  9.42414			  -1.15827			 -0.12001
	109.75			  9.56709			  -1.02749			 0.02691
	110.00			  9.74916			  -0.91841			 -0.10779
	110.25			  9.71984			  -0.94707			 -0.11646
	110.50			  9.63968			  -0.96200			 0.01729
	110.75			  9.60802			  -1.11149			 -0.14631
	111.00			  9.61772			  -1.18972			 -0.07805
	111.25			  9.78999			  -1.17777			 -0.08179
	111.50			  9.82964			  -1.23490			 -0.12577
	111.75			  9.65407			  -1.23172			 -0.27143
	112.00			  9.62412			  -0.99922			 -0.24199
	112.25			  9.83231			  -0.73508			 -0.23768
	112.50			  9.64320			  -0.90428			 -0.10420
	112.75			  9.63958			  -0.71159			 0.10587
	113.00			  9.48448			  -0.67935			 0.24607
	113.25			  9.55270			  -0.76155			 0.36726
	113.50			  9.70076			  -0.48547			 0.15459
	113.75			  9.63190			  -0.69447			 -0.23451
	114.00			  9.59534			  -0.51553			 -0.11844
	114.25			  9.64256			  -0.72354			 -0.22523
	114.50			  9.67337			  -0.73070			 -0.14860
	114.75			  9.64064			  -0.68671			 0.04852
	115.00			  9.76643			  -0.56250			 -0.12844
	115.25			  9.57604			  -0.61943			 -0.17541
	115.50			  9.77464			  -0.78246			 -0.24207
	115.75			  9.82165			  -0.60988			 -0.55660
	116.00			  9.69042			  -0.55474			 -0.35199
	116.25			  9.62551			  -0.66462			 -0.27269
	116.50			  9.82175			  -0.73229			 -0.35619
	116.75			  9.68286			  -0.56171			 -0.15991
	117.00			  9.66186			  -0.53424			 0.01809
	117.25			  9.86109			  -0.51274			 0.15875
	117.50			  9.95127			  -0.46099			 -0.12493
	117.75			  9.86450			  -0.69109			 -0.06564
	118.00			  9.65429			  -0.54499			 0.04913
	118.25			  9.66942			  -0.56250			 -0.01566
	118.50			  10.02525			  -0.49144			 -0.05548
	118.75			  9.77037			  -0.56031			 -0.10145
	119.00			  9.97173			  -0.70244			 -0.26857
	119.25			  9.81994			  -0.56429			 0.04597
	119.50			  9.74426			  -0.65904			 0.16440
	119.75			  9.68126			  -0.90089			 0.04681
	120.00			  9.73701			  -0.91582			 0.06536
	120.25			  9.55547			  -0.78942			 0.06422
	120.50			  9.38470			  -0.68154			 -0.03864
	120.75			  9.26062			  -0.57644			 -0.10069
	121.00			  9.26350			  -0.41978			 -0.00905
	121.25			  9.32874			  -0.53444			 0.26726
	121.50			  9.35816			  -0.60271			 0.25016
	121.75			  9.29633			  -0.48169			 0.15516
	122.00			  9.37159			  -0.62938			 0.21274
	122.25			  9.35784			  -0.62501			 -0.01539
	122.50			  9.51795			  -0.66203			 0.03600
	122.75			  9.58617			  -0.56987			 0.03432
	123.00			  9.43097			  -0.50796			 0.02214
	123.25			  9.28269			  -0.45939			 -0.07186
	123.50			  9.39867			  -0.52229			 -0.23711
	123.75			  9.57530			  -0.37938			 -0.10703
	124.00			  9.51123			  -0.38196			 -0.08946
	124.25			  9.42414			  -0.14011			 -0.11970
	124.50			  9.16522			  -0.22829			 -0.13799
	124.75			  9.09167			  -0.22989			 0.02508
	125.00			  9.35944			  -0.27328			 -0.02906
	125.25			  9.57988			  -0.29120			 -0.27815
	125.50			  9.35901			  -0.36345			 -0.29789
	125.75			  9.39728			  -0.32424			 -0.38972
	126.00			  9.51017			  -0.30374			 -0.51602
	126.25			  9.44035			  -0.32523			 -0.47387
	126.50			  9.59363			  -0.50538			 -0.40445
	126.75			  9.81280			  -0.79659			 -0.58982
	127.00			  9.79510			  -0.86028			 -0.35123
	127.25			  9.61623			  -0.77967			 -0.18625
	127.50			  9.76057			  -0.56788			 -0.25139
	127.75			  9.81482			  -0.69905			 -0.17056
	128.00			  9.78274			  -0.68373			 -0.15471
	128.25			  9.69362			  -0.50617			 -0.10088
	128.50			  9.70588			  -0.45681			 0.02955
	128.75			  9.78977			  -0.34653			 -0.06701
	129.00			  9.60451			  -0.36086			 -0.18766
	129.25			  9.32021			  -0.37002			 -0.26532
	129.50			  9.26691			  -0.05174			 -0.27739
	129.75			  9.35006			  0.03605			 -0.27452
	130.00			  9.39558			  -0.19884			 -0.02314
	130.25			  9.35528			  -0.34693			 -0.16903
	130.50			  9.32202			  -0.36206			 -0.15406
	130.75			  9.09039			  -0.06647			 -0.24012
	131.00			  9.07802			  -0.02506			 -0.45126
	131.25			  9.18920			  -0.18132			 -0.29976
	131.50			  9.18515			  -0.00735			 -0.25360
	131.75			  9.22491			  -0.16997			 -0.11928
	132.00			  9.31691			  -0.28423			 0.14944
	132.25			  9.26670			  -0.44606			 0.05620
	132.50			  9.04146			  -0.31807			 0.12141
	132.75			  9.01801			  -0.46298			 -0.13822
	133.00			  9.11373			  -0.28881			 0.06571
	133.25			  9.20860			  -0.45362			 0.03547
	133.50			  9.45559			  -0.49721			 -0.01814
	133.75			  9.56965			  -0.42556			 0.16902
	134.00			  9.47456			  -0.20779			 0.08312
	134.25			  9.60824			  -0.25437			 0.02917
	134.50			  9.61879			  -0.29956			 -0.02875
	134.75			  9.33300			  -0.18032			 -0.04269
	135.00			  9.35016			  -0.09891			 0.11549
	135.25			  9.41466			  -0.25756			 0.24237
	135.50			  9.54897			  -0.45939			 0.13752
	135.75			  9.54087			  -0.61465			 0.18284
	136.00			  9.39046			  -0.55832			 0.14856
	136.25			  9.38833			  -0.17674			 0.27978
	136.50			  9.53650			  -0.12300			 0.17967
	136.75			  9.58095			  -0.27288			 0.16337
	137.00			  9.67294			  -0.14688			 0.13516
	137.25			  9.53095			  -0.19426			 0.10515
	137.50			  9.45495			  -0.13633			 0.12511
	137.75			  9.44759			  0.04898			 0.14111
	138.00			  9.42851			  -0.07383			 0.10938
	138.25			  9.38342			  -0.20540			 0.14497
	138.50			  9.47147			  -0.23805			 0.15574
	138.75			  9.53255			  -0.20282			 0.03024
	139.00			  9.45484			  -0.14728			 0.21511
	139.25			  9.36370			  -0.22073			 0.45782
	139.50			  9.41380			  -0.20222			 0.44408
	139.75			  9.55579			  -0.11444			 0.26134
	140.00			  9.50281			  -0.14828			 0.16058
	140.25			  9.49770			  0.10810			 -0.01467
	140.50			  9.54385			  0.23132			 0.07785
