	27.25			  9.62551			  -0.41839			 0.09079
	27.50			  9.73061			  -0.23606			 0.09656
	27.75			  9.70002			  -0.44765			 -0.07205
	28.00			  9.67731			  -0.46477			 0.18857
	28.25			  9.60664			  -0.31369			 0.04421
	28.50			  9.56464			  -0.14887			 0.06529
	28.75			  9.39494			  -0.15265			 0.15318
	29.00			  9.58319			  0.00221			 0.19311
	29.25			  9.54662			  0.07904			 0.05887
	29.50			  9.53820			  0.11825			 -0.05785
	29.75			  9.85117			  0.13418			 0.15085
	30.00			  9.98932			  0.17479			 0.22664
	30.25			  10.00329			  0.08999			 0.16257
	30.50			  10.02503			  0.18474			 0.07036
	30.75			  9.90778			  0.32089			 0.07361
	31.00			  9.78071			  0.51715			 0.00404
	31.25			  9.81589			  0.57926			 -0.04414
	31.50			  9.65450			  0.37722			 -0.06403
	31.75			  9.50654			  0.57289			 0.24798
	32.00			  9.63297			  0.41663			 0.30632
	32.25			  9.66015			  0.49685			 0.25585
	32.50			  9.77080			  0.38359			 0.51643
	32.75			  9.69693			  0.25640			 0.49428
	33.00			  9.64224			  0.11069			 0.46198
	33.25			  9.74681			  0.04958			 0.38471
	33.50			  9.86588			  0.01216			 0.61265
	33.75			  9.96992			  -0.01551			 0.55278
	34.00			  9.75374			  0.06770			 0.43331
	34.25			  9.82761			  0.16981			 0.20136
	34.50			  9.70982			  0.24047			 0.36596
	34.75			  9.78220			  0.14771			 0.32900
	35.00			  9.65450			  0.05157			 0.24512
	35.25			  9.59630			  0.02032			 0.19006
	35.50			  9.67401			  -0.10011			 0.08151
	35.75			  9.87473			  -0.21058			 0.06727
	36.00			  9.80939			  -0.17077			 0.24997
	36.25			  9.91780			  0.00539			 0.08621
	36.50			  9.72219			  0.21798			 -0.11516
	36.75			  9.66335			  0.13796			 0.01378
	37.00			  9.88070			  0.08262			 0.07869
	37.25			  9.74063			  -0.11623			 0.03237
	37.50			  10.00020			  -0.16380			 0.02455
	37.75			  10.25198			  -0.28702			 0.11523
	38.00			  10.25123			  -0.30234			 0.09984
	38.25			  10.21371			  -0.34255			 0.22732
	38.50			  10.19378			  -0.35410			 0.32965
	38.75			  10.12417			  -0.27348			 0.44121
	39.00			  10.11841			  -0.27328			 0.34885
	39.25			  10.23450			  -0.24362			 0.38467
	39.50			  10.00201			  -0.18411			 0.29483
	39.75			  9.92686			  -0.41262			 0.19338
	40.00			  9.97493			  -0.23029			 0.29678
	40.25			  10.12534			  -0.23785			 0.19499
	40.50			  10.25443			  -0.25556			 0.20174
	40.75			  10.17054			  -0.08398			 0.21507
	41.00			  10.14325			  -0.10269			 0.34805
	41.25			  10.24708			  0.01216			 0.25004
	41.50			  10.19932			  -0.25915			 0.37875
	41.75			  10.22149			  -0.36962			 0.54717
	42.00			  10.20497			  -0.16221			 0.39146
	42.25			  10.31306			  -0.15047			 0.35317
	42.50			  10.32777			  -0.02705			 0.52052
	42.75			  10.35900			  0.20405			 0.34175
	43.00			  10.39653			  0.20385			 0.65850
	43.25			  10.44695			  0.07904			 0.61528
	43.50			  10.57486			  0.18971			 0.50677
	43.75			  10.46859			  0.24207			 0.64590
	44.00			  10.46208			  0.08521			 0.52479
	44.25			  10.68700			  0.08541			 0.36138
	44.50			  10.70395			  0.16045			 0.31858
	44.75			  10.78230			  0.17339			 0.18174
	45.00			  10.87334			  0.10552			 -0.01887
	45.25			  10.82643			  -0.05910			 -0.06358
	45.50			  10.71685			  -0.15206			 -0.06804
	45.75			  10.75970			  -0.16161			 -0.15074
	46.00			  10.57614			  0.06889			 -0.26219
	46.25			  10.79286			  0.30974			 -0.08679
	46.50			  10.71333			  0.45286			 -0.10355
	46.75			  10.62326			  0.90610			 -0.19572
	47.00			  10.92685			  0.54960			 -0.34818
	47.25			  10.82942			  0.29999			 -0.35593
	47.50			  10.76674			  0.32885			 -0.04697
	47.75			  10.77868			  0.24863			 0.00507
	48.00			  10.82078			  0.47655			 -0.00756
	48.25			  10.78689			  0.46640			 -0.00978
	48.50			  10.75746			  0.54303			 -0.01375
	48.75			  10.71152			  0.64594			 -0.00069
	49.00			  10.61494			  0.80041			 0.00412
	49.25			  10.76397			  0.59697			 0.00702
	49.50			  10.74542			  0.36209			 0.01828
	49.75			  10.46933			  0.45585			 -0.00707
	50.00			  10.51314			  0.29501			 0.07876
	50.25			  10.55397			  0.33701			 0.28341
	50.50			  10.44759			  0.29541			 0.26944
	50.75			  10.77740			  0.40190			 0.15894
	51.00			  11.02737			  0.20942			 -0.13570
	51.25			  10.94668			  0.10790			 -0.05078
	51.50			  10.91630			  -0.00735			 0.09762
	51.75			  10.76780			  0.05396			 0.15012
	52.00			  10.61644			  -0.12558			 0.33591
	52.25			  10.66558			  -0.00018			 0.34756
	52.50			  10.69788			  0.17558			 0.22763
	52.75			  10.50035			  0.06730			 0.23000
	53.00			  10.17043			  0.32268			 0.26936
	53.25			  10.20966			  0.15647			 0.38917
	53.50			  10.32276			  0.04222			 0.15944
	53.75			  10.39525			  0.26973			 0.03799
	54.00			  10.39109			  0.14055			 0.09369
	54.25			  10.59906			  0.38479			 0.09342
	54.50			  10.74339			  0.41345			 0.16333
	54.75			  10.40164			  0.28267			 0.28410
	55.00			  10.24367			  0.33403			 0.18449
	55.25			  10.16798			  0.25580			 -0.05789
	55.50			  10.33747			  0.18016			 -0.06804
	55.75			  10.35410			  0.33781			 0.17528
	56.00			  10.42243			  0.06551			 0.11381
	56.25			  10.30805			  0.04003			 0.21102
	56.50			  10.44236			  0.13080			 0.25604
	56.75			  10.22330			  0.02092			 0.46909
	57.00			  10.45739			  0.13677			 0.49814
	57.25			  10.50387			  0.29461			 0.37230
	57.50			  10.55930			  0.25341			 0.30728
	57.75			  10.62635			  0.21002			 0.06456
	58.00			  10.66067			  0.15249			 -0.05968
	58.25			  10.63967			  0.32965			 -0.00646
	58.50			  10.49971			  0.38498			 0.07659
	58.75			  10.58712			  0.37404			 0.09048
	59.00			  10.58467			  0.37563			 0.08483
	59.25			  10.39717			  0.16543			 0.06135
	59.50			  10.38022			  0.01574			 -0.05182
	59.75			  10.64938			  -0.04079			 0.05883
	60.00			  10.77004			  0.03087			 0.12805
	60.25			  10.72101			  -0.07343			 0.12653
	60.50			  10.71451			  -0.27607			 -0.04154
	60.75			  10.77644			  -0.11802			 -0.04552
	61.00			  10.86342			  0.05715			 -0.12428
	61.25			  10.69670			  0.28944			 0.07922
	61.50			  10.66547			  0.27312			 -0.09645
	61.75			  10.39365			  -0.12120			 0.02073
	62.00			  10.32425			  -0.12320			 0.00084
	62.25			  10.37936			  -0.03143			 0.15375
	62.50			  10.26243			  -0.20560			 0.16704
	62.75			  10.15775			  -0.01790			 0.01580
	63.00			  10.18322			  0.12005			 -0.05831
	63.25			  10.06170			  0.22236			 -0.22592
	63.50			  10.10733			  0.19051			 -0.17109
	63.75			  10.06320			  0.16702			 -0.11802
	64.00			  10.29430			  0.26575			 0.16608
	64.25			  10.47136			  0.28765			 0.01176
	64.50			  10.45558			  0.15846			 0.06215
	64.75			  10.58829			  0.06511			 0.01000
	65.00			  10.82921			  0.02848			 -0.01871
	65.25			  10.82462			  0.21121			 -0.03998
	65.50			  10.91065			  0.32626			 0.00282
	65.75			  10.82771			  0.10810			 -0.04674
	66.00			  11.10796			  0.27411			 -0.18132
	66.25			  11.00168			  0.25222			 0.02390
	66.50			  10.71952			  0.08322			 -0.05266
	66.75			  10.68882			  -0.11702			 -0.23478
	67.00			  10.80778			  0.24605			 -0.28289
	67.25			  10.91725			  0.43395			 -0.11565
	67.50			  10.80565			  0.56254			 -0.09985
	67.75			  11.00925			  0.38419			 -0.10298
	68.00			  11.29173			  0.43256			 -0.06812
	68.25			  11.14473			  0.33642			 -0.29361
	68.50			  11.05658			  0.31313			 -0.22443
	68.75			  10.96682			  0.29760			 0.01134
	69.00			  10.96203			  0.27312			 0.29170
	69.25			  11.14058			  -0.08120			 0.14241
	69.50			  11.20592			  -0.19386			 -0.05945
	69.75			  11.18290			  -0.06766			 -0.11466
	70.00			  11.23523			  -0.22312			 0.20976
	70.25			  11.20134			  -0.03959			 0.33423
	70.50			  11.21200			  -0.07741			 0.15757
	70.75			  11.08888			  -0.28224			 0.23882
	71.00			  11.04880			  -0.14668			 0.23114
	71.25			  11.14313			  -0.22272			 0.09041
	71.50			  10.96096			  -0.29438			 -0.11260
	71.75			  10.94806			  -0.24123			 -0.05464
	72.00			  10.84189			  0.01236			 -0.06862
	72.25			  10.77313			  0.28466			 -0.19102
	72.50			  10.70566			  0.29203			 -0.21775
	72.75			  10.71579			  0.26316			 -0.19610
	73.00			  10.64415			  0.30158			 -0.26147
	73.25			  10.54246			  0.28407			 -0.37964
	73.50			  10.71333			  0.20106			 -0.22435
	73.75			  10.71824			  0.20464			 -0.28048
	74.00			  10.71653			  0.08342			 -0.55855
	74.25			  10.69095			  -0.08259			 -0.43931
	74.50			  10.78678			  -0.15126			 -0.53706
	74.75			  10.70843			  -0.06706			 -0.52866
	75.00			  10.87813			  -0.06766			 -0.34779
	75.25			  10.84189			  -0.11105			 -0.30778
	75.50			  10.73902			  -0.16918			 -0.30927
	75.75			  10.89530			  -0.22790			 -0.19087
	76.00			  10.82398			  -0.49383			 -0.23008
	76.25			  10.90734			  -0.43471			 -0.24658
	76.50			  10.91928			  -0.36982			 -0.06067
	76.75			  10.76642			  -0.42954			 -0.11611
	77.00			  10.79978			  -0.21277			 -0.02001
	77.25			  10.88176			  -0.19465			 0.03875
	77.50			  10.88549			  0.00221			 -0.09244
	77.75			  10.67496			  0.11646			 -0.29839
	78.00			  10.60173			  -0.01232			 -0.32542
	78.25			  10.63264			  0.10930			 -0.24650
	78.50			  10.46688			  -0.02666			 -0.12211
	78.75			  10.57294			  0.02589			 -0.19629
	79.00			  10.56335			  0.03545			 -0.28460
	79.25			  10.71813			  0.13856			 -0.12585
	79.50			  10.91715			  0.31930			 -0.33015
	79.75			  10.77377			  0.27770			 -0.20691
	80.00			  10.70161			  0.26097			 -0.06900
	80.25			  10.69297			  0.38638			 -0.28327
	80.50			  10.65343			  0.39155			 -0.46180
	80.75			  10.56527			  0.41444			 -0.47303
	81.00			  10.41539			  0.45624			 -0.40308
	81.25			  10.36561			  0.68356			 -0.49342
	81.50			  10.39919			  0.82011			 -0.52022
	81.75			  10.32361			  0.59240			 -0.48425
	82.00			  10.05808			  0.47078			 -0.42370
	82.25			  10.22522			  0.38837			 -0.23039
	82.50			  10.26541			  0.51934			 -0.15697
	82.75			  10.18834			  0.48690			 -0.12627
	83.00			  10.19964			  0.40429			 -0.19931
	83.25			  10.16318			  0.57488			 -0.19072
	83.50			  10.26317			  0.43674			 -0.20748
	83.75			  10.32212			  0.57986			 0.00805
	84.00			  10.13419			  0.63937			 -0.04884
	84.25			  10.04156			  0.51497			 -0.17819
	84.50			  9.89403			  0.58185			 -0.31389
	84.75			  9.96992			  0.53368			 -0.36272
	85.00			  10.06948			  0.51676			 -0.37143
	85.25			  10.11617			  0.57070			 -0.14543
	85.50			  10.11084			  0.36568			 -0.17984
	85.75			  9.89872			  0.29899			 -0.19377
	86.00			  10.01331			  0.13478			 -0.16071
	86.25			  10.04817			  0.10293			 -0.63228
	86.50			  9.95958			  0.17638			 -0.57524
	86.75			  9.86162			  0.36070			 -0.24551
	87.00			  10.07002			  0.47874			 -0.17713
	87.25			  10.11916			  0.44092			 -0.05666
	87.50			  10.01320			  0.20564			 0.07330
	87.75			  9.85704			  0.27590			 -0.01680
	88.00			  9.79606			  0.02749			 0.23614
	88.25			  9.90959			  0.08063			 0.07865
	88.50			  9.92387			  0.44968			 0.07926
	88.75			  9.91833			  0.60832			 -0.02066
	89.00			  10.13430			  0.53706			 0.02653
	89.25			  10.05392			  0.28864			 0.17994
	89.50			  9.99870			  0.64395			 0.15257
	89.75			  10.20199			  0.77174			 0.23389
	90.00			  9.98453			  0.74049			 0.10606
	90.25			  9.68893			  0.51297			 0.10450
	90.50			  9.62444			  0.61967			 -0.02497
	90.75			  9.61613			  0.52472			 -0.07331
	91.00			  9.46486			  0.22296			 -0.18075
	91.25			  9.43757			  0.28805			 -0.11588
	91.50			  9.29026			  0.36050			 -0.28411
	91.75			  9.56357			  0.20225			 -0.10611
	92.00			  9.91545			  0.26137			 0.18586
	92.25			  9.84883			  0.40071			 0.07036
	92.50			  9.92174			  0.37941			 -0.01402
	92.75			  10.01416			  0.27013			 -0.26708
	93.00			  9.68296			  0.37145			 -0.22932
	93.25			  9.92846			  0.65788			 -0.22775
	93.50			  9.82815			  0.35652			 -0.15479
	93.75			  9.89925			  0.27033			 -0.15865
	94.00			  9.92110			  0.17240			 -0.09763
	94.25			  9.82687			  0.05356			 -0.04620
	94.50			  9.76462			  0.15428			 -0.06720
	94.75			  9.99753			  0.16185			 0.22297
	95.00			  10.02706			  0.10153			 0.46752
	95.25			  9.97483			  -0.16400			 0.14165
	95.50			  9.91716			  -0.22272			 0.22962
	95.75			  9.74159			  -0.11702			 0.28433
	96.00			  9.80406			  0.11029			 0.35053
	96.25			  9.66729			  -0.05651			 0.33656
	96.50			  9.76334			  -0.15743			 0.18109
	96.75			  9.72635			  -0.39868			 0.15459
	97.00			  9.57040			  -0.38117			 0.23256
	97.25			  9.70396			  -0.44088			 0.34404
	97.50			  9.62742			  -0.50538			 0.11129
	97.75			  9.84531			  -0.67795			 0.09037
	98.00			  9.73136			  -0.60590			 0.05521
	98.25			  9.39920			  -0.52329			 -0.00669
	98.50			  9.24719			  -0.77410			 0.05123
	98.75			  9.43214			  -0.62003			 0.10587
	99.00			  9.43022			  -0.55852			 -0.10550
	99.25			  9.36903			  -0.49881			 -0.05911
	99.50			  9.41252			  -0.37201			 0.20220
	99.75			  9.53799			  -0.57803			 0.45652
	100.00			  9.31797			  -0.67218			 0.22912
	100.25			  9.38747			  -0.49920			 0.38348
	100.50			  9.53298			  -0.35051			 0.37948
	100.75			  9.42787			  -0.18450			 0.44148
	101.00			  9.52594			  -0.24163			 0.17887
	101.25			  9.54673			  -0.23088			 0.04276
	101.50			  9.54929			  -0.07542			 -0.04250
	101.75			  9.56229			  -0.15922			 0.07013
	102.00			  9.62348			  -0.17555			 0.03424
	102.25			  9.42958			  -0.04696			 -0.02998
	102.50			  9.41935			  -0.46119			 0.00316
	102.75			  9.36029			  -0.42615			 -0.08286
	103.00			  9.35667			  -0.29458			 0.01798
	103.25			  9.39856			  -0.23725			 -0.02837
	103.50			  9.32853			  0.02470			 -0.07003
	103.75			  9.37692			  -0.17495			 0.05815
	104.00			  9.51880			  -0.18610			 0.15512
	104.25			  9.38012			  -0.15007			 0.31930
	104.50			  9.50526			  -0.15703			 0.33160
	104.75			  9.60142			  -0.14330			 0.30747
	105.00			  9.49972			  0.07168			 0.15360
	105.25			  9.47542			  0.08322			 0.25497
	105.50			  9.44845			  -0.21556			 -0.06327
	105.75			  9.55494			  -0.39988			 -0.01184
	106.00			  9.58564			  -0.35230			 0.07598
	106.25			  9.52093			  -0.57783			 -0.19484
	106.50			  9.70503			  -0.50637			 -0.20717
	106.75			  9.60110			  -0.26373			 -0.32844
	107.00			  9.60696			  0.11666			 -0.36704
	107.25			  9.76238			  -0.04138			 -0.10389
	107.50			  9.92334			  -0.02466			 0.10732
	107.75			  9.77112			  0.12343			 -0.00378
	108.00			  9.70887			  0.29919			 -0.07335
	108.25			  9.82292			  0.20803			 -0.01100
	108.50			  9.53117			  0.04043			 -0.00959
	108.75			  9.60184			  -0.30652			 -0.05518
	109.00			  9.43757			  -0.37261			 -0.06518
	109.25			  9.34633			  -0.23208			 0.03306
	109.50			  9.34921			  -0.15504			 -0.04441
	109.75			  9.40176			  -0.11225			 -0.04460
	110.00			  9.29399			  -0.07084			 -0.13081
	110.25			  9.45324			  0.04461			 -0.10153
	110.50			  9.38534			  -0.24760			 0.04261
	110.75			  9.22950			  -0.37062			 0.04829
	111.00			  9.48416			  -0.40824			 -0.18457
	111.25			  9.65919			  -0.43431			 -0.11653
	111.50			  9.70449			  -0.39550			 -0.01608
	111.75			  9.67966			  -0.40784			 0.01691
	112.00			  9.77197			  -0.25039			 -0.00898
	112.25			  9.65088			  -0.18470			 0.13924
	112.50			  9.57818			  -0.12280			 0.22095
	112.75			  9.72869			  0.02331			 0.23958
	113.00			  9.58766			  -0.14847			 0.07750
	113.25			  9.59619			  -0.35429			 0.21079
	113.50			  9.65493			  -0.52667			 0.15322
	113.75			  9.59832			  -0.47592			 -0.14731
	114.00			  9.58734			  -0.64053			 -0.05796
	114.25			  9.50995			  -0.80893			 -0.16915
	114.50			  9.53042			  -0.69248			 -0.44294
	114.75			  9.46081			  -0.72851			 -0.22260
	115.00			  9.26403			  -0.62958			 0.08124
	115.25			  9.64821			  -0.62978			 0.11675
	115.50			  9.51838			  -0.58062			 -0.15632
	115.75			  9.27832			  -0.66641			 -0.22794
	116.00			  9.37404			  -0.75160			 -0.35848
	116.25			  9.56453			  -0.78783			 -0.35986
	116.50			  9.62519			  -0.85411			 -0.08576
	116.75			  9.76803			  -0.57445			 -0.14292
	117.00			  9.95372			  -0.71955			 -0.15597
	117.25			  9.96683			  -0.71020			 -0.20572
	117.50			  9.79777			  -0.85073			 -0.23944
	117.75			  9.99050			  -0.98230			 -0.15796
	118.00			  10.11841			  -1.05615			 -0.38639
	118.25			  10.02343			  -0.84257			 -0.55263
	118.50			  10.09432			  -0.89213			 -0.45848
	118.75			  10.32884			  -1.09875			 -0.36055
	119.00			  10.20859			  -0.91283			 -0.10905
	119.25			  10.34120			  -0.87083			 -0.13096
	119.50			  10.45803			  -1.14672			 0.12206
	119.75			  10.20742			  -0.96519			 0.08422
	120.00			  10.36327			  -0.97852			 0.11519
	120.25			  10.34163			  -0.81530			 -0.17472
	120.50			  10.44300			  -0.82545			 0.03718
	120.75			  10.67315			  -0.90189			 0.27788
	121.00			  10.62624			  -0.65168			 0.25061
	121.25			  10.72442			  -0.67397			 0.13615
	121.50			  10.53521			  -0.71617			 0.21049
	121.75			  10.39557			  -0.81132			 0.15134
	122.00			  10.29142			  -0.58878			 0.01057
	122.25			  10.29057			  -0.48746			 -0.06338
	122.50			  10.19825			  -0.58599			 -0.10489
	122.75			  10.17640			  -0.48248			 0.09224
	123.00			  10.21734			  -0.53185			 -0.06014
	123.25			  10.23908			  -0.85192			 0.09713
	123.50			  10.26904			  -0.69467			 -0.00275
	123.75			  10.40228			  -0.74264			 0.17383
	124.00			  10.52327			  -0.46397			 0.12126
	124.25			  10.53265			  -0.60629			 -0.10168
	124.50			  10.36060			  -0.44845			 -0.27872
	124.75			  10.17192			  -0.70343			 -0.39758
	125.00			  10.01352			  -0.63396			 -0.35360
	125.25			  10.13835			  -0.37082			 -0.20878
	125.50			  10.13291			  -0.28363			 -0.09618
	125.75			  10.12033			  -0.23665			 -0.13016
	126.00			  9.81173			  -0.38356			 0.15680
	126.25			  9.78018			  -0.77907			 0.21824
	126.50			  9.63755			  -0.70403			 0.01565
	126.75			  9.65375			  -0.52210			 0.04871
	127.00			  9.61090			  -0.39430			 0.00217
	127.25			  9.54641			  -0.59953			 -0.16865
	127.50			  9.76771			  -0.65088			 -0.23619
	127.75			  9.77538			  -0.58241			 -0.23436
	128.00			  9.67284			  -0.46935			 -0.12493
	128.25			  9.78274			  -0.36922			 -0.04800
	128.50			  9.71185			  -0.42038			 -0.25127
	128.75			  9.61218			  -0.54917			 -0.31041
	129.00			  9.40165			  -0.65506			 -0.31393
	129.25			  9.26585			  -0.65287			 -0.15273
	129.50			  9.45548			  -0.68094			 -0.20801
	129.75			  9.54534			  -0.48248			 -0.01883
	130.00			  9.54140			  -0.58221			 -0.18430
	130.25			  9.66495			  -0.45720			 -0.28808
	130.50			  9.68787			  -0.46696			 -0.29762
	130.75			  9.64096			  -0.37340			 -0.27353
	131.00			  9.58969			  -0.39649			 -0.38689
	131.25			  9.68168			  -0.46556			 -0.39605
	131.50			  9.69277			  -0.45183			 -0.30831
	131.75			  9.69288			  -0.41799			 -0.28541
	132.00			  9.60611			  -0.19127			 -0.25837
	132.25			  9.64533			  -0.02088			 -0.15292
	132.50			  9.61687			  -0.18192			 0.10812
	132.75			  9.80544			  -0.20759			 0.27807
	133.00			  9.95532			  -0.31628			 0.09992
	133.25			  9.83167			  -0.15126			 -0.09519
	133.50			  9.70119			  0.07725			 -0.05319
	133.75			  9.93176			  0.01236			 -0.15410
	134.00			  9.95564			  0.13318			 -0.31797
	134.25			  10.13685			  0.09536			 -0.10893
	134.50			  9.77645			  -0.03880			 -0.20106
	134.75			  9.73530			  0.31910			 -0.11180
	135.00			  9.75065			  0.50840			 0.02283
	135.25			  9.37596			  0.25699			 -0.01425
	135.50			  9.32106			  0.27212			 -0.02471
	135.75			  9.63318			  0.09178			 0.14073
	136.00			  9.75118			  0.11587			 -0.01921
	136.25			  9.83103			  0.12462			 -0.10641
	136.50			  9.96022			  0.18633			 0.07342
	136.75			  10.07076			  0.31333			 -0.00665
	137.00			  10.04284			  0.20982			 -0.10137
	137.25			  10.06778			  0.14373			 0.04696
	137.50			  10.03420			  0.36926			 0.13057
	137.75			  10.08558			  0.50282			 0.10354
	138.00			  10.09912			  0.51377			 0.27509
	138.25			  9.99146			  0.41464			 0.07708
	138.50			  9.97301			  0.42679			 0.03589
	138.75			  9.93730			  0.16961			 -0.15494
	139.00			  10.00371			  -0.21536			 -0.27223
	139.25			  9.94871			  -0.08776			 -0.11630
	139.50			  9.89712			  0.09974			 -0.09908
	139.75			  10.00904			  0.17100			 -0.13455
	140.00			  10.07162			  0.11009			 -0.11787
	140.25			  9.97696			  0.22972			 -0.14994
	140.50			  9.98346			  0.05993			 -0.23753
	140.75			  10.02173			  0.15289			 -0.32366
	141.00			  9.94349			  0.49785			 -0.38827
	141.25			  9.93560			  0.59916			 -0.24826
	141.50			  9.76451			  0.20146			 -0.03521
	141.75			  9.96982			  0.17001			 -0.03708
	142.00			  10.08857			  0.29402			 -0.02295
	142.25			  9.94221			  0.17777			 0.03188
	142.50			  9.77154			  0.11069			 -0.15571
	142.75			  9.57306			  0.29919			 -0.16850
	143.00			  9.50207			  0.19529			 0.11805
	143.25			  9.62988			  0.26277			 -0.11962
