	66.50			  9.73903			  0.22530			 0.16274
	66.75			  9.76176			  0.10689			 0.23543
	67.00			  9.66896			  -0.09690			 0.04642
	67.25			  9.81929			  0.04750			 0.12810
	67.50			  9.85286			  0.13824			 0.02372
	67.75			  9.65679			  0.21294			 -0.10038
	68.00			  9.62643			  0.31069			 -0.11214
	68.25			  9.70027			  0.01080			 0.00611
	68.50			  9.82014			  -0.13102			 -0.00991
	68.75			  9.77006			  -0.17510			 -0.13693
	69.00			  9.68754			  -0.14873			 -0.20100
	69.25			  9.64576			  -0.02793			 -0.15015
	69.50			  9.62878			  -0.03143			 0.01429
	69.75			  9.78147			  -0.06205			 -0.09584
	70.00			  9.70206			  -0.13066			 0.00092
	70.25			  9.64057			  -0.08658			 -0.03140
	70.50			  9.75148			  -0.22435			 -0.03749
	70.75			  9.81589			  -0.04342			 -0.10642
	71.00			  9.87540			  0.14378			 -0.22178
	71.25			  9.83042			  0.09158			 -0.37835
	71.50			  9.80986			  0.22216			 -0.45001
	71.75			  9.68113			  0.40899			 -0.35586
	72.00			  9.76035			  0.47354			 -0.33337
	72.25			  9.76044			  0.54842			 -0.21696
	72.50			  9.84994			  0.57166			 -0.14763
	72.75			  9.93557			  0.47852			 -0.11410
	73.00			  10.01404			  0.46211			 -0.04589
	73.25			  9.92576			  0.55266			 -0.04878
	73.50			  9.84805			  0.66092			 -0.07043
	73.75			  9.76930			  0.67826			 0.06331
	74.00			  9.75582			  0.70980			 -0.11133
	74.25			  9.64972			  0.73838			 -0.23860
	74.50			  9.73394			  0.82193			 -0.18439
	74.75			  9.70829			  0.69910			 -0.06203
	75.00			  9.56682			  0.59324			 -0.14346
	75.25			  9.52665			  0.46192			 -0.21798
	75.50			  9.46940			  0.49567			 -0.03081
	75.75			  9.43819			  0.55451			 0.06947
	76.00			  9.35067			  0.60559			 0.11055
	76.25			  9.44564			  0.62957			 0.17024
	76.50			  9.49562			  0.43684			 0.00689
	76.75			  9.55230			  0.54270			 0.09600
	77.00			  9.52250			  0.69301			 -0.07118
	77.25			  9.43988			  0.79482			 -0.00288
	77.50			  9.50505			  0.77582			 0.00900
	77.75			  9.65161			  0.65705			 0.05311
	78.00			  9.68348			  0.52666			 -0.08449
	78.25			  9.55541			  0.66812			 -0.23540
	78.50			  9.59295			  0.67992			 -0.38164
	78.75			  9.60294			  0.54473			 -0.38625
	79.00			  9.56050			  0.57719			 -0.33378
	79.25			  9.65406			  0.40715			 -0.21251
	79.50			  9.70235			  0.47133			 -0.16371
	79.75			  9.80231			  0.52924			 -0.02207
	80.00			  9.60700			  0.72824			 0.08993
	80.25			  9.44092			  0.66682			 0.21304
	80.50			  9.32256			  0.71662			 0.08023
	80.75			  9.38698			  0.60320			 0.07280
	81.00			  9.51439			  0.37469			 -0.16278
	81.25			  9.60992			  0.34093			 -0.11469
	81.50			  9.56069			  0.17661			 -0.17270
	81.75			  9.42385			  0.05710			 -0.18918
	82.00			  9.45620			  0.23175			 -0.00963
	82.25			  9.49185			  0.33762			 0.10909
	82.50			  9.33822			  0.53385			 0.06281
	82.75			  9.49590			  0.62994			 0.07168
	83.00			  9.30002			  0.68435			 0.00667
	83.25			  9.24843			  0.76642			 -0.00692
	83.50			  9.40791			  0.70334			 -0.03491
	83.75			  9.29540			  0.72345			 -0.18293
	84.00			  9.34727			  0.78339			 -0.13475
	84.25			  9.46544			  0.71920			 -0.28728
	84.50			  9.29229			  0.61592			 -0.15428
	84.75			  9.19364			  0.77527			 -0.40659
	85.00			  9.17601			  0.92595			 -0.43791
	85.25			  9.03879			  0.94900			 -0.51094
	85.50			  9.07396			  0.68877			 -0.49243
	85.75			  9.26494			  0.65023			 -0.36137
	86.00			  9.35161			  0.82212			 -0.43159
	86.25			  9.38773			  0.68047			 -0.27014
	86.50			  9.37471			  0.73636			 -0.19161
	86.75			  9.37905			  0.76679			 -0.28859
	87.00			  9.19374			  0.71810			 -0.31729
	87.25			  9.35868			  0.82027			 -0.10713
	87.50			  9.37660			  0.59102			 -0.07451
	87.75			  9.37415			  0.58918			 -0.06573
	88.00			  9.25956			  0.63326			 -0.01949
	88.25			  9.42017			  0.57295			 -0.02244
	88.50			  9.34142			  0.57830			 -0.03438
	88.75			  9.22806			  0.39829			 -0.11488
	89.00			  9.07245			  0.25149			 -0.27316
	89.25			  9.06274			  0.18804			 -0.19033
	89.50			  9.32407			  0.13935			 -0.15260
	89.75			  9.34887			  0.12773			 -0.21677
	90.00			  9.36161			  0.08015			 -0.27474
	90.25			  9.49006			  0.03091			 -0.21593
	90.50			  9.39961			  0.13954			 -0.13562
	90.75			  9.30511			  0.21534			 -0.15914
	91.00			  9.14394			  0.21165			 -0.20084
	91.25			  9.07217			  0.31327			 -0.07205
	91.50			  9.14969			  0.24983			 -0.11976
	91.75			  8.94947			  0.24669			 -0.20828
	92.00			  8.89157			  0.26808			 -0.37990
	92.25			  8.95051			  0.45086			 -0.29353
	92.50			  8.88091			  0.71828			 -0.35328
	92.75			  8.93071			  0.68010			 -0.27751
	93.00			  8.81367			  0.77564			 -0.20252
	93.25			  8.84423			  0.80349			 -0.20731
	93.50			  9.14375			  0.82507			 -0.21975
	93.75			  9.21184			  0.81769			 -0.10900
	94.00			  9.11791			  0.80423			 -0.24905
	94.25			  9.18544			  0.71109			 -0.22983
	94.50			  9.22391			  0.58254			 -0.16408
	94.75			  9.28738			  0.49955			 -0.22961
	95.00			  9.28710			  0.35421			 -0.25061
	95.25			  9.26796			  0.37561			 -0.05376
	95.50			  9.30842			  0.43352			 0.04197
	95.75			  9.14488			  0.28302			 -0.04048
	96.00			  9.33473			  0.34278			 -0.21515
	96.25			  9.24598			  0.47926			 -0.16134
	96.50			  9.13262			  0.62607			 -0.19966
	96.75			  9.12376			  0.58604			 -0.12284
	97.00			  9.06406			  0.52352			 0.00033
	97.25			  9.08622			  0.46782			 -0.12934
	97.50			  9.20948			  0.23581			 -0.06518
	97.75			  9.11640			  0.36989			 -0.11090
	98.00			  9.21458			  0.41581			 -0.14539
	98.25			  9.22448			  0.26015			 -0.15609
	98.50			  9.24183			  0.41305			 -0.07376
	98.75			  9.36245			  0.47428			 0.10608
	99.00			  9.30247			  0.45952			 0.14673
	99.25			  9.18657			  0.57774			 0.16502
	99.50			  9.24985			  0.50268			 0.13674
	99.75			  9.33577			  0.43057			 0.14806
	100.00			  9.23306			  0.35200			 0.29216
	100.25			  9.28456			  0.37708			 0.29241
	100.50			  9.26456			  0.38151			 0.23947
	100.75			  9.47497			  0.22327			 0.27891
	101.00			  9.43960			  0.10671			 0.32659
	101.25			  9.33030			  0.17015			 0.16184
	101.50			  9.33416			  0.13677			 0.16271
	101.75			  9.41687			  0.23821			 0.12073
	102.00			  9.40735			  0.11316			 0.00353
	102.25			  9.53985			  0.24411			 -0.06673
	102.50			  9.54409			  0.47944			 -0.04222
	102.75			  9.53391			  0.69597			 0.07619
	103.00			  9.58880			  0.65152			 0.02029
	103.25			  9.63718			  0.69412			 -0.00515
	103.50			  9.70385			  0.50969			 0.02751
	103.75			  9.62265			  0.29722			 0.01964
	104.00			  9.41489			  0.43168			 -0.14175
	104.25			  9.20798			  0.31272			 -0.09043
	104.50			  9.30540			  0.51172			 -0.06897
	104.75			  9.36651			  0.33024			 -0.01364
	105.00			  9.51816			  0.16259			 0.14194
	105.25			  9.77336			  0.25075			 -0.02353
	105.50			  9.64915			  0.13068			 -0.22203
	105.75			  9.46940			  0.36344			 -0.00303
	106.00			  9.58220			  0.38096			 -0.02222
	106.25			  9.49845			  0.36325			 -0.17425
	106.50			  9.55503			  0.33577			 -0.18218
	106.75			  9.59031			  0.33798			 -0.09186
	107.00			  9.51854			  0.20224			 -0.19733
	107.25			  9.51656			  0.29852			 -0.22168
	107.50			  9.61435			  0.42614			 -0.17643
	107.75			  9.72300			  0.40106			 -0.11727
	108.00			  9.82731			  0.59859			 -0.27490
	108.25			  9.78392			  0.62957			 -0.27462
	108.50			  9.71960			  0.32268			 -0.08944
	108.75			  9.58342			  0.18693			 -0.11556
	109.00			  9.51948			  0.33171			 -0.24678
	109.25			  9.64142			  0.29483			 -0.24003
	109.50			  9.75497			  0.44016			 -0.24731
	109.75			  9.62181			  0.51301			 -0.18825
	110.00			  9.42960			  0.47686			 -0.18066
	110.25			  9.39924			  0.42559			 -0.16732
	110.50			  9.30210			  0.41010			 -0.10878
	110.75			  9.39367			  0.30350			 -0.26678
	111.00			  9.38141			  0.33061			 -0.27397
	111.25			  9.27946			  0.40124			 -0.13345
	111.50			  9.45148			  0.38981			 -0.10408
	111.75			  9.46299			  0.35366			 -0.08813
	112.00			  9.48468			  0.28063			 0.01697
	112.25			  9.43715			  0.24060			 0.03460
	112.50			  9.38122			  0.18269			 0.00415
	112.75			  9.41998			  0.12718			 0.00823
	113.00			  9.34425			  0.15503			 -0.06701
	113.25			  9.42159			  0.16204			 -0.08760
	113.50			  9.46629			  0.13529			 -0.02788
	113.75			  9.43734			  0.22271			 -0.05588
	114.00			  9.39405			  0.21995			 0.06266
	114.25			  9.53212			  0.12386			 -0.01199
	114.50			  9.50099			  0.05654			 -0.00826
	114.75			  9.52702			  -0.03346			 0.07255
	115.00			  9.70187			  0.11556			 0.11519
	115.25			  9.70508			  0.11058			 -0.00316
	115.50			  9.54843			  -0.01114			 0.11522
	115.75			  9.68839			  -0.14117			 -0.12104
	116.00			  9.72658			  -0.33408			 -0.01799
	116.25			  9.96273			  -0.32671			 -0.08287
	116.50			  9.96566			  -0.40140			 0.01128
	116.75			  9.80307			  -0.37816			 -0.02835
	117.00			  9.84918			  -0.33556			 0.09357
	117.25			  9.80873			  -0.27636			 0.13603
	117.50			  9.75516			  -0.34220			 0.10542
	117.75			  9.74582			  -0.31656			 0.01156
	118.00			  9.66472			  -0.47204			 0.02269
	118.25			  9.69678			  -0.43497			 0.17777
	118.50			  9.63595			  -0.39476			 0.21375
	118.75			  9.56994			  -0.44991			 -0.00555
	119.00			  9.46440			  -0.18267			 -0.02449
	119.25			  9.56032			  0.00527			 -0.11631
	119.50			  9.64359			  -0.04434			 -0.05569
	119.75			  9.68716			  0.09435			 0.00667
	120.00			  9.72064			  0.01468			 0.07494
	120.25			  9.78109			  -0.17750			 -0.14172
	120.50			  9.75931			  -0.13840			 -0.05214
	120.75			  9.61096			  -0.14615			 -0.17111
	121.00			  9.74205			  -0.30181			 -0.22398
	121.25			  9.80194			  -0.52073			 -0.22734
	121.50			  9.84117			  -0.38904			 -0.08107
	121.75			  9.90954			  -0.26529			 -0.08365
	122.00			  9.65085			  -0.25644			 -0.09320
	122.25			  9.91709			  -0.20314			 -0.23220
	122.50			  9.90964			  -0.24980			 -0.18977
	122.75			  9.95179			  -0.38499			 -0.16906
	123.00			  9.75554			  -0.40601			 -0.08191
	123.25			  9.77449			  -0.47241			 0.04863
	123.50			  9.86182			  -0.45839			 -0.04241
	123.75			  10.04308			  -0.37595			 -0.05298
	124.00			  10.05676			  -0.31416			 -0.08293
	124.25			  10.07741			  -0.40583			 -0.06993
	124.50			  10.12796			  -0.46946			 0.04297
	124.75			  10.13787			  -0.62807			 0.18956
	125.00			  9.97792			  -0.42279			 0.26765
	125.25			  9.97924			  -0.33556			 0.08001
	125.50			  9.92888			  -0.38904			 -0.12079
	125.75			  9.96981			  -0.39550			 0.02963
	126.00			  9.97782			  -0.51759			 -0.07774
	126.25			  9.93887			  -0.53511			 0.01292
	126.50			  9.83145			  -0.30587			 -0.00303
	126.75			  9.69329			  -0.23117			 -0.16001
	127.00			  9.58738			  -0.19687			 -0.05759
	127.25			  9.59172			  -0.31103			 -0.25279
	127.50			  9.57041			  -0.33205			 -0.12032
	127.75			  9.45931			  -0.33242			 0.03550
	128.00			  9.47270			  -0.21697			 0.09224
	128.25			  9.43253			  -0.39181			 0.08601
	128.50			  9.53957			  -0.44548			 -0.00757
	128.75			  9.63510			  -0.46466			 -0.01354
	129.00			  9.64453			  -0.46319			 -0.06729
	129.25			  9.52646			  -0.35511			 -0.05221
	129.50			  9.41084			  -0.50634			 0.03454
	129.75			  9.31879			  -0.57938			 -0.02194
	130.00			  9.42640			  -0.36913			 -0.28868
	130.25			  9.25626			  -0.38001			 -0.25571
	130.50			  9.23004			  -0.12328			 -0.06073
	130.75			  9.30643			  0.10744			 -0.02599
	131.00			  9.33548			  0.04013			 -0.00281
	131.25			  9.41357			  -0.00358			 -0.05961
	131.50			  9.36123			  -0.10244			 0.07796
	131.75			  9.29512			  -0.29332			 0.20181
	132.00			  9.40697			  -0.11793			 0.03494
	132.25			  9.49232			  -0.24666			 -0.10219
	132.50			  9.69735			  -0.23302			 -0.21559
	132.75			  9.60021			  -0.27193			 -0.01746
	133.00			  9.38735			  -0.25699			 -0.01958
	133.25			  9.44856			  -0.13342			 0.05326
	133.50			  9.45969			  -0.20719			 -0.04844
	133.75			  9.60653			  -0.25422			 -0.04403
	134.00			  9.56616			  -0.19207			 -0.05233
	134.25			  9.45658			  -0.08418			 -0.04026
	134.50			  9.68084			  0.02408			 0.07600
	134.75			  9.87936			  -0.02276			 0.10779
	135.00			  9.92180			  -0.05319			 0.11373
	135.25			  9.88446			  -0.13158			 0.24370
	135.50			  9.91332			  -0.22527			 0.12430
	135.75			  10.17267			  -0.14725			 0.22722
	136.00			  9.93510			  -0.00395			 0.23736
	136.25			  10.18785			  0.07019			 0.31620
	136.50			  10.12608			  0.08919			 0.17074
	136.75			  9.86588			  0.00804			 0.10555
	137.00			  9.87795			  -0.30291			 0.11998
	137.25			  10.00621			  -0.40601			 0.07031
	137.50			  9.92548			  -0.15371			 0.04589
	137.75			  9.94114			  -0.25902			 0.07314
	138.00			  9.89596			  -0.19760			 0.02860
	138.25			  9.85833			  -0.19853			 0.11332
	138.50			  9.76270			  -0.13582			 0.10496
	138.75			  9.89445			  -0.03272			 0.21276
	139.00			  9.91067			  -0.06647			 0.19590
	139.25			  9.88002			  -0.10742			 0.15590
	139.50			  9.78741			  -0.17031			 -0.03155
	139.75			  9.86824			  -0.29388			 -0.04872
	140.00			  10.01272			  -0.09229			 0.09320
	140.25			  10.02535			  -0.00008			 0.01852
	140.50			  10.17078			  -0.05854			 -0.03967
	140.75			  10.11070			  -0.16201			 -0.04474
	141.00			  10.04299			  -0.07717			 -0.04172
	141.25			  9.85890			  -0.14947			 -0.01998
	141.50			  9.87852			  -0.40048			 -0.13618
	141.75			  9.93133			  -0.47812			 0.04253
	142.00			  10.00762			  -0.27599			 0.05196
	142.25			  10.05327			  -0.36765			 0.10132
	142.50			  10.06827			  -0.09912			 0.04798
	142.75			  10.14626			  0.10136			 0.12184
